I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-39.04,-4.88,-53.68,-92.72,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-43.92,-4.88,-53.68,-102.48,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-34.16,0,-43.92,-87.84,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-34.16,0,-48.8,-97.6,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-34.16,0,-34.16,-87.84,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-92.72,-29.28,4.88,-34.16,-87.84,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,-43.92,-9.76,-43.92,-97.6,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-34.16,0,-43.92,-97.6,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,-19.52,4.88,-39.04,-92.72,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-34.16,-4.88,-53.68,-107.36,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-24.4,4.88,-43.92,-102.48,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-29.28,4.88,-48.8,-107.36,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-102.48,-34.16,-9.76,-58.56,-117.12,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-107.36,-34.16,-9.76,-58.56,-112.24,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,-29.28,4.88,-39.04,-97.6,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,-24.4,14.64,-29.28,-87.84,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-14.64,19.52,-19.52,-82.96,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-82.96,-4.88,24.4,-19.52,-82.96,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,-14.64,14.64,-34.16,-102.48,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-97.6,-29.28,0,-53.68,-112.24,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-24.4,9.76,-43.92,-107.36,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,-9.76,24.4,-29.28,-87.84,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-9.76,34.16,-19.52,-78.08,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-97.6,-19.52,29.28,-29.28,-82.96,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-19.52,24.4,-29.28,-87.84,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-4.88,29.28,-19.52,-73.2,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-4.88,34.16,-9.76,-73.2,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-9.76,29.28,-24.4,-87.84,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,-9.76,24.4,-24.4,-97.6,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,4.88,34.16,-24.4,-92.72,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-92.72,0,39.04,-14.64,-87.84,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-92.72,0,39.04,-14.64,-92.72,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-9.76,39.04,-9.76,-92.72,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,0,48.8,4.88,-82.96,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-102.48,-9.76,43.92,-4.88,-87.84,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-102.48,-9.76,34.16,-9.76,-92.72,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,-14.64,39.04,-9.76,-92.72,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-102.48,-4.88,43.92,-9.76,-97.6,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-14.64,39.04,-4.88,-112.24,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,0,43.92,-9.76,-102.48,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-117.12,-4.88,43.92,-9.76,-102.48,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,4.88,58.56,0,-97.6,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,-9.76,48.8,-4.88,-102.48,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-126.88,-14.64,39.04,-14.64,-107.36,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-112.24,0,53.68,9.76,-82.96,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,4.88,63.44,24.4,-78.08,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,4.88,73.2,39.04,-73.2,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-112.24,14.64,78.08,34.16,-68.32,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,9.76,78.08,24.4,-87.84,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,19.52,82.96,29.28,-82.96,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-117.12,9.76,73.2,24.4,-87.84,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-126.88,9.76,68.32,34.16,-92.72,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-117.12,14.64,87.84,43.92,-68.32,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,19.52,87.84,48.8,-58.56,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,19.52,82.96,43.92,-58.56,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,24.4,78.08,39.04,-58.56,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-112.24,14.64,78.08,34.16,-58.56,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-112.24,24.4,82.96,43.92,-58.56,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-131.76,14.64,68.32,29.28,-73.2,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-146.4,9.76,63.44,19.52,-82.96,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-131.76,19.52,78.08,34.16,-68.32,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-117.12,29.28,92.72,39.04,-68.32,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-112.24,39.04,97.6,43.92,-63.44,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,29.28,87.84,34.16,-68.32,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-126.88,24.4,78.08,29.28,-63.44,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,14.64,68.32,29.28,-53.68,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-131.76,19.52,68.32,29.28,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-136.64,9.76,68.32,24.4,-58.56,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-131.76,14.64,63.44,24.4,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-141.52,14.64,53.68,9.76,-82.96,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-112.24,24.4,68.32,24.4,-68.32,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,19.52,73.2,29.28,-63.44,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,19.52,73.2,29.28,-58.56,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,24.4,82.96,39.04,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,82.96,43.92,-53.68,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,82.96,34.16,-63.44,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,29.28,78.08,29.28,-58.56,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,29.28,78.08,29.28,-58.56,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,24.4,68.32,19.52,-68.32,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,19.52,58.56,9.76,-78.08,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,24.4,68.32,24.4,-63.44,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,39.04,82.96,43.92,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,29.28,78.08,39.04,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,68.32,24.4,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,24.4,68.32,29.28,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,19.52,68.32,24.4,-43.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,63.44,34.16,78.08,34.16,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,19.52,63.44,14.64,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,24.4,63.44,24.4,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,63.44,39.04,73.2,39.04,-34.16,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,63.44,43.92,78.08,34.16,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,34.16,78.08,29.28,-34.16,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,34.16,78.08,39.04,-19.52,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,34.16,82.96,39.04,-24.4,-24.4
43.92,43.92,0,-43.92,19.52,19.52,63.44,43.92,92.72,53.68,-4.88,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,53.68,97.6,58.56,-4.88,-4.88
58.56,73.2,14.64,-63.44,19.52,43.92,78.08,53.68,97.6,58.56,4.88,-4.88
63.44,63.44,0,-63.44,29.28,29.28,58.56,39.04,87.84,39.04,-19.52,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,19.52,73.2,24.4,-34.16,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,24.4,68.32,29.28,-34.16,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,39.04,82.96,39.04,-19.52,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,48.8,92.72,53.68,-14.64,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,53.68,107.36,63.44,4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,48.8,97.6,58.56,0,0
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,34.16,87.84,43.92,-14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,14.64,68.32,29.28,-29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,14.64,68.32,29.28,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,9.76,68.32,24.4,-34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,9.76,73.2,34.16,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,14.64,78.08,39.04,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,19.52,9.76,73.2,29.28,-29.28,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,29.28,14.64,73.2,34.16,-29.28,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,9.76,63.44,24.4,-34.16,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,4.88,53.68,14.64,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,9.76,58.56,19.52,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,0,53.68,19.52,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,4.88,48.8,9.76,-39.04,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,4.88,43.92,14.64,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-4.88,34.16,9.76,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,0,34.16,9.76,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-4.88,39.04,4.88,-53.68,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,0,34.16,0,-63.44,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,0,29.28,-4.88,-53.68,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-4.88,19.52,-9.76,-53.68,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-14.64,24.4,-4.88,-63.44,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,-14.64,19.52,-9.76,-63.44,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-19.52,14.64,-14.64,-63.44,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,9.76,-14.64,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-14.64,14.64,-9.76,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,24.4,0,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,14.64,-14.64,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-14.64,14.64,-19.52,-68.32,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-9.76,14.64,-14.64,-68.32,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,9.76,29.28,0,-53.68,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,0,29.28,-4.88,-53.68,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,0,19.52,-9.76,-53.68,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-9.76,14.64,-14.64,-53.68,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-9.76,9.76,-24.4,-63.44,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-9.76,4.88,-29.28,-73.2,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-14.64,4.88,-29.28,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,0,-34.16,-87.84,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-14.64,-4.88,-34.16,-82.96,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,9.76,19.52,-14.64,-58.56,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,-4.88,4.88,-29.28,-73.2,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-4.88,0,-34.16,-78.08,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,4.88,9.76,-19.52,-63.44,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,-9.76,-4.88,-34.16,-78.08,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-14.64,-4.88,-39.04,-82.96,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-19.52,-14.64,-43.92,-82.96,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-24.4,-9.76,-39.04,-78.08,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,-9.76,0,-34.16,-73.2,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-9.76,0,-34.16,-73.2,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-14.64,-9.76,-39.04,-87.84,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-9.76,-4.88,-39.04,-87.84,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,0,4.88,-29.28,-68.32,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-4.88,0,-34.16,-58.56,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-9.76,0,-39.04,-58.56,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-9.76,-9.76,-43.92,-63.44,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-9.76,-9.76,-43.92,-63.44,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,-9.76,-9.76,-43.92,-58.56,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,-9.76,-9.76,-43.92,-63.44,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-14.64,-14.64,-43.92,-58.56,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-14.64,-14.64,-43.92,-53.68,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-14.64,-14.64,-48.8,-63.44,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-9.76,-14.64,-43.92,-58.56,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-19.52,-19.52,-48.8,-63.44,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-14.64,-19.52,-48.8,-63.44,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-4.88,-14.64,-43.92,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-14.64,-43.92,-58.56,-82.96
0,0,0,0,0,0,4.88,-4.88,-4.88,-39.04,-48.8,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,0,-4.88,-39.04,-48.8,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,0,-9.76,-39.04,-48.8,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,-4.88,-34.16,-48.8,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-53.68,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,-14.64,-48.8,-63.44,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,-19.52,-48.8,-58.56,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-9.76,-43.92,-48.8,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,-4.88,-39.04,-43.92,-73.2
0,0,0,0,0,0,-4.88,4.88,-14.64,-48.8,-48.8,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,0,-24.4,-48.8,-48.8,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,0,-14.64,-43.92,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-4.88,-19.52,-43.92,-48.8,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,4.88,-19.52,-43.92,-48.8,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,0,-24.4,-48.8,-53.68,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,-19.52,-39.04,-48.8,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,-14.64,-34.16,-43.92,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-19.52,0,-24.4,-43.92,-53.68,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-4.88,-24.4,-43.92,-58.56,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,4.88,-14.64,-39.04,-53.68,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,9.76,-14.64,-34.16,-48.8,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,9.76,-19.52,-43.92,-53.68,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,4.88,-24.4,-43.92,-58.56,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,0,-24.4,-43.92,-58.56,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-9.76,-29.28,-53.68,-58.56,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,0,-24.4,-53.68,-63.44,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,14.64,-14.64,-39.04,-48.8,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,14.64,-14.64,-43.92,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,24.4,-14.64,-53.68,-63.44,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,53.68,0,-48.8,-73.2,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,82.96,19.52,-34.16,-73.2,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,107.36,34.16,-34.16,-78.08,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,117.12,48.8,-29.28,-78.08,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,136.64,87.84,4.88,-53.68,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,195.2,180.56,97.6,34.16,-112.24
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,268.4,312.32,239.12,170.8,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,102.48,326.96,444.08,419.68,351.36,39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,87.84,366,590.48,629.52,575.84,151.28
175.68,82.96,-92.72,-126.88,131.76,-4.88,53.68,356.24,692.96,819.84,810.08,297.68
258.64,146.4,-112.24,-200.08,185.44,14.64,-34.16,273.28,736.88,1010.16,1068.72,463.6
385.52,244,-141.52,-312.32,263.52,48.8,-107.36,204.96,854,1293.2,1439.6,683.2
483.12,351.36,-131.76,-414.8,307.44,107.36,-175.68,180.56,1024.8,1629.92,1844.64,922.32
522.16,434.32,-87.84,-478.24,302.56,170.8,-234.24,141.52,1132.16,1864.16,2137.44,1112.64
566.08,551.44,-14.64,-556.32,287.92,268.4,-278.16,63.44,1122.4,1927.6,2264.32,1239.52
585.6,629.52,43.92,-605.12,268.4,336.72,-346.48,-58.56,966.24,1790.96,2196,1307.84
551.44,688.08,136.64,-619.76,204.96,409.92,-385.52,-204.96,668.56,1449.36,1893.44,1278.56
502.64,727.12,224.48,-614.88,136.64,473.36,-444.08,-361.12,322.08,1029.68,1507.92,1200.48
492.88,780.8,287.92,-634.4,102.48,531.92,-497.76,-522.16,-14.64,610,1107.76,1102.88
434.32,780.8,346.48,-605.12,43.92,561.2,-531.92,-678.32,-356.24,185.44,697.84,980.88
341.6,707.6,366,-522.16,-14.64,536.8,-527.04,-766.16,-653.92,-229.36,263.52,785.68
283.04,605.12,322.08,-444.08,-19.52,463.6,-473.36,-766.16,-858.88,-546.56,-112.24,575.84
214.72,517.28,302.56,-366,-43.92,409.92,-419.68,-727.12,-956.48,-727.12,-336.72,414.8
156.16,439.2,283.04,-297.68,-63.44,361.12,-356.24,-663.68,-936.96,-746.64,-400.16,346.48
131.76,380.64,248.88,-253.76,-58.56,312.32,-273.28,-561.2,-883.28,-727.12,-429.44,258.64
87.84,312.32,224.48,-200.08,-68.32,268.4,-195.2,-473.36,-858.88,-722.24,-468.48,170.8
48.8,268.4,219.6,-156.16,-87.84,244,-156.16,-434.32,-824.72,-717.36,-492.88,117.12
34.16,234.24,200.08,-131.76,-82.96,214.72,-151.28,-414.8,-795.44,-702.72,-507.52,78.08
39.04,185.44,146.4,-112.24,-53.68,165.92,-165.92,-419.68,-766.16,-678.32,-502.64,43.92
29.28,131.76,102.48,-78.08,-39.04,117.12,-156.16,-366,-702.72,-629.52,-473.36,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,-126.88,-302.56,-634.4,-575.84,-448.96,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-107.36,-258.64,-575.84,-527.04,-419.68,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-204.96,-488,-458.72,-375.76,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-73.2,-156.16,-400.16,-385.52,-331.84,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,-151.28,-336.72,-322.08,-287.92,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-107.36,-151.28,-292.8,-287.92,-258.64,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-102.48,-136.64,-253.76,-253.76,-234.24,-53.68
53.68,29.28,-24.4,-39.04,39.04,0,-87.84,-112.24,-200.08,-209.84,-200.08,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,-97.6,-175.68,-185.44,-180.56,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-82.96,-151.28,-180.56,-185.44,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-53.68,-122,-146.4,-165.92,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-24.4,-87.84,-112.24,-131.76,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-19.52,-73.2,-97.6,-117.12,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-9.76,-63.44,-92.72,-122,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,0,-48.8,-82.96,-112.24,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,14.64,-39.04,-73.2,-107.36,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,19.52,-29.28,-68.32,-107.36,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,39.04,-4.88,-43.92,-92.72,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,29.28,-9.76,-48.8,-82.96,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,24.4,-19.52,-58.56,-87.84,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,34.16,-4.88,-43.92,-78.08,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,39.04,0,-43.92,-78.08,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,39.04,0,-39.04,-73.2,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,4.88,48.8,14.64,-34.16,-73.2,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,43.92,14.64,-29.28,-73.2,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-9.76,39.04,14.64,-29.28,-73.2,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,43.92,19.52,-29.28,-68.32,-73.2
9.76,14.64,4.88,-9.76,0,9.76,4.88,58.56,29.28,-9.76,-63.44,-73.2
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,48.8,14.64,-19.52,-63.44,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,0,48.8,14.64,-24.4,-63.44,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,43.92,9.76,-24.4,-63.44,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,43.92,4.88,-34.16,-68.32,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,43.92,9.76,-24.4,-58.56,-63.44
