I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,34.16,63.44,0,-48.8,48.8,78.08,97.6,9.76,4.88,-4.88,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,107.36,14.64,4.88,-4.88,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,107.36,19.52,4.88,-9.76,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,112.24,19.52,9.76,-4.88,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,117.12,24.4,9.76,-4.88,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,102.48,126.88,39.04,24.4,9.76,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,102.48,126.88,39.04,29.28,14.64,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,107.36,24.4,19.52,4.88,0
14.64,87.84,73.2,-48.8,-29.28,78.08,82.96,102.48,29.28,24.4,19.52,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,107.36,34.16,34.16,24.4,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,82.96,102.48,29.28,24.4,19.52,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,92.72,112.24,43.92,34.16,24.4,29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,117.12,34.16,29.28,19.52,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,107.36,19.52,19.52,9.76,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,97.6,9.76,9.76,0,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,97.6,9.76,9.76,0,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,82.96,0,4.88,-4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,78.08,-4.88,0,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,58.56,68.32,-9.76,-9.76,-4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,68.32,-9.76,-4.88,4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,58.56,-24.4,-14.64,0,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,53.68,-24.4,-19.52,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,53.68,63.44,-19.52,-14.64,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,58.56,-24.4,-19.52,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,58.56,68.32,-24.4,-14.64,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,68.32,-14.64,-14.64,4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,63.44,-19.52,-24.4,-9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,63.44,-24.4,-29.28,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,63.44,-24.4,-29.28,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,82.96,68.32,-24.4,-29.28,-19.52,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,87.84,68.32,-24.4,-34.16,-19.52,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,63.44,-29.28,-39.04,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,63.44,-29.28,-43.92,-29.28,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,58.56,-34.16,-53.68,-34.16,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,58.56,-39.04,-53.68,-34.16,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,63.44,-34.16,-53.68,-39.04,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,53.68,-43.92,-58.56,-39.04,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,43.92,-53.68,-63.44,-43.92,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,48.8,-43.92,-63.44,-39.04,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,48.8,-43.92,-58.56,-34.16,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,48.8,-48.8,-63.44,-39.04,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,48.8,-48.8,-58.56,-34.16,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,53.68,-48.8,-63.44,-43.92,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,43.92,-63.44,-73.2,-48.8,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,53.68,-53.68,-68.32,-43.92,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,48.8,-53.68,-68.32,-43.92,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,92.72,43.92,-58.56,-73.2,-43.92,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,87.84,39.04,-63.44,-82.96,-63.44,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,48.8,-48.8,-68.32,-48.8,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,48.8,-53.68,-73.2,-53.68,-58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,43.92,-53.68,-78.08,-63.44,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,48.8,-48.8,-78.08,-63.44,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,53.68,-53.68,-82.96,-63.44,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,92.72,48.8,-53.68,-82.96,-63.44,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,53.68,-58.56,-82.96,-63.44,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,43.92,-58.56,-82.96,-73.2,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,43.92,-53.68,-82.96,-73.2,-63.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,92.72,43.92,-53.68,-82.96,-68.32,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,102.48,58.56,-34.16,-58.56,-53.68,-48.8
-122,34.16,156.16,43.92,-141.52,92.72,136.64,87.84,0,-24.4,-19.52,-24.4
-136.64,78.08,214.72,29.28,-175.68,146.4,156.16,117.12,24.4,-4.88,-4.88,-14.64
-151.28,92.72,244,29.28,-200.08,165.92,195.2,156.16,58.56,9.76,4.88,-14.64
-146.4,102.48,248.88,24.4,-200.08,175.68,258.64,229.36,102.48,39.04,19.52,-4.88
-146.4,102.48,248.88,24.4,-200.08,175.68,317.2,312.32,161.04,82.96,43.92,0
-87.84,126.88,214.72,-19.52,-151.28,170.8,375.76,424.56,273.28,170.8,97.6,29.28
-4.88,161.04,165.92,-78.08,-87.84,161.04,409.92,551.44,444.08,307.44,185.44,87.84
102.48,224.48,122,-161.04,-9.76,170.8,448.96,688.08,644.16,497.76,317.2,175.68
244,322.08,78.08,-283.04,82.96,200.08,483.12,849.12,912.56,736.88,497.76,307.44
395.28,453.84,58.56,-424.56,165.92,253.76,531.92,1029.68,1205.36,1005.28,688.08,453.84
561.2,585.6,24.4,-570.96,268.4,302.56,575.84,1215.12,1546.96,1307.84,897.92,605.12
741.76,717.36,-24.4,-727.12,380.64,346.48,595.36,1361.52,1859.28,1590.88,1112.64,761.28
883.28,834.48,-48.8,-858.88,463.6,390.4,566.08,1420.08,2054.48,1776.32,1263.92,893.04
995.52,907.68,-87.84,-951.6,541.68,409.92,473.36,1322.48,2034.96,1795.84,1317.6,961.36
1029.68,800.32,-229.36,-912.56,629.52,283.04,390.4,1146.8,1815.36,1610.4,1205.36,888.16
1015.04,673.44,-341.6,-844.24,678.32,165.92,307.44,936.96,1537.2,1376.16,1049.2,790.56
961.36,585.6,-375.76,-771.04,668.56,102.48,239.12,722.24,1229.76,1112.64,873.52,683.2
805.2,439.2,-366,-619.76,585.6,34.16,239.12,512.4,854,775.92,649.04,546.56
649.04,292.8,-356.24,-468.48,502.64,-34.16,204.96,244,444.08,409.92,409.92,400.16
512.4,268.4,-244,-390.4,375.76,9.76,146.4,24.4,141.52,156.16,248.88,312.32
375.76,273.28,-102.48,-322.08,239.12,82.96,39.04,-180.56,-53.68,24.4,170.8,278.16
224.48,273.28,48.8,-248.88,87.84,161.04,-112.24,-424.56,-292.8,-122,92.72,244
87.84,234.24,146.4,-161.04,-29.28,190.32,-292.8,-634.4,-488,-239.12,14.64,190.32
-4.88,195.2,200.08,-92.72,-102.48,195.2,-370.88,-668.56,-512.4,-253.76,-14.64,146.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,-361.12,-595.36,-453.84,-229.36,-39.04,102.48
-68.32,97.6,165.92,-14.64,-117.12,131.76,-341.6,-502.64,-400.16,-214.72,-68.32,58.56
-78.08,48.8,126.88,14.64,-102.48,87.84,-297.68,-405.04,-331.84,-195.2,-78.08,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-258.64,-336.72,-292.8,-175.68,-82.96,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-224.48,-287.92,-268.4,-180.56,-107.36,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-165.92,-214.72,-229.36,-161.04,-102.48,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-122,-156.16,-180.56,-131.76,-97.6,-29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-92.72,-122,-161.04,-122,-92.72,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-87.84,-141.52,-112.24,-97.6,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-63.44,-117.12,-97.6,-92.72,-43.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,-43.92,-63.44,-112.24,-102.48,-97.6,-53.68
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-29.28,-48.8,-112.24,-112.24,-97.6,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,-29.28,-97.6,-97.6,-102.48,-48.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,-34.16,-92.72,-97.6,-92.72,-43.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-14.64,-34.16,-97.6,-92.72,-97.6,-48.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,-19.52,-34.16,-102.48,-92.72,-102.48,-48.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-34.16,-92.72,-82.96,-97.6,-43.92
-107.36,-175.68,-68.32,141.52,-19.52,-122,-19.52,-43.92,-107.36,-97.6,-97.6,-48.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,-19.52,-48.8,-107.36,-102.48,-107.36,-53.68
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-19.52,-39.04,-102.48,-102.48,-107.36,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-34.16,-92.72,-92.72,-97.6,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-4.88,-19.52,-92.72,-87.84,-97.6,-48.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,0,-9.76,-82.96,-78.08,-92.72,-48.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,0,-14.64,-78.08,-73.2,-82.96,-43.92
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-9.76,-19.52,-87.84,-78.08,-82.96,-48.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-14.64,-19.52,-82.96,-82.96,-82.96,-43.92
-97.6,-170.8,-73.2,136.64,-14.64,-122,-14.64,-24.4,-82.96,-73.2,-78.08,-43.92
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-24.4,-29.28,-97.6,-87.84,-78.08,-43.92
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-29.28,-29.28,-97.6,-92.72,-87.84,-53.68
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-24.4,-19.52,-82.96,-78.08,-82.96,-43.92
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-19.52,-24.4,-78.08,-73.2,-82.96,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-24.4,-19.52,-87.84,-82.96,-92.72,-53.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,-14.64,-14.64,-73.2,-82.96,-92.72,-48.8
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-14.64,-24.4,-73.2,-82.96,-92.72,-39.04
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-4.88,-19.52,-73.2,-78.08,-87.84,-39.04
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-14.64,-24.4,-78.08,-87.84,-92.72,-43.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-24.4,-34.16,-82.96,-87.84,-92.72,-43.92
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-24.4,-39.04,-87.84,-87.84,-82.96,-39.04
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-19.52,-29.28,-92.72,-87.84,-92.72,-48.8
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-19.52,-19.52,-82.96,-87.84,-87.84,-39.04
-92.72,-185.44,-92.72,141.52,0,-141.52,-9.76,-9.76,-73.2,-78.08,-73.2,-39.04
-87.84,-180.56,-92.72,136.64,0,-136.64,-19.52,-9.76,-82.96,-82.96,-68.32,-39.04
-92.72,-190.32,-97.6,141.52,0,-146.4,-9.76,0,-68.32,-78.08,-68.32,-39.04
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-9.76,0,-68.32,-73.2,-63.44,-34.16
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-14.64,-4.88,-78.08,-78.08,-63.44,-34.16
-87.84,-180.56,-92.72,136.64,0,-136.64,-24.4,0,-82.96,-82.96,-68.32,-29.28
-92.72,-190.32,-97.6,141.52,0,-146.4,-29.28,-9.76,-73.2,-73.2,-68.32,-34.16
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-34.16,-14.64,-87.84,-82.96,-68.32,-34.16
-92.72,-185.44,-92.72,141.52,0,-141.52,-34.16,-9.76,-82.96,-78.08,-73.2,-34.16
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-24.4,0,-73.2,-78.08,-68.32,-29.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-29.28,-4.88,-78.08,-78.08,-68.32,-34.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-34.16,-4.88,-82.96,-87.84,-73.2,-43.92
-92.72,-190.32,-97.6,141.52,0,-146.4,-34.16,4.88,-63.44,-73.2,-68.32,-39.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-29.28,4.88,-73.2,-73.2,-63.44,-34.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-39.04,-4.88,-78.08,-78.08,-63.44,-43.92
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-39.04,-4.88,-78.08,-78.08,-63.44,-34.16
-63.44,-185.44,-122,126.88,29.28,-156.16,-43.92,-14.64,-82.96,-82.96,-68.32,-34.16
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-53.68,-24.4,-92.72,-92.72,-68.32,-29.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-68.32,-24.4,-92.72,-92.72,-73.2,-39.04
-63.44,-185.44,-122,126.88,29.28,-156.16,-63.44,-19.52,-87.84,-92.72,-68.32,-29.28
-63.44,-175.68,-112.24,122,24.4,-146.4,-48.8,-14.64,-78.08,-78.08,-53.68,-24.4
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-43.92,-9.76,-82.96,-82.96,-58.56,-29.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-43.92,-9.76,-78.08,-87.84,-63.44,-34.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-43.92,-14.64,-78.08,-78.08,-53.68,-24.4
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-43.92,-19.52,-78.08,-82.96,-53.68,-19.52
-68.32,-190.32,-122,131.76,24.4,-156.16,-53.68,-24.4,-87.84,-87.84,-58.56,-29.28
-58.56,-185.44,-126.88,122,34.16,-156.16,-58.56,-29.28,-87.84,-82.96,-53.68,-24.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-63.44,-34.16,-92.72,-87.84,-53.68,-19.52
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-73.2,-48.8,-97.6,-92.72,-58.56,-24.4
-53.68,-190.32,-136.64,122,39.04,-165.92,-73.2,-39.04,-92.72,-87.84,-53.68,-19.52
-53.68,-185.44,-131.76,122,39.04,-161.04,-73.2,-39.04,-92.72,-82.96,-48.8,-19.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-78.08,-34.16,-87.84,-82.96,-43.92,-9.76
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-78.08,-39.04,-82.96,-78.08,-48.8,-14.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-82.96,-48.8,-97.6,-78.08,-48.8,-9.76
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-82.96,-48.8,-92.72,-78.08,-39.04,-9.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-97.6,-58.56,-97.6,-92.72,-48.8,-14.64
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-107.36,-73.2,-102.48,-92.72,-48.8,-14.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-117.12,-82.96,-112.24,-92.72,-39.04,-4.88
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-131.76,-92.72,-117.12,-102.48,-53.68,-14.64
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-136.64,-92.72,-117.12,-92.72,-43.92,-14.64
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-141.52,-92.72,-117.12,-92.72,-43.92,-9.76
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-146.4,-102.48,-126.88,-102.48,-43.92,-4.88
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-146.4,-102.48,-126.88,-92.72,-48.8,-9.76
0,-156.16,-156.16,78.08,78.08,-156.16,-146.4,-107.36,-126.88,-92.72,-39.04,4.88
14.64,-156.16,-170.8,73.2,92.72,-165.92,-151.28,-117.12,-131.76,-87.84,-34.16,9.76
34.16,-146.4,-180.56,58.56,107.36,-165.92,-165.92,-131.76,-146.4,-97.6,-39.04,9.76
19.52,-165.92,-185.44,73.2,102.48,-175.68,-185.44,-151.28,-151.28,-102.48,-43.92,0
24.4,-156.16,-180.56,68.32,102.48,-170.8,-200.08,-170.8,-170.8,-112.24,-43.92,0
43.92,-151.28,-195.2,53.68,117.12,-175.68,-204.96,-175.68,-161.04,-107.36,-43.92,-4.88
53.68,-136.64,-190.32,43.92,122,-165.92,-219.6,-185.44,-170.8,-107.36,-43.92,-4.88
53.68,-136.64,-190.32,43.92,122,-165.92,-224.48,-200.08,-170.8,-107.36,-53.68,-4.88
48.8,-146.4,-195.2,48.8,122,-170.8,-239.12,-209.84,-185.44,-117.12,-58.56,-9.76
53.68,-156.16,-209.84,53.68,131.76,-185.44,-244,-214.72,-185.44,-117.12,-68.32,-4.88
63.44,-136.64,-200.08,39.04,131.76,-170.8,-258.64,-229.36,-190.32,-112.24,-58.56,4.88
73.2,-136.64,-209.84,34.16,141.52,-175.68,-258.64,-253.76,-200.08,-122,-63.44,0
82.96,-126.88,-209.84,24.4,146.4,-170.8,-258.64,-248.88,-200.08,-117.12,-53.68,4.88
92.72,-122,-214.72,14.64,151.28,-170.8,-268.4,-263.52,-209.84,-117.12,-53.68,14.64
82.96,-126.88,-209.84,24.4,146.4,-170.8,-283.04,-278.16,-219.6,-122,-48.8,9.76
92.72,-126.88,-219.6,19.52,156.16,-175.68,-292.8,-283.04,-229.36,-126.88,-63.44,0
102.48,-117.12,-219.6,9.76,161.04,-170.8,-287.92,-287.92,-224.48,-122,-58.56,4.88
97.6,-117.12,-214.72,9.76,156.16,-165.92,-283.04,-292.8,-219.6,-112.24,-53.68,9.76
102.48,-112.24,-214.72,4.88,156.16,-165.92,-263.52,-287.92,-219.6,-107.36,-53.68,9.76
97.6,-117.12,-214.72,9.76,156.16,-165.92,-253.76,-287.92,-214.72,-102.48,-53.68,14.64
102.48,-107.36,-209.84,4.88,156.16,-161.04,-234.24,-302.56,-214.72,-102.48,-48.8,24.4
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-209.84,-307.44,-214.72,-102.48,-48.8,19.52
122,-92.72,-214.72,-14.64,165.92,-156.16,-214.72,-317.2,-224.48,-117.12,-53.68,19.52
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-219.6,-326.96,-219.6,-112.24,-48.8,19.52
122,-82.96,-204.96,-19.52,161.04,-146.4,-209.84,-322.08,-219.6,-97.6,-34.16,34.16
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-204.96,-317.2,-209.84,-102.48,-43.92,29.28
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-200.08,-307.44,-204.96,-92.72,-34.16,29.28
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-204.96,-302.56,-195.2,-82.96,-39.04,29.28
122,-63.44,-185.44,-29.28,151.28,-126.88,-200.08,-292.8,-190.32,-82.96,-43.92,24.4
107.36,-68.32,-175.68,-19.52,141.52,-122,-185.44,-273.28,-165.92,-68.32,-39.04,29.28
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-175.68,-258.64,-151.28,-58.56,-24.4,39.04
97.6,-53.68,-151.28,-19.52,122,-102.48,-156.16,-244,-141.52,-48.8,-24.4,34.16
92.72,-58.56,-151.28,-14.64,122,-107.36,-156.16,-229.36,-136.64,-53.68,-29.28,24.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-141.52,-224.48,-122,-48.8,-24.4,24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-117.12,-200.08,-102.48,-39.04,-19.52,34.16
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-92.72,-170.8,-92.72,-34.16,-24.4,24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-82.96,-156.16,-78.08,-29.28,-24.4,19.52
53.68,-48.8,-102.48,0,78.08,-78.08,-63.44,-131.76,-73.2,-24.4,-19.52,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,-117.12,-63.44,-24.4,-29.28,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-82.96,-39.04,-14.64,-24.4,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-73.2,-34.16,4.88,-19.52,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-73.2,-34.16,-4.88,-29.28,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-53.68,-29.28,-4.88,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-43.92,-24.4,-9.76,-43.92,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-39.04,-24.4,-14.64,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-24.4,-24.4,-14.64,-53.68,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-14.64,-19.52,-9.76,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-14.64,-9.76,-9.76,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,4.88,-9.76,-14.64,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,9.76,0,-4.88,-43.92,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,87.84,9.76,0,-4.88,-43.92,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,14.64,-4.88,-14.64,-43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,9.76,-9.76,-14.64,-58.56,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,4.88,-14.64,-19.52,-63.44,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,4.88,-14.64,-24.4,-63.44,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,9.76,-19.52,-29.28,-68.32,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,9.76,-14.64,-19.52,-63.44,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,4.88,-14.64,-24.4,-68.32,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,4.88,-19.52,-39.04,-78.08,-53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,97.6,9.76,-14.64,-24.4,-78.08,-63.44
-48.8,48.8,97.6,0,-73.2,73.2,107.36,14.64,-14.64,-19.52,-68.32,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,4.88,-19.52,-34.16,-82.96,-68.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,102.48,4.88,-24.4,-34.16,-82.96,-63.44
-53.68,48.8,102.48,4.88,-78.08,73.2,92.72,-4.88,-39.04,-39.04,-92.72,-68.32
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,-14.64,-48.8,-48.8,-92.72,-68.32
-48.8,63.44,112.24,-4.88,-82.96,87.84,87.84,-9.76,-43.92,-43.92,-97.6,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,102.48,-9.76,-29.28,-34.16,-82.96,-63.44
-63.44,48.8,112.24,9.76,-87.84,78.08,92.72,-19.52,-34.16,-43.92,-87.84,-73.2
-53.68,63.44,117.12,-4.88,-87.84,87.84,97.6,-4.88,-29.28,-39.04,-82.96,-68.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,107.36,-4.88,-29.28,-34.16,-82.96,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,-9.76,-29.28,-34.16,-87.84,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,102.48,-9.76,-34.16,-43.92,-92.72,-73.2
-68.32,39.04,107.36,14.64,-87.84,73.2,107.36,-4.88,-34.16,-39.04,-92.72,-68.32
-63.44,34.16,97.6,14.64,-82.96,63.44,97.6,-19.52,-43.92,-48.8,-97.6,-68.32
-63.44,39.04,102.48,14.64,-82.96,68.32,102.48,-9.76,-43.92,-48.8,-87.84,-63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,102.48,-4.88,-43.92,-48.8,-92.72,-73.2
-53.68,53.68,107.36,0,-82.96,78.08,107.36,-4.88,-39.04,-39.04,-87.84,-68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,-14.64,-43.92,-43.92,-87.84,-73.2
-73.2,48.8,122,14.64,-97.6,82.96,92.72,-19.52,-53.68,-58.56,-97.6,-78.08
-63.44,48.8,112.24,9.76,-87.84,78.08,92.72,-14.64,-43.92,-48.8,-102.48,-78.08
-68.32,53.68,122,9.76,-97.6,87.84,92.72,-14.64,-39.04,-48.8,-97.6,-63.44
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,-9.76,-39.04,-48.8,-87.84,-58.56
-53.68,73.2,126.88,-9.76,-92.72,97.6,97.6,-9.76,-39.04,-48.8,-97.6,-63.44
-48.8,68.32,117.12,-9.76,-82.96,92.72,82.96,-24.4,-43.92,-58.56,-107.36,-73.2
-43.92,68.32,112.24,-9.76,-78.08,87.84,82.96,-24.4,-43.92,-58.56,-97.6,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,82.96,-14.64,-43.92,-58.56,-102.48,-68.32
-53.68,58.56,112.24,0,-82.96,82.96,87.84,-19.52,-39.04,-48.8,-102.48,-68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,87.84,-24.4,-39.04,-53.68,-97.6,-68.32
