I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-161.04,-82.96,122,0,-122,-63.44,-92.72,-185.44,-229.36,-610,-1366.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-63.44,-87.84,-185.44,-229.36,-580.72,-1351.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-58.56,-87.84,-185.44,-229.36,-561.2,-1337.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-87.84,-185.44,-229.36,-541.68,-1322.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-87.84,-185.44,-229.36,-522.16,-1302.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-68.32,-87.84,-175.68,-219.6,-507.52,-1288.32
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-87.84,-170.8,-214.72,-502.64,-1273.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-63.44,-82.96,-170.8,-214.72,-497.76,-1263.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-58.56,-82.96,-170.8,-214.72,-492.88,-1263.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,-82.96,-170.8,-214.72,-468.48,-1239.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-78.08,-170.8,-214.72,-453.84,-1224.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-78.08,-170.8,-214.72,-439.2,-1210.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-78.08,-170.8,-219.6,-424.56,-1195.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,-68.32,-170.8,-219.6,-409.92,-1176.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-39.04,-58.56,-165.92,-219.6,-409.92,-1176.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-24.4,-29.28,-156.16,-229.36,-414.8,-1176.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,4.88,14.64,-141.52,-239.12,-419.68,-1180.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,63.44,92.72,-122,-263.52,-434.32,-1195.6
-92.72,-195.2,-102.48,146.4,4.88,-151.28,136.64,180.56,-107.36,-292.8,-458.72,-1215.12
-102.48,-214.72,-112.24,161.04,4.88,-165.92,214.72,283.04,-73.2,-322.08,-473.36,-1239.52
-82.96,-214.72,-131.76,151.28,24.4,-175.68,297.68,424.56,-14.64,-312.32,-478.24,-1244.4
-63.44,-214.72,-151.28,141.52,43.92,-185.44,370.88,570.96,82.96,-283.04,-458.72,-1234.64
-34.16,-185.44,-151.28,112.24,58.56,-170.8,419.68,722.24,190.32,-219.6,-434.32,-1210.24
-4.88,-161.04,-156.16,82.96,73.2,-161.04,444.08,844.24,317.2,-136.64,-385.52,-1166.32
24.4,-122,-146.4,48.8,82.96,-136.64,434.32,873.52,409.92,-29.28,-322.08,-1098
68.32,-29.28,-97.6,-19.52,82.96,-63.44,380.64,775.92,468.48,107.36,-219.6,-995.52
156.16,112.24,-43.92,-131.76,97.6,34.16,297.68,634.4,541.68,278.16,-92.72,-863.76
219.6,258.64,39.04,-239.12,87.84,146.4,190.32,488,619.76,473.36,58.56,-707.6
278.16,400.16,122,-336.72,78.08,258.64,14.64,307.44,707.6,702.72,234.24,-527.04
375.76,585.6,209.84,-478.24,82.96,395.28,-244,53.68,771.04,966.24,448.96,-317.2
463.6,766.16,302.56,-614.88,78.08,531.92,-463.6,-195.2,824.72,1239.52,673.44,-107.36
473.36,946.72,473.36,-707.6,0,707.6,-570.96,-429.44,902.8,1488.4,858.88,78.08
453.84,1127.28,673.44,-790.56,-112.24,897.92,-673.44,-688.08,961.36,1717.76,995.52,224.48
434.32,1244.4,810.08,-839.36,-190.32,1024.8,-785.68,-946.72,1005.28,1893.44,1107.76,331.84
424.56,1288.32,863.76,-854,-219.6,1073.6,-863.76,-1117.52,1029.68,2044.72,1190.72,424.56
424.56,1322.48,897.92,-873.52,-239.12,1107.76,-941.84,-1254.16,1029.68,2152.08,1263.92,497.76
419.68,1332.24,912.56,-873.52,-248.88,1122.4,-1063.84,-1415.2,966.24,2191.12,1312.72,541.68
419.68,1302.96,883.28,-858.88,-234.24,1093.12,-1180.96,-1546.96,863.76,2161.84,1317.6,556.32
409.92,1205.36,795.44,-805.2,-195.2,1000.4,-1259.04,-1556.72,761.28,2078.88,1298.08,536.8
390.4,1073.6,683.2,-732,-146.4,878.4,-1317.6,-1532.32,634.4,1927.6,1234.64,458.72
346.48,1015.04,668.56,-678.32,-161.04,839.36,-1395.68,-1542.08,434.32,1703.12,1112.64,346.48
317.2,951.6,634.4,-634.4,-161.04,790.56,-1464,-1527.44,234.24,1454.24,966.24,185.44
297.68,800.32,502.64,-546.56,-102.48,649.04,-1454.24,-1429.84,78.08,1176.08,790.56,9.76
268.4,649.04,380.64,-458.72,-58.56,512.4,-1434.72,-1371.28,-170.8,829.6,585.6,-185.44
219.6,527.04,307.44,-370.88,-43.92,414.8,-1410.32,-1376.16,-512.4,429.44,370.88,-409.92
161.04,385.52,224.48,-273.28,-34.16,302.56,-1312.72,-1337.12,-795.44,58.56,156.16,-624.64
117.12,229.36,112.24,-170.8,0,170.8,-1161.44,-1180.96,-878.4,-195.2,-34.16,-805.2
73.2,107.36,34.16,-87.84,19.52,68.32,-1024.8,-1015.04,-839.36,-361.12,-180.56,-961.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-897.92,-868.64,-785.68,-434.32,-273.28,-1044.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-780.8,-736.88,-717.36,-424.56,-312.32,-1083.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-688.08,-619.76,-668.56,-414.8,-317.2,-1098
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-610,-527.04,-610,-414.8,-341.6,-1122.4
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-527.04,-444.08,-561.2,-424.56,-366,-1146.8
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-434.32,-351.36,-497.76,-414.8,-380.64,-1171.2
-43.92,-244,-200.08,146.4,78.08,-224.48,-361.12,-263.52,-424.56,-385.52,-390.4,-1171.2
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-302.56,-200.08,-351.36,-366,-380.64,-1166.32
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-248.88,-136.64,-302.56,-331.84,-370.88,-1146.8
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-190.32,-78.08,-248.88,-292.8,-351.36,-1122.4
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-161.04,-43.92,-224.48,-268.4,-317.2,-1102.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-136.64,-29.28,-219.6,-248.88,-297.68,-1088.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-126.88,-24.4,-204.96,-244,-283.04,-1073.6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-112.24,-24.4,-200.08,-253.76,-287.92,-1083.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-107.36,-24.4,-200.08,-248.88,-287.92,-1083.36
-34.16,-136.64,-102.48,87.84,34.16,-122,-92.72,-24.4,-185.44,-253.76,-287.92,-1073.6
-39.04,-141.52,-102.48,92.72,29.28,-122,-82.96,-19.52,-180.56,-258.64,-297.68,-1088.24
-39.04,-141.52,-102.48,92.72,29.28,-122,-78.08,-14.64,-180.56,-263.52,-312.32,-1093.12
-39.04,-141.52,-102.48,92.72,29.28,-122,-78.08,-9.76,-170.8,-268.4,-312.32,-1102.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-68.32,0,-165.92,-258.64,-307.44,-1098
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-63.44,0,-161.04,-258.64,-297.68,-1093.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,0,-161.04,-248.88,-292.8,-1078.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,0,-161.04,-244,-287.92,-1088.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-63.44,0,-161.04,-248.88,-273.28,-1073.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,4.88,-156.16,-244,-263.52,-1063.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-53.68,14.64,-156.16,-244,-253.76,-1058.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,14.64,-146.4,-239.12,-248.88,-1054.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-48.8,9.76,-146.4,-229.36,-239.12,-1044.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-48.8,14.64,-141.52,-229.36,-239.12,-1044.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,14.64,-141.52,-229.36,-239.12,-1034.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,14.64,-136.64,-229.36,-253.76,-1044.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-43.92,14.64,-126.88,-224.48,-244,-1029.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,24.4,-126.88,-214.72,-234.24,-1024.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,24.4,-117.12,-209.84,-224.48,-1019.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,24.4,-112.24,-209.84,-214.72,-1010.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,29.28,-117.12,-219.6,-200.08,-1019.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,34.16,-112.24,-219.6,-200.08,-1005.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,39.04,-102.48,-219.6,-200.08,-1005.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,43.92,-97.6,-219.6,-200.08,-1005.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,58.56,-82.96,-209.84,-190.32,-995.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,58.56,-78.08,-204.96,-185.44,-990.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,63.44,-73.2,-195.2,-180.56,-985.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,73.2,-68.32,-190.32,-175.68,-980.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,63.44,-73.2,-195.2,-170.8,-971.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,63.44,-68.32,-195.2,-161.04,-966.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,68.32,-63.44,-190.32,-156.16,-961.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,73.2,-53.68,-190.32,-151.28,-956.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,82.96,-48.8,-180.56,-136.64,-936.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,87.84,-43.92,-180.56,-131.76,-1000.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,97.6,-39.04,-170.8,-126.88,-980.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,102.48,-24.4,-170.8,-122,-961.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,117.12,-19.52,-161.04,-117.12,-946.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,122,-14.64,-151.28,-107.36,-932.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,126.88,-4.88,-146.4,-102.48,-897.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,141.52,0,-136.64,-92.72,-844.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,151.28,4.88,-141.52,-78.08,-854
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,161.04,19.52,-136.64,-73.2,-863.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,170.8,29.28,-131.76,-68.32,-873.52
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,185.44,39.04,-117.12,-58.56,-883.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,185.44,53.68,-122,-43.92,-883.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,200.08,58.56,-112.24,-39.04,-873.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,209.84,68.32,-102.48,-39.04,-863.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,229.36,92.72,-97.6,-39.04,-858.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,253.76,107.36,-78.08,-43.92,-844.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,268.4,122,-63.44,-43.92,-844.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,283.04,141.52,-48.8,53.68,-844.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,307.44,156.16,-34.16,48.8,-834.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,326.96,175.68,-14.64,0,-814.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,346.48,200.08,0,-29.28,-805.2
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,366,224.48,14.64,73.2,-800.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,385.52,253.76,24.4,78.08,-790.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,395.28,273.28,43.92,43.92,-736.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,424.56,297.68,58.56,-39.04,-678.32
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,444.08,322.08,78.08,-48.8,-619.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,458.72,336.72,87.84,-63.44,-561.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,463.6,356.24,102.48,-97.6,-512.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,483.12,385.52,126.88,-112.24,-468.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,502.64,409.92,146.4,-82.96,-424.56
63.44,34.16,-29.28,-48.8,43.92,0,39.04,522.16,429.44,161.04,-122,-380.64
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,527.04,453.84,180.56,-53.68,-439.2
78.08,58.56,-19.52,-68.32,48.8,19.52,43.92,541.68,468.48,200.08,24.4,-507.52
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,546.56,483.12,214.72,107.36,-566.08
87.84,87.84,0,-87.84,43.92,43.92,43.92,556.32,497.76,224.48,165.92,-624.64
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,556.32,507.52,239.12,185.44,-624.64
87.84,112.24,24.4,-97.6,29.28,68.32,39.04,556.32,517.28,258.64,224.48,-619.76
92.72,122,29.28,-107.36,29.28,73.2,39.04,556.32,522.16,273.28,287.92,-619.76
92.72,126.88,34.16,-107.36,29.28,78.08,39.04,556.32,531.92,278.16,302.56,-610
102.48,131.76,29.28,-117.12,34.16,78.08,24.4,551.44,527.04,273.28,297.68,-595.36
107.36,146.4,39.04,-126.88,34.16,92.72,24.4,546.56,527.04,278.16,307.44,-580.72
107.36,146.4,39.04,-126.88,34.16,92.72,24.4,541.68,531.92,287.92,302.56,-561.2
107.36,156.16,48.8,-131.76,29.28,102.48,19.52,531.92,531.92,292.8,292.8,-556.32
97.6,151.28,53.68,-122,19.52,102.48,19.52,517.28,531.92,297.68,317.2,-551.44
97.6,156.16,58.56,-126.88,19.52,107.36,14.64,507.52,531.92,297.68,326.96,-551.44
102.48,161.04,58.56,-131.76,19.52,107.36,9.76,502.64,531.92,297.68,331.84,-546.56
112.24,165.92,53.68,-136.64,29.28,107.36,4.88,492.88,522.16,297.68,336.72,-541.68
102.48,170.8,68.32,-136.64,14.64,117.12,9.76,483.12,517.28,307.44,351.36,-531.92
102.48,170.8,68.32,-136.64,14.64,117.12,9.76,473.36,512.4,307.44,346.48,-531.92
97.6,165.92,68.32,-131.76,14.64,117.12,9.76,458.72,497.76,307.44,317.2,-531.92
97.6,161.04,63.44,-126.88,14.64,112.24,9.76,444.08,488,302.56,336.72,-531.92
107.36,170.8,63.44,-136.64,19.52,117.12,14.64,434.32,488,302.56,366,-527.04
102.48,165.92,63.44,-131.76,19.52,112.24,4.88,424.56,483.12,302.56,380.64,-522.16
102.48,165.92,63.44,-131.76,19.52,112.24,0,400.16,473.36,292.8,361.12,-517.28
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,366,453.84,287.92,336.72,-512.4
87.84,156.16,68.32,-122,9.76,112.24,-9.76,356.24,434.32,287.92,361.12,-517.28
87.84,156.16,68.32,-122,9.76,112.24,-14.64,336.72,409.92,273.28,380.64,-522.16
87.84,151.28,63.44,-117.12,9.76,107.36,-24.4,317.2,390.4,258.64,395.28,-527.04
87.84,151.28,63.44,-117.12,9.76,107.36,-24.4,297.68,375.76,248.88,385.52,-527.04
78.08,141.52,63.44,-107.36,4.88,102.48,-24.4,283.04,361.12,239.12,375.76,-536.8
63.44,131.76,68.32,-97.6,-4.88,97.6,-24.4,258.64,341.6,224.48,366,-541.68
63.44,131.76,68.32,-97.6,-4.88,97.6,-29.28,244,326.96,209.84,356.24,-546.56
63.44,126.88,63.44,-92.72,0,92.72,-29.28,239.12,307.44,195.2,331.84,-556.32
63.44,131.76,68.32,-97.6,-4.88,97.6,-24.4,224.48,287.92,200.08,263.52,-497.76
63.44,122,58.56,-92.72,0,87.84,-29.28,204.96,273.28,180.56,214.72,-458.72
53.68,107.36,53.68,-78.08,0,78.08,-39.04,180.56,253.76,165.92,156.16,-366
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,156.16,224.48,151.28,97.6,-283.04
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,146.4,204.96,136.64,-4.88,-204.96
39.04,87.84,48.8,-63.44,-4.88,68.32,-53.68,131.76,190.32,117.12,-97.6,-126.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-53.68,112.24,170.8,102.48,-190.32,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,102.48,151.28,87.84,-287.92,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,102.48,146.4,87.84,-322.08,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,87.84,131.76,73.2,-366,68.32
19.52,34.16,14.64,-24.4,0,24.4,-63.44,82.96,112.24,63.44,-400.16,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,78.08,97.6,53.68,-434.32,117.12
19.52,34.16,14.64,-24.4,0,24.4,-68.32,63.44,82.96,34.16,-400.16,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,48.8,63.44,19.52,-370.88,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,34.16,43.92,14.64,-331.84,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-73.2,24.4,29.28,-4.88,-292.8,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,19.52,19.52,-24.4,-292.8,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-73.2,9.76,4.88,-34.16,-287.92,-58.56
0,4.88,4.88,0,-4.88,4.88,-78.08,0,-9.76,-43.92,-283.04,-68.32
0,0,0,0,0,0,-78.08,-9.76,-14.64,-53.68,-278.16,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-4.88,-19.52,-53.68,-302.56,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-14.64,-29.28,-63.44,-322.08,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-19.52,-34.16,-68.32,-341.6,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-19.52,-39.04,-78.08,-356.24,68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-24.4,-53.68,-68.32,-385.52,112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-29.28,-53.68,-68.32,-405.04,151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-29.28,-63.44,-73.2,-419.68,190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-34.16,-68.32,-78.08,-434.32,229.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-29.28,-63.44,-73.2,-468.48,278.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-34.16,-68.32,-78.08,-507.52,326.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-34.16,-73.2,-78.08,-536.8,356.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-39.04,-73.2,-82.96,-570.96,395.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,-43.92,-78.08,-92.72,-507.52,322.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,-43.92,-82.96,-97.6,-453.84,244
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-92.72,-43.92,-87.84,-97.6,-400.16,170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-92.72,-43.92,-87.84,-97.6,-341.6,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-48.8,-87.84,-97.6,-278.16,48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-48.8,-87.84,-97.6,-224.48,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-48.8,-92.72,-97.6,-170.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-48.8,-92.72,-97.6,-117.12,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-39.04,-92.72,-87.84,-58.56,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-39.04,-92.72,-92.72,0,-229.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-39.04,-92.72,-92.72,58.56,-283.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,-39.04,-92.72,-92.72,117.12,-336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-48.8,-82.96,-92.72,58.56,-244
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,-48.8,-82.96,-87.84,14.64,-156.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-92.72,-43.92,-82.96,-87.84,-39.04,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-43.92,-82.96,-87.84,-92.72,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-87.84,-34.16,-68.32,-78.08,29.28,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,-29.28,-68.32,-78.08,146.4,-258.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-29.28,-68.32,-78.08,258.64,-385.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-24.4,-68.32,-78.08,370.88,-517.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-24.4,-73.2,-78.08,390.4,-527.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,-24.4,-73.2,-78.08,409.92,-546.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,-24.4,-68.32,-78.08,424.56,-536.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-19.52,-63.44,-82.96,444.08,-541.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-9.76,-58.56,-82.96,458.72,-541.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-9.76,-53.68,-82.96,468.48,-541.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-9.76,-53.68,-82.96,483.12,-546.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-9.76,-53.68,-78.08,478.24,-551.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-4.88,-39.04,-68.32,488,-541.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-4.88,-39.04,-68.32,492.88,-531.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-4.88,-39.04,-68.32,497.76,-531.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-4.88,-39.04,-68.32,502.64,-522.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,4.88,-39.04,-68.32,492.88,-527.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,9.76,-39.04,-68.32,483.12,-522.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,9.76,-39.04,-68.32,492.88,-522.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,14.64,-39.04,-68.32,492.88,-522.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,14.64,-29.28,-68.32,507.52,-536.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,14.64,-24.4,-68.32,512.4,-541.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,19.52,-24.4,-68.32,517.28,-522.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,19.52,-24.4,-68.32,522.16,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,19.52,-24.4,-58.56,517.28,-424.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,19.52,-24.4,-58.56,522.16,-434.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,19.52,-24.4,-58.56,527.04,-488
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,19.52,-24.4,-58.56,527.04,-575.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,19.52,-24.4,-68.32,531.92,-595.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,19.52,-24.4,-73.2,531.92,-566.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,19.52,-24.4,-73.2,527.04,-527.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,19.52,-24.4,-73.2,527.04,-507.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,14.64,-34.16,-73.2,531.92,-527.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,14.64,-34.16,-73.2,536.8,-580.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,9.76,-34.16,-73.2,531.92,-556.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,4.88,-34.16,-73.2,531.92,-492.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,14.64,-24.4,-63.44,541.68,-458.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,14.64,-24.4,-63.44,551.44,-478.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,9.76,-29.28,-63.44,561.2,-527.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,9.76,-29.28,-63.44,570.96,-536.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,9.76,-29.28,-63.44,585.6,-527.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,9.76,-29.28,-63.44,595.36,-517.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,9.76,-29.28,-63.44,600.24,-497.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,9.76,-29.28,-68.32,600.24,-483.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,9.76,-34.16,-68.32,605.12,-473.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,9.76,-39.04,-68.32,624.64,-473.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,9.76,-39.04,-68.32,619.76,-468.48
