I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,92.72,4.88,-53.68,-234.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,9.76,97.6,9.76,-48.8,-224.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,14.64,92.72,14.64,-48.8,-219.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,92.72,9.76,-53.68,-224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,97.6,4.88,-53.68,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,0,82.96,-4.88,-63.44,-253.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,24.4,92.72,9.76,-58.56,-263.52
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,43.92,107.36,29.28,-39.04,-253.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,112.24,34.16,-29.28,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,112.24,29.28,-29.28,-244
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,34.16,102.48,19.52,-29.28,-248.88
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,39.04,97.6,19.52,-34.16,-244
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,34.16,78.08,9.76,-39.04,-248.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,82.96,29.28,-39.04,-244
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,53.68,87.84,39.04,-29.28,-248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,63.44,87.84,43.92,-29.28,-244
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,63.44,73.2,39.04,-39.04,-253.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,73.2,87.84,58.56,-19.52,-239.12
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,78.08,97.6,63.44,-9.76,-234.24
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,78.08,92.72,53.68,-9.76,-224.48
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,68.32,92.72,48.8,-19.52,-234.24
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,43.92,63.44,29.28,-39.04,-253.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,34.16,58.56,9.76,-53.68,-258.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,39.04,68.32,4.88,-53.68,-258.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,53.68,-9.76,-73.2,-283.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,29.28,39.04,-19.52,-82.96,-292.8
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,29.28,34.16,-29.28,-97.6,-297.68
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,24.4,24.4,-34.16,-107.36,-312.32
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,19.52,29.28,-43.92,-112.24,-317.2
-73.2,0,73.2,39.04,-73.2,34.16,29.28,19.52,24.4,-43.92,-112.24,-302.56
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,9.76,24.4,-53.68,-122,-287.92
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,0,4.88,-78.08,-136.64,-292.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,9.76,9.76,-73.2,-131.76,-273.28
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,24.4,29.28,-68.32,-126.88,-263.52
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,9.76,14.64,-87.84,-151.28,-287.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-14.64,-14.64,-112.24,-180.56,-312.32
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,-9.76,-14.64,-117.12,-195.2,-312.32
-24.4,78.08,102.48,-24.4,-63.44,87.84,4.88,0,-14.64,-107.36,-190.32,-302.56
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-19.52,-24.4,-126.88,-200.08,-297.68
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-34.16,-39.04,-146.4,-214.72,-297.68
-58.56,53.68,112.24,4.88,-87.84,82.96,-29.28,-39.04,-53.68,-146.4,-214.72,-287.92
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,-34.16,-43.92,-141.52,-204.96,-278.16
-58.56,43.92,102.48,9.76,-82.96,73.2,-34.16,-43.92,-53.68,-156.16,-219.6,-287.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,-34.16,-43.92,-39.04,-156.16,-219.6,-297.68
-73.2,24.4,97.6,24.4,-87.84,58.56,-48.8,-53.68,-43.92,-161.04,-219.6,-322.08
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,-34.16,-39.04,-146.4,-204.96,-312.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,-29.28,-24.4,-136.64,-185.44,-287.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-43.92,-39.04,-131.76,-180.56,-283.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-43.92,-39.04,-131.76,-170.8,-283.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,-48.8,-43.92,-136.64,-180.56,-287.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,-39.04,-39.04,-39.04,-122,-161.04,-283.04
-48.8,48.8,97.6,0,-73.2,73.2,-53.68,-48.8,-53.68,-126.88,-156.16,-278.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,-63.44,-53.68,-53.68,-126.88,-141.52,-268.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,-43.92,-39.04,-107.36,-117.12,-253.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-58.56,-34.16,-107.36,-117.12,-273.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-53.68,-53.68,-29.28,-102.48,-102.48,-273.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,-48.8,-29.28,-97.6,-102.48,-283.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-58.56,-24.4,-87.84,-92.72,-283.04
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-63.44,-34.16,-92.72,-82.96,-287.92
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-58.56,-24.4,-82.96,-73.2,-283.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-63.44,-29.28,-78.08,-73.2,-287.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-78.08,-48.8,-78.08,-73.2,-297.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-78.08,-58.56,-82.96,-73.2,-302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-92.72,-63.44,-82.96,-73.2,-317.2
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-82.96,-53.68,-73.2,-58.56,-312.32
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-58.56,-39.04,-58.56,-39.04,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-63.44,-43.92,-63.44,-48.8,-307.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-58.56,-34.16,-53.68,-29.28,-297.68
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-73.2,-39.04,-63.44,-39.04,-297.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-73.2,-48.8,-63.44,-43.92,-297.68
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-73.2,-43.92,-58.56,-39.04,-297.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-87.84,-68.32,-73.2,-53.68,-322.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,-73.2,-63.44,-68.32,-53.68,-307.44
29.28,-24.4,-53.68,0,39.04,-39.04,-73.2,-78.08,-63.44,-68.32,-53.68,-302.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-92.72,-68.32,-73.2,-63.44,-317.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-82.96,-68.32,-68.32,-53.68,-322.08
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-78.08,-58.56,-63.44,-53.68,-317.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-78.08,-53.68,-63.44,-48.8,-317.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,-73.2,-39.04,-58.56,-39.04,-307.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-82.96,-92.72,-48.8,-68.32,-48.8,-322.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-102.48,-107.36,-68.32,-82.96,-63.44,-341.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-92.72,-97.6,-73.2,-73.2,-53.68,-326.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-82.96,-73.2,-68.32,-63.44,-322.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-63.44,-53.68,-53.68,-48.8,-317.2
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-73.2,-58.56,-58.56,-48.8,-317.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-73.2,-73.2,-63.44,-58.56,-331.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-63.44,-63.44,-63.44,-53.68,-322.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-73.2,-68.32,-63.44,-53.68,-336.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-78.08,-82.96,-73.2,-68.32,-53.68,-336.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-68.32,-58.56,-58.56,-34.16,-312.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-73.2,-53.68,-53.68,-29.28,-297.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,-73.2,-53.68,-53.68,-24.4,-302.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-78.08,-63.44,-63.44,-34.16,-317.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-92.72,-97.6,-78.08,-68.32,-39.04,-326.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-97.6,-97.6,-78.08,-68.32,-43.92,-326.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-92.72,-97.6,-73.2,-48.8,-326.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-78.08,-82.96,-92.72,-68.32,-53.68,-312.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,-87.84,-82.96,-68.32,-48.8,-302.56
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,-87.84,-82.96,-73.2,-53.68,-297.68
0,-92.72,-92.72,48.8,43.92,-92.72,-78.08,-82.96,-68.32,-73.2,-48.8,-273.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-73.2,-58.56,-53.68,-39.04,-244
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-53.68,-39.04,-39.04,-19.52,-209.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-43.92,-19.52,-29.28,-4.88,-180.56
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-53.68,-34.16,-43.92,-19.52,-180.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-63.44,-39.04,-48.8,-24.4,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-58.56,-39.04,-48.8,-24.4,-170.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-73.2,-58.56,-58.56,-39.04,-180.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-63.44,-34.16,-43.92,-24.4,-165.92
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-43.92,-14.64,-24.4,-4.88,-141.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-48.8,-19.52,-24.4,-9.76,-131.76
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-63.44,-24.4,-39.04,-24.4,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-53.68,-14.64,-29.28,-14.64,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-39.04,4.88,-14.64,0,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-29.28,14.64,-9.76,4.88,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-29.28,14.64,-14.64,9.76,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-53.68,-4.88,-34.16,-9.76,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-48.8,-9.76,-29.28,-9.76,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-29.28,0,-9.76,9.76,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-24.4,9.76,-9.76,19.52,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-24.4,0,-9.76,19.52,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,-19.52,-14.64,9.76,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-34.16,-24.4,-14.64,24.4,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-29.28,-14.64,-14.64,29.28,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-29.28,-14.64,-19.52,24.4,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-24.4,-14.64,-9.76,29.28,-102.48
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,-4.88,-9.76,9.76,48.8,-87.84
53.68,-48.8,-102.48,0,78.08,-78.08,4.88,-4.88,4.88,14.64,53.68,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-4.88,-4.88,9.76,48.8,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-19.52,-14.64,0,43.92,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-9.76,-14.64,4.88,39.04,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-29.28,-39.04,-9.76,24.4,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-39.04,-39.04,-53.68,-29.28,9.76,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-24.4,-43.92,-24.4,14.64,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-19.52,-29.28,-9.76,29.28,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-29.28,-29.28,-14.64,29.28,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-39.04,-43.92,-19.52,14.64,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-19.52,-29.28,-14.64,24.4,-112.24
87.84,4.88,-82.96,-43.92,82.96,-39.04,4.88,4.88,-4.88,9.76,48.8,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,-4.88,-19.52,-9.76,29.28,-122
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-4.88,-4.88,-19.52,-4.88,34.16,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-19.52,-34.16,-24.4,14.64,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-29.28,-48.8,-29.28,9.76,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-9.76,-34.16,-14.64,19.52,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-9.76,-39.04,-19.52,14.64,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-9.76,-39.04,-24.4,9.76,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-29.28,-48.8,-34.16,0,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-24.4,-43.92,-29.28,4.88,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,-19.52,-29.28,-29.28,4.88,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-19.52,-24.4,-24.4,0,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-4.88,-14.64,-14.64,14.64,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-9.76,-14.64,-14.64,9.76,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-24.4,-39.04,-19.52,-4.88,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-29.28,-43.92,-29.28,-14.64,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-14.64,-34.16,-14.64,-9.76,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-19.52,-43.92,-24.4,-19.52,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-19.52,-43.92,-24.4,-24.4,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-9.76,-29.28,-9.76,-14.64,-97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,-29.28,-34.16,-29.28,-24.4,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-14.64,-19.52,-9.76,-4.88,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-9.76,-14.64,0,-4.88,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-19.52,-19.52,-9.76,-9.76,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-4.88,-4.88,0,4.88,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-24.4,-29.28,-14.64,-19.52,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-19.52,-29.28,-9.76,-14.64,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-24.4,-39.04,-19.52,-24.4,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,-43.92,-58.56,-34.16,-39.04,-122
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-34.16,-43.92,-53.68,-29.28,-34.16,-107.36
4.88,-117.12,-122,58.56,63.44,-122,-24.4,-29.28,-43.92,-19.52,-24.4,-102.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-34.16,-48.8,-29.28,-29.28,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,-43.92,-58.56,-34.16,-43.92,-122
19.52,-63.44,-82.96,24.4,48.8,-73.2,-48.8,-53.68,-68.32,-39.04,-48.8,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-53.68,-63.44,-48.8,-48.8,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-48.8,-58.56,-48.8,-43.92,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-43.92,-58.56,-43.92,-43.92,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,-29.28,-43.92,-24.4,-39.04,-126.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,34.16,24.4,4.88,19.52,-24.4,-146.4
19.52,-175.68,-195.2,78.08,107.36,-185.44,97.6,92.72,82.96,78.08,0,-180.56
34.16,-175.68,-209.84,73.2,122,-195.2,185.44,180.56,185.44,170.8,39.04,-200.08
43.92,-151.28,-195.2,53.68,117.12,-175.68,263.52,263.52,287.92,273.28,102.48,-200.08
48.8,-146.4,-195.2,48.8,122,-170.8,351.36,351.36,424.56,409.92,209.84,-165.92
58.56,-156.16,-214.72,48.8,136.64,-185.44,458.72,458.72,585.6,595.36,375.76,-107.36
97.6,-117.12,-214.72,9.76,156.16,-165.92,570.96,570.96,756.4,785.68,570.96,-9.76
112.24,-117.12,-229.36,4.88,170.8,-175.68,678.32,678.32,956.48,1019.92,819.84,126.88
112.24,-107.36,-219.6,0,165.92,-165.92,805.2,800.32,1171.2,1298.08,1127.28,317.2
209.84,-34.16,-244,-87.84,224.48,-141.52,941.84,936.96,1424.96,1620.16,1527.44,595.36
312.32,58.56,-253.76,-185.44,283.04,-97.6,1049.2,1049.2,1649.44,1947.12,1986.16,976
419.68,180.56,-239.12,-297.68,326.96,-29.28,1151.68,1146.8,1859.28,2283.84,2493.68,1434.72
488,307.44,-180.56,-395.28,331.84,63.44,1195.6,1190.72,2000.8,2532.72,2952.4,1878.8
414.8,361.12,-53.68,-385.52,234.24,151.28,1088.24,1083.36,1947.12,2586.4,3225.68,2244.8
351.36,605.12,253.76,-478.24,48.8,429.44,858.88,849.12,1683.6,2371.68,3181.76,2513.2
165.92,800.32,634.4,-483.12,-234.24,717.36,610,600.24,1254.16,1839.76,2664.48,2493.68
58.56,790.56,732,-424.56,-336.72,761.28,390.4,385.52,834.48,1307.84,2049.6,2278.96
48.8,761.28,712.48,-405.04,-331.84,736.88,165.92,161.04,409.92,746.64,1371.28,1947.12
9.76,707.6,697.84,-356.24,-346.48,702.72,-82.96,-87.84,-73.2,112.24,619.76,1556.72
-14.64,634.4,649.04,-307.44,-331.84,639.28,-375.76,-375.76,-600.24,-585.6,-180.56,1122.4
-29.28,517.28,546.56,-244,-287.92,531.92,-585.6,-590.48,-990.64,-1093.12,-780.8,702.72
-39.04,409.92,448.96,-185.44,-244,429.44,-678.32,-688.08,-1146.8,-1244.4,-985.76,434.32
-112.24,268.4,380.64,-78.08,-248.88,322.08,-756.4,-761.28,-1210.24,-1244.4,-1044.32,180.56
-204.96,156.16,361.12,24.4,-283.04,258.64,-814.96,-819.84,-1234.64,-1234.64,-1073.6,-53.68
-180.56,170.8,351.36,4.88,-268.4,258.64,-854,-858.88,-1220,-1146.8,-1015.04,-136.64
-107.36,190.32,297.68,-39.04,-204.96,244,-854,-858.88,-1141.92,-1024.8,-883.28,-146.4
-82.96,151.28,234.24,-34.16,-161.04,190.32,-814.96,-824.72,-1049.2,-897.92,-775.92,-185.44
-87.84,73.2,161.04,9.76,-126.88,117.12,-722.24,-727.12,-922.32,-771.04,-668.56,-195.2
-78.08,9.76,87.84,34.16,-82.96,48.8,-600.24,-600.24,-780.8,-639.28,-556.32,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-502.64,-512.4,-673.44,-541.68,-483.12,-190.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-424.56,-429.44,-580.72,-463.6,-414.8,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-326.96,-331.84,-473.36,-375.76,-351.36,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-258.64,-263.52,-395.28,-302.56,-307.44,-195.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-185.44,-190.32,-322.08,-229.36,-244,-190.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-141.52,-146.4,-273.28,-190.32,-214.72,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-102.48,-234.24,-156.16,-190.32,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-82.96,-92.72,-195.2,-131.76,-170.8,-180.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-58.56,-170.8,-112.24,-146.4,-165.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-19.52,-131.76,-68.32,-102.48,-117.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,-9.76,-112.24,-58.56,-92.72,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-29.28,-126.88,-78.08,-107.36,-151.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-14.64,-19.52,-107.36,-68.32,-97.6,-146.4
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,-14.64,-107.36,-68.32,-92.72,-156.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-14.64,-19.52,-112.24,-63.44,-87.84,-175.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,0,-97.6,-48.8,-73.2,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,9.76,-97.6,-39.04,-68.32,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,14.64,-92.72,-34.16,-53.68,-156.16
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,0,-97.6,-39.04,-58.56,-161.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-9.76,-112.24,-43.92,-73.2,-165.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,4.88,-102.48,-43.92,-53.68,-146.4
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,14.64,-97.6,-34.16,-43.92,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,14.64,-92.72,-34.16,-53.68,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,19.52,-82.96,-29.28,-53.68,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,14.64,-87.84,-34.16,-58.56,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,9.76,9.76,-82.96,-43.92,-78.08,-156.16
0,-122,-122,63.44,58.56,-122,29.28,29.28,-63.44,-29.28,-68.32,-136.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,19.52,19.52,-58.56,-24.4,-63.44,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,29.28,-48.8,-24.4,-68.32,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,24.4,-53.68,-19.52,-73.2,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,19.52,-53.68,-24.4,-68.32,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,19.52,-43.92,-19.52,-53.68,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,9.76,-48.8,-24.4,-63.44,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,34.16,-24.4,-4.88,-43.92,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,34.16,-24.4,-4.88,-39.04,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,14.64,-43.92,-19.52,-53.68,-141.52
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,24.4,-29.28,-14.64,-53.68,-136.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,34.16,34.16,-24.4,0,-43.92,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,19.52,-39.04,-14.64,-58.56,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,9.76,4.88,-53.68,-14.64,-68.32,-156.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,0,-73.2,-24.4,-82.96,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,4.88,-63.44,-14.64,-73.2,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,0,0,-73.2,-19.52,-87.84,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-9.76,-87.84,-29.28,-107.36,-170.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,4.88,-73.2,-24.4,-97.6,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-4.88,-82.96,-29.28,-107.36,-165.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,4.88,-68.32,-24.4,-92.72,-151.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,14.64,-43.92,-9.76,-78.08,-151.28
