I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,122,58.56,-82.96,-92.72,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,122,53.68,-87.84,-97.6,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,122,48.8,-92.72,-97.6,-165.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,122,43.92,-97.6,-97.6,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,122,43.92,-102.48,-97.6,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,126.88,48.8,-97.6,-92.72,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,126.88,48.8,-97.6,-92.72,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,126.88,48.8,-97.6,-92.72,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,131.76,53.68,-97.6,-92.72,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,136.64,53.68,-97.6,-92.72,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,136.64,58.56,-97.6,-92.72,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,136.64,58.56,-107.36,-102.48,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,141.52,58.56,-107.36,-102.48,-170.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,141.52,63.44,-107.36,-107.36,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,146.4,63.44,-112.24,-112.24,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,146.4,68.32,-112.24,-117.12,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,146.4,73.2,-107.36,-112.24,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,165.92,87.84,-92.72,-107.36,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,170.8,92.72,-87.84,-102.48,-180.56
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,190.32,107.36,-82.96,-97.6,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,195.2,122,-68.32,-92.72,-170.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,209.84,131.76,-53.68,-78.08,-161.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,224.48,141.52,-53.68,-73.2,-161.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,234.24,161.04,-48.8,-68.32,-161.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,78.08,239.12,175.68,-43.92,-58.56,-156.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,253.76,175.68,-48.8,-58.56,-161.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,268.4,185.44,-43.92,-58.56,-165.92
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,283.04,195.2,-43.92,-68.32,-170.8
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,297.68,200.08,-39.04,-78.08,-175.68
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,297.68,204.96,-29.28,-73.2,-175.68
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,307.44,209.84,-29.28,-68.32,-175.68
-78.08,4.88,82.96,39.04,-82.96,43.92,112.24,312.32,224.48,-29.28,-58.56,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,122,331.84,239.12,-29.28,-53.68,-165.92
-107.36,9.76,117.12,48.8,-112.24,63.44,122,346.48,239.12,-24.4,-48.8,-165.92
-107.36,14.64,122,48.8,-117.12,68.32,131.76,351.36,248.88,-24.4,-43.92,-175.68
-107.36,24.4,131.76,43.92,-122,78.08,136.64,361.12,253.76,-24.4,-39.04,-180.56
-107.36,34.16,141.52,39.04,-126.88,87.84,141.52,370.88,268.4,-24.4,-39.04,-185.44
-87.84,34.16,122,29.28,-107.36,78.08,146.4,395.28,278.16,-24.4,-43.92,-190.32
-82.96,34.16,117.12,24.4,-102.48,73.2,141.52,400.16,287.92,-19.52,-43.92,-190.32
-78.08,34.16,112.24,24.4,-97.6,73.2,136.64,419.68,297.68,-19.52,-39.04,-190.32
-78.08,34.16,112.24,24.4,-97.6,73.2,141.52,448.96,317.2,-9.76,-39.04,-190.32
-78.08,34.16,112.24,24.4,-97.6,73.2,156.16,463.6,326.96,-4.88,-43.92,-195.2
-78.08,39.04,117.12,19.52,-97.6,78.08,161.04,478.24,336.72,-4.88,-43.92,-200.08
-87.84,39.04,126.88,24.4,-107.36,82.96,175.68,497.76,356.24,4.88,-29.28,-200.08
-87.84,39.04,126.88,24.4,-107.36,82.96,180.56,522.16,370.88,4.88,-29.28,-200.08
-78.08,53.68,131.76,14.64,-107.36,92.72,185.44,531.92,390.4,14.64,-29.28,-195.2
-97.6,53.68,151.28,24.4,-126.88,102.48,190.32,561.2,400.16,24.4,-29.28,-200.08
-102.48,43.92,146.4,29.28,-126.88,92.72,195.2,585.6,414.8,29.28,-29.28,-200.08
-107.36,53.68,161.04,29.28,-136.64,107.36,204.96,610,429.44,34.16,-24.4,-204.96
-107.36,58.56,165.92,24.4,-136.64,112.24,214.72,644.16,453.84,43.92,-19.52,-195.2
-102.48,63.44,165.92,19.52,-136.64,112.24,214.72,668.56,478.24,53.68,-14.64,-195.2
-92.72,73.2,165.92,9.76,-131.76,117.12,224.48,692.96,497.76,63.44,-14.64,-195.2
-87.84,78.08,165.92,4.88,-126.88,122,229.36,722.24,527.04,73.2,-9.76,-204.96
-82.96,68.32,151.28,9.76,-117.12,107.36,229.36,736.88,527.04,78.08,-9.76,-209.84
-87.84,73.2,161.04,9.76,-126.88,117.12,244,761.28,551.44,82.96,-9.76,-209.84
-82.96,73.2,156.16,4.88,-122,112.24,244,780.8,561.2,97.6,-9.76,-209.84
-73.2,78.08,151.28,0,-112.24,112.24,253.76,800.32,580.72,97.6,-9.76,-209.84
-63.44,82.96,146.4,-9.76,-107.36,112.24,253.76,819.84,600.24,97.6,-19.52,-209.84
-73.2,87.84,161.04,-4.88,-117.12,122,253.76,844.24,619.76,102.48,-19.52,-219.6
-73.2,92.72,165.92,-9.76,-122,126.88,253.76,868.64,634.4,117.12,-19.52,-219.6
-78.08,102.48,180.56,-9.76,-131.76,141.52,258.64,897.92,653.92,131.76,-14.64,-214.72
-78.08,117.12,195.2,-19.52,-136.64,156.16,278.16,932.08,683.2,151.28,0,-200.08
-73.2,117.12,190.32,-19.52,-131.76,151.28,292.8,951.6,697.84,161.04,9.76,-200.08
-73.2,117.12,190.32,-19.52,-131.76,151.28,302.56,971.12,722.24,170.8,19.52,-195.2
-73.2,126.88,200.08,-24.4,-136.64,161.04,307.44,990.64,751.52,185.44,24.4,-190.32
-63.44,126.88,190.32,-29.28,-126.88,156.16,307.44,1015.04,766.16,204.96,24.4,-180.56
-68.32,122,190.32,-24.4,-131.76,156.16,326.96,1029.68,780.8,219.6,34.16,-180.56
-68.32,117.12,185.44,-24.4,-126.88,151.28,336.72,1049.2,800.32,234.24,39.04,-180.56
-87.84,112.24,200.08,-9.76,-146.4,156.16,336.72,1058.96,805.2,239.12,39.04,-185.44
-78.08,122,200.08,-19.52,-141.52,161.04,326.96,1068.72,814.96,253.76,39.04,-195.2
-87.84,126.88,214.72,-19.52,-151.28,170.8,336.72,1083.36,829.6,268.4,43.92,-190.32
-97.6,141.52,239.12,-19.52,-170.8,190.32,341.6,1093.12,849.12,278.16,53.68,-190.32
-87.84,146.4,234.24,-29.28,-161.04,190.32,346.48,1102.88,858.88,283.04,53.68,-195.2
-97.6,136.64,234.24,-19.52,-165.92,185.44,361.12,1102.88,873.52,297.68,58.56,-190.32
-102.48,131.76,234.24,-14.64,-170.8,180.56,366,1102.88,878.4,307.44,68.32,-190.32
-122,131.76,253.76,-4.88,-190.32,190.32,375.76,1088.24,878.4,322.08,78.08,-185.44
-131.76,131.76,263.52,0,-200.08,195.2,380.64,1073.6,883.28,331.84,87.84,-185.44
-136.64,117.12,253.76,9.76,-195.2,185.44,375.76,1063.84,888.16,341.6,92.72,-175.68
-136.64,112.24,248.88,14.64,-195.2,180.56,375.76,1044.32,883.28,346.48,97.6,-175.68
-136.64,107.36,244,14.64,-190.32,175.68,351.36,1019.92,873.52,351.36,102.48,-175.68
-141.52,102.48,244,19.52,-195.2,170.8,341.6,995.52,863.76,361.12,131.76,-170.8
-131.76,107.36,239.12,14.64,-185.44,170.8,356.24,976,863.76,361.12,146.4,-161.04
-126.88,112.24,239.12,9.76,-185.44,175.68,351.36,936.96,849.12,366,151.28,-156.16
-126.88,112.24,239.12,9.76,-185.44,175.68,346.48,902.8,829.6,370.88,156.16,-146.4
-131.76,117.12,248.88,9.76,-190.32,180.56,351.36,868.64,810.08,370.88,151.28,-136.64
-141.52,117.12,258.64,14.64,-200.08,185.44,351.36,839.36,795.44,375.76,165.92,-131.76
-136.64,112.24,248.88,14.64,-195.2,180.56,346.48,800.32,771.04,375.76,175.68,-126.88
-131.76,107.36,239.12,14.64,-185.44,170.8,331.84,761.28,736.88,375.76,185.44,-117.12
-131.76,102.48,234.24,14.64,-185.44,165.92,322.08,722.24,712.48,380.64,195.2,-112.24
-122,87.84,209.84,19.52,-165.92,146.4,302.56,683.2,678.32,366,204.96,-112.24
-112.24,87.84,200.08,14.64,-156.16,141.52,287.92,634.4,639.28,361.12,209.84,-107.36
-107.36,82.96,190.32,14.64,-151.28,136.64,268.4,595.36,605.12,351.36,219.6,-107.36
-102.48,78.08,180.56,14.64,-141.52,126.88,253.76,551.44,570.96,341.6,224.48,-97.6
-97.6,73.2,170.8,14.64,-136.64,122,253.76,502.64,536.8,322.08,239.12,-87.84
-97.6,68.32,165.92,14.64,-131.76,117.12,244,463.6,507.52,312.32,244,-82.96
-97.6,63.44,161.04,19.52,-131.76,112.24,229.36,434.32,473.36,307.44,253.76,-78.08
-97.6,63.44,161.04,19.52,-131.76,112.24,219.6,400.16,439.2,297.68,258.64,-63.44
-82.96,58.56,141.52,14.64,-112.24,97.6,224.48,370.88,405.04,278.16,248.88,-63.44
-68.32,48.8,117.12,9.76,-92.72,82.96,200.08,336.72,375.76,268.4,248.88,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,195.2,312.32,346.48,258.64,248.88,-43.92
-63.44,24.4,87.84,19.52,-78.08,53.68,185.44,283.04,322.08,253.76,253.76,-34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,175.68,248.88,287.92,229.36,253.76,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,161.04,219.6,258.64,214.72,248.88,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,156.16,200.08,244,209.84,248.88,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,156.16,185.44,229.36,209.84,253.76,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,175.68,209.84,195.2,263.52,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,161.04,195.2,185.44,268.4,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,146.4,180.56,180.56,268.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,131.76,165.92,170.8,268.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,117.12,141.52,161.04,258.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,97.6,122,146.4,258.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,82.96,107.36,136.64,248.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,68.32,92.72,122,244,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,48.8,68.32,107.36,234.24,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,29.28,53.68,97.6,229.36,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,19.52,48.8,87.84,229.36,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,14.64,43.92,82.96,229.36,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,14.64,34.16,78.08,219.6,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,14.64,29.28,73.2,224.48,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,9.76,19.52,68.32,224.48,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,14.64,14.64,63.44,214.72,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,0,9.76,58.56,224.48,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-4.88,4.88,53.68,219.6,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-9.76,4.88,53.68,219.6,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-14.64,0,48.8,219.6,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-24.4,-9.76,48.8,209.84,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-14.64,-9.76,48.8,219.6,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-14.64,0,53.68,224.48,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-4.88,0,63.44,224.48,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-19.52,-9.76,58.56,224.48,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,-34.16,-14.64,43.92,209.84,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-39.04,-19.52,39.04,204.96,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,4.88,-43.92,-24.4,34.16,200.08,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,-48.8,-29.28,29.28,195.2,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-53.68,-19.52,39.04,204.96,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,-58.56,-19.52,39.04,204.96,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-63.44,-58.56,-29.28,29.28,204.96,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-58.56,-29.28,29.28,195.2,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-102.48,-53.68,-19.52,39.04,195.2,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-53.68,-19.52,39.04,195.2,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-53.68,-14.64,39.04,200.08,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-48.8,-14.64,43.92,200.08,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-48.8,-9.76,53.68,209.84,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-48.8,-4.88,53.68,209.84,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-48.8,4.88,53.68,214.72,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-43.92,9.76,53.68,214.72,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-34.16,29.28,68.32,224.48,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-34.16,29.28,68.32,224.48,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-24.4,34.16,73.2,234.24,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,39.04,78.08,234.24,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-14.64,58.56,82.96,239.12,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,63.44,87.84,244,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,68.32,97.6,248.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,73.2,102.48,253.76,24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,0,73.2,102.48,244,14.64
0,4.88,4.88,0,-4.88,4.88,14.64,0,73.2,102.48,244,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,78.08,102.48,244,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,4.88,78.08,107.36,244,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,4.88,73.2,97.6,234.24,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,4.88,73.2,97.6,229.36,4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,4.88,78.08,97.6,229.36,4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,9.76,78.08,97.6,234.24,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,9.76,87.84,107.36,234.24,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,9.76,87.84,112.24,239.12,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,9.76,92.72,112.24,239.12,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,9.76,92.72,107.36,239.12,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,9.76,92.72,107.36,229.36,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,4.88,92.72,107.36,229.36,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,4.88,92.72,107.36,224.48,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,9.76,92.72,107.36,224.48,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,14.64,102.48,107.36,229.36,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,14.64,102.48,107.36,229.36,9.76
19.52,34.16,14.64,-24.4,0,24.4,34.16,14.64,102.48,107.36,234.24,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,14.64,102.48,112.24,244,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,19.52,107.36,117.12,253.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,39.04,19.52,112.24,112.24,248.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,24.4,117.12,117.12,248.88,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,39.04,126.88,126.88,248.88,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,29.28,122,122,239.12,24.4
29.28,53.68,24.4,-39.04,0,39.04,29.28,29.28,117.12,122,239.12,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,29.28,117.12,122,239.12,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,29.28,112.24,117.12,239.12,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,19.52,112.24,107.36,239.12,24.4
29.28,53.68,24.4,-39.04,0,39.04,19.52,19.52,107.36,112.24,239.12,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,19.52,107.36,112.24,239.12,24.4
0,68.32,68.32,-34.16,-34.16,68.32,48.8,24.4,107.36,117.12,244,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,14.64,102.48,107.36,234.24,14.64
29.28,58.56,29.28,-43.92,0,43.92,39.04,24.4,107.36,107.36,234.24,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,24.4,112.24,112.24,234.24,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,24.4,112.24,112.24,234.24,24.4
48.8,48.8,0,-48.8,24.4,24.4,29.28,39.04,117.12,126.88,248.88,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,43.92,122,126.88,248.88,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,43.92,122,126.88,253.76,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,48.8,126.88,131.76,263.52,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,48.8,126.88,136.64,263.52,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,48.8,122,136.64,263.52,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,48.8,122,131.76,258.64,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,48.8,122,131.76,258.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,58.56,63.44,122,122,258.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,63.44,122,122,253.76,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,63.44,122,122,253.76,34.16
19.52,34.16,14.64,-24.4,0,24.4,53.68,63.44,122,122,253.76,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,53.68,112.24,107.36,248.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,48.8,97.6,97.6,234.24,9.76
-14.64,19.52,34.16,0,-24.4,24.4,68.32,48.8,97.6,97.6,229.36,9.76
-24.4,24.4,48.8,0,-39.04,34.16,73.2,48.8,97.6,97.6,219.6,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,39.04,87.84,87.84,219.6,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,24.4,78.08,78.08,200.08,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,112.24,97.6,204.96,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,92.72,175.68,151.28,253.76,29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,122,224.48,185.44,283.04,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,156.16,287.92,224.48,292.8,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,239.12,390.4,283.04,307.44,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,331.84,478.24,312.32,317.2,63.44
14.64,29.28,14.64,-19.52,0,19.52,24.4,375.76,478.24,302.56,297.68,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,336.72,390.4,229.36,273.28,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,190.32,190.32,122,234.24,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-24.4,-4.88,29.28,204.96,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-258.64,-141.52,-14.64,204.96,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,-29.28,-473.36,-278.16,-48.8,195.2,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,-43.92,-683.2,-424.56,-122,175.68,-39.04
-43.92,87.84,131.76,-19.52,-87.84,107.36,-53.68,-814.96,-531.92,-180.56,141.52,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,-63.44,-897.92,-561.2,-190.32,141.52,-63.44
-43.92,117.12,161.04,-34.16,-102.48,136.64,-107.36,-1010.16,-580.72,-126.88,204.96,-24.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,-170.8,-1151.68,-551.44,53.68,356.24,68.32
-24.4,175.68,200.08,-73.2,-112.24,185.44,-268.4,-1259.04,-419.68,370.88,595.36,224.48
24.4,204.96,180.56,-112.24,-78.08,190.32,-356.24,-1351.76,-229.36,736.88,844.24,370.88
53.68,219.6,165.92,-136.64,-58.56,190.32,-400.16,-1405.44,-68.32,1068.72,1058.96,497.76
92.72,219.6,126.88,-156.16,-19.52,170.8,-414.8,-1449.36,19.52,1322.48,1205.36,585.6
151.28,200.08,48.8,-175.68,48.8,122,-405.04,-1468.88,122,1473.76,1259.04,619.76
165.92,170.8,4.88,-165.92,78.08,87.84,-351.36,-1424.96,180.56,1473.76,1215.12,595.36
131.76,165.92,34.16,-146.4,48.8,97.6,-287.92,-1410.32,146.4,1366.4,1141.92,541.68
136.64,175.68,39.04,-156.16,48.8,107.36,-292.8,-1512.8,24.4,1254.16,1117.52,541.68
151.28,195.2,43.92,-170.8,53.68,117.12,-346.48,-1761.68,-405.04,971.12,1112.64,585.6
136.64,224.48,87.84,-180.56,24.4,156.16,-361.12,-2054.48,-1200.48,351.36,1019.92,595.36
107.36,248.88,141.52,-175.68,-19.52,195.2,-351.36,-2200.88,-1742.16,-180.56,888.16,556.32
78.08,248.88,170.8,-161.04,-48.8,209.84,-341.6,-2239.92,-1800.72,-297.68,844.24,561.2
78.08,239.12,161.04,-156.16,-43.92,200.08,-361.12,-2313.12,-1844.64,-361.12,824.72,570.96
107.36,209.84,102.48,-156.16,0,156.16,-361.12,-2396.08,-2010.56,-590.48,683.2,531.92
92.72,175.68,82.96,-131.76,4.88,126.88,-263.52,-2386.32,-2078.88,-771.04,522.16,468.48
53.68,112.24,58.56,-82.96,-4.88,82.96,-87.84,-2337.52,-2059.36,-854,429.44,444.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,-2318,-2078.88,-936.96,370.88,414.8
131.76,-43.92,-175.68,-43.92,151.28,-112.24,97.6,-2318,-2083.76,-1010.16,297.68,375.76
151.28,-131.76,-283.04,-9.76,214.72,-209.84,73.2,-2303.36,-2034.96,-1019.92,268.4,366
117.12,-234.24,-351.36,58.56,234.24,-292.8,4.88,-2244.8,-1956.88,-966.24,292.8,409.92
112.24,-312.32,-424.56,102.48,268.4,-370.88,-146.4,-2113.04,-1854.4,-912.56,322.08,463.6
200.08,-317.2,-517.28,58.56,356.24,-419.68,-405.04,-1976.4,-1766.56,-893.04,351.36,502.64
307.44,-302.56,-610,0,458.72,-458.72,-644.16,-1873.92,-1712.88,-917.44,331.84,512.4
312.32,-312.32,-624.64,0,468.48,-468.48,-746.64,-1781.2,-1673.84,-941.84,273.28,502.64
322.08,-331.84,-653.92,4.88,488,-492.88,-736.88,-1629.92,-1556.72,-893.04,239.12,492.88
370.88,-341.6,-712.48,-14.64,541.68,-527.04,-707.6,-1410.32,-1366.4,-756.4,278.16,531.92
390.4,-341.6,-732,-24.4,561.2,-536.8,-673.44,-1234.64,-1210.24,-663.68,292.8,556.32
419.68,-356.24,-775.92,-29.28,595.36,-566.08,-639.28,-1112.64,-1098,-639.28,244,507.52
429.44,-395.28,-824.72,-14.64,624.64,-610,-566.08,-971.12,-985.76,-629.52,136.64,409.92
366,-414.8,-780.8,24.4,570.96,-600.24,-444.08,-834.48,-878.4,-629.52,4.88,278.16
297.68,-395.28,-692.96,48.8,492.88,-546.56,-356.24,-727.12,-790.56,-624.64,-73.2,190.32
268.4,-361.12,-629.52,48.8,448.96,-497.76,-292.8,-644.16,-722.24,-590.48,-58.56,175.68
258.64,-346.48,-605.12,43.92,429.44,-478.24,-244,-570.96,-668.56,-561.2,-68.32,136.64
229.36,-322.08,-551.44,48.8,390.4,-439.2,-219.6,-517.28,-624.64,-551.44,-102.48,87.84
190.32,-297.68,-488,53.68,336.72,-395.28,-229.36,-478.24,-590.48,-522.16,-107.36,53.68
156.16,-278.16,-434.32,63.44,292.8,-356.24,-248.88,-444.08,-531.92,-478.24,-87.84,58.56
136.64,-253.76,-390.4,58.56,263.52,-322.08,-258.64,-409.92,-473.36,-429.44,-78.08,43.92
141.52,-209.84,-351.36,34.16,244,-283.04,-302.56,-380.64,-409.92,-390.4,-82.96,24.4
156.16,-185.44,-341.6,14.64,248.88,-263.52,-331.84,-351.36,-366,-351.36,-58.56,34.16
156.16,-165.92,-322.08,4.88,239.12,-244,-322.08,-302.56,-317.2,-312.32,-19.52,58.56
146.4,-151.28,-297.68,4.88,219.6,-224.48,-287.92,-253.76,-287.92,-297.68,4.88,58.56
107.36,-146.4,-253.76,19.52,180.56,-200.08,-253.76,-204.96,-263.52,-292.8,-4.88,29.28
87.84,-146.4,-234.24,29.28,161.04,-190.32,-219.6,-165.92,-258.64,-292.8,-34.16,-9.76
78.08,-131.76,-209.84,29.28,141.52,-170.8,-195.2,-151.28,-239.12,-292.8,-63.44,-68.32
