I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-73.2,-34.16,0,-78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-73.2,-34.16,-9.76,-73.2,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-73.2,-39.04,-4.88,-73.2,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-73.2,-39.04,0,-73.2,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-63.44,-39.04,0,-68.32,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-53.68,-34.16,9.76,-68.32,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-53.68,-29.28,9.76,-68.32,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-53.68,-19.52,9.76,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-53.68,-14.64,4.88,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-58.56,-4.88,9.76,-58.56,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-58.56,4.88,14.64,-58.56,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-53.68,4.88,19.52,-53.68,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-53.68,4.88,24.4,-53.68,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-53.68,0,24.4,-58.56,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-58.56,-4.88,19.52,-63.44,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,0,-63.44,-9.76,14.64,-68.32,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-68.32,-14.64,9.76,-78.08,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-58.56,-4.88,19.52,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-58.56,0,24.4,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-58.56,4.88,24.4,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-58.56,4.88,24.4,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-48.8,14.64,24.4,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-43.92,19.52,29.28,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-43.92,19.52,34.16,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-39.04,19.52,34.16,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,19.52,34.16,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,24.4,34.16,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,24.4,29.28,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,24.4,29.28,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-48.8,19.52,24.4,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-48.8,14.64,24.4,-63.44,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,14.64,29.28,-63.44,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-53.68,9.76,34.16,-58.56,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-43.92,19.52,34.16,-48.8,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-39.04,24.4,39.04,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-24.4,39.04,43.92,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-19.52,48.8,43.92,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-29.28,39.04,53.68,-39.04,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-24.4,39.04,53.68,-43.92,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-24.4,39.04,53.68,-43.92,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-24.4,39.04,63.44,-39.04,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-29.28,39.04,58.56,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-29.28,43.92,53.68,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-24.4,48.8,58.56,-34.16,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-24.4,58.56,58.56,-34.16,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,53.68,73.2,-29.28,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-9.76,63.44,73.2,-29.28,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,63.44,73.2,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,4.88,68.32,73.2,-24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,68.32,78.08,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-4.88,68.32,78.08,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,0,68.32,78.08,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,68.32,78.08,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,78.08,87.84,-19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,19.52,87.84,97.6,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,92.72,97.6,-19.52,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,92.72,97.6,-19.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,87.84,92.72,-14.64,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,97.6,102.48,-4.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,24.4,97.6,102.48,-4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,24.4,102.48,112.24,0,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,39.04,117.12,112.24,0,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,39.04,122,112.24,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,39.04,126.88,112.24,0,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,43.92,126.88,112.24,4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,43.92,131.76,122,4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,53.68,136.64,126.88,14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,58.56,146.4,131.76,14.64,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,58.56,151.28,141.52,14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,73.2,146.4,146.4,29.28,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,73.2,151.28,151.28,39.04,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,82.96,161.04,156.16,39.04,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,82.96,161.04,156.16,43.92,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,82.96,170.8,165.92,43.92,29.28
14.64,14.64,0,-14.64,4.88,4.88,29.28,97.6,185.44,170.8,53.68,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,107.36,204.96,185.44,63.44,48.8
19.52,34.16,14.64,-24.4,0,24.4,34.16,112.24,204.96,190.32,68.32,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,112.24,209.84,195.2,73.2,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,112.24,219.6,200.08,78.08,68.32
24.4,24.4,0,-24.4,9.76,9.76,39.04,122,219.6,204.96,82.96,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,122,224.48,214.72,92.72,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,112.24,229.36,209.84,87.84,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,117.12,244,219.6,92.72,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,122,248.88,229.36,107.36,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,126.88,253.76,234.24,112.24,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,9.76,136.64,253.76,248.88,117.12,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,136.64,258.64,258.64,126.88,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,0,136.64,268.4,258.64,136.64,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,0,146.4,273.28,263.52,141.52,117.12
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,161.04,287.92,273.28,156.16,136.64
92.72,102.48,9.76,-97.6,39.04,53.68,9.76,161.04,297.68,283.04,161.04,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,161.04,302.56,283.04,165.92,151.28
92.72,102.48,9.76,-97.6,39.04,53.68,0,165.92,307.44,297.68,170.8,156.16
102.48,122,19.52,-112.24,39.04,68.32,-4.88,165.92,312.32,302.56,190.32,161.04
122,131.76,9.76,-126.88,53.68,68.32,-4.88,165.92,312.32,307.44,195.2,165.92
122,131.76,9.76,-126.88,53.68,68.32,-9.76,170.8,312.32,312.32,200.08,170.8
122,131.76,9.76,-126.88,53.68,68.32,-14.64,170.8,317.2,317.2,200.08,175.68
126.88,136.64,9.76,-131.76,58.56,73.2,-24.4,170.8,317.2,322.08,204.96,180.56
136.64,136.64,0,-136.64,68.32,68.32,-29.28,170.8,322.08,326.96,209.84,185.44
136.64,136.64,0,-136.64,68.32,68.32,-29.28,165.92,322.08,326.96,209.84,185.44
131.76,141.52,9.76,-136.64,58.56,73.2,-34.16,165.92,322.08,326.96,219.6,185.44
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,165.92,322.08,322.08,214.72,204.96
122,146.4,24.4,-131.76,48.8,82.96,-34.16,165.92,322.08,331.84,224.48,214.72
131.76,146.4,14.64,-136.64,58.56,78.08,-34.16,165.92,322.08,331.84,224.48,214.72
151.28,151.28,0,-151.28,73.2,73.2,-39.04,165.92,312.32,326.96,224.48,209.84
170.8,151.28,-19.52,-161.04,92.72,63.44,-48.8,156.16,297.68,326.96,224.48,200.08
161.04,136.64,-24.4,-146.4,92.72,53.68,-53.68,151.28,287.92,326.96,224.48,200.08
156.16,131.76,-24.4,-141.52,87.84,53.68,-53.68,146.4,278.16,326.96,224.48,200.08
151.28,131.76,-19.52,-141.52,82.96,53.68,-53.68,141.52,273.28,326.96,229.36,200.08
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,146.4,278.16,336.72,239.12,209.84
151.28,151.28,0,-151.28,73.2,73.2,-43.92,141.52,273.28,336.72,239.12,209.84
141.52,151.28,9.76,-146.4,63.44,78.08,-43.92,141.52,273.28,336.72,239.12,209.84
141.52,156.16,14.64,-146.4,63.44,82.96,-39.04,136.64,263.52,331.84,234.24,200.08
141.52,146.4,4.88,-141.52,68.32,73.2,-29.28,136.64,244,317.2,219.6,185.44
136.64,136.64,0,-136.64,68.32,68.32,-29.28,131.76,239.12,317.2,209.84,185.44
122,131.76,9.76,-126.88,53.68,68.32,-19.52,126.88,229.36,317.2,209.84,175.68
107.36,122,14.64,-112.24,43.92,68.32,-19.52,122,219.6,312.32,204.96,170.8
97.6,107.36,9.76,-102.48,43.92,58.56,-29.28,97.6,209.84,302.56,200.08,161.04
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,87.84,190.32,283.04,185.44,151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-24.4,78.08,175.68,268.4,175.68,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,73.2,165.92,258.64,165.92,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,73.2,161.04,239.12,156.16,126.88
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,58.56,141.52,224.48,136.64,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,48.8,126.88,219.6,126.88,102.48
29.28,53.68,24.4,-39.04,0,39.04,-9.76,43.92,112.24,214.72,112.24,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,34.16,112.24,214.72,97.6,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,24.4,102.48,204.96,97.6,82.96
34.16,34.16,0,-34.16,14.64,14.64,-4.88,19.52,87.84,190.32,87.84,73.2
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,9.76,73.2,170.8,78.08,68.32
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,63.44,165.92,68.32,53.68
0,0,0,0,0,0,-14.64,-14.64,53.68,151.28,53.68,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,43.92,141.52,48.8,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-29.28,34.16,136.64,34.16,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,34.16,131.76,24.4,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-43.92,24.4,122,14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-43.92,14.64,112.24,0,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-43.92,9.76,92.72,0,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,9.76,97.6,4.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-53.68,4.88,102.48,4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,4.88,107.36,9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,0,107.36,9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-63.44,0,92.72,0,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-68.32,-9.76,87.84,-4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-14.64,82.96,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-78.08,-19.52,78.08,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-68.32,-14.64,73.2,-4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-78.08,-19.52,78.08,-9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-14.64,87.84,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-78.08,-4.88,97.6,-9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-78.08,-14.64,92.72,-14.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-82.96,-14.64,82.96,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-82.96,-14.64,73.2,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-78.08,-14.64,68.32,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-78.08,-14.64,68.32,-34.16,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-14.64,63.44,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-87.84,-24.4,58.56,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-87.84,-24.4,58.56,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-82.96,-19.52,73.2,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-87.84,-14.64,78.08,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-82.96,-9.76,78.08,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-68.32,0,82.96,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-73.2,-4.88,78.08,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-78.08,-9.76,73.2,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-82.96,-14.64,73.2,-34.16,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-87.84,-19.52,78.08,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-78.08,-9.76,78.08,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-78.08,-14.64,73.2,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-14.64,68.32,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-78.08,-14.64,68.32,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-78.08,-24.4,68.32,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-82.96,-24.4,63.44,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-82.96,-24.4,58.56,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-82.96,-24.4,53.68,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-73.2,-24.4,53.68,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-24.4,58.56,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-19.52,58.56,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-19.52,58.56,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-14.64,68.32,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-9.76,68.32,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-4.88,73.2,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-48.8,0,73.2,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-58.56,-9.76,63.44,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-58.56,-9.76,63.44,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-58.56,-4.88,63.44,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-58.56,-4.88,63.44,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-4.88,63.44,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-58.56,-4.88,63.44,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-53.68,0,63.44,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-53.68,0,63.44,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-53.68,-9.76,53.68,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-48.8,-9.76,58.56,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-48.8,-9.76,58.56,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-53.68,-9.76,48.8,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-53.68,-9.76,48.8,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-53.68,-9.76,53.68,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-48.8,0,63.44,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-48.8,0,68.32,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-39.04,9.76,68.32,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,14.64,68.32,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-39.04,14.64,68.32,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-39.04,14.64,68.32,-24.4,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-24.4,24.4,78.08,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-24.4,24.4,82.96,-14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,-24.4,24.4,82.96,-14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-29.28,24.4,78.08,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-39.04,14.64,78.08,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,14.64,78.08,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,14.64,78.08,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,14.64,78.08,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,14.64,68.32,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,14.64,68.32,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-39.04,19.52,68.32,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,19.52,73.2,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,24.4,82.96,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-39.04,24.4,82.96,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,24.4,82.96,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,29.28,82.96,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-29.28,29.28,78.08,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,29.28,82.96,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,29.28,82.96,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-29.28,24.4,78.08,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-39.04,24.4,78.08,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,19.52,73.2,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,19.52,73.2,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,19.52,78.08,-14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,19.52,78.08,0,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,19.52,78.08,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-34.16,19.52,78.08,0,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-34.16,19.52,78.08,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,19.52,78.08,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,19.52,73.2,-4.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,14.64,68.32,-4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,14.64,68.32,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-34.16,14.64,73.2,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-34.16,14.64,73.2,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-34.16,9.76,73.2,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-34.16,9.76,73.2,-4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-43.92,4.88,68.32,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,0,63.44,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-4.88,53.68,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-43.92,-14.64,48.8,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-34.16,-9.76,48.8,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-4.88,48.8,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,0,53.68,-9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,4.88,58.56,-9.76,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,4.88,68.32,-9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-43.92,4.88,68.32,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,0,68.32,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,0,68.32,-14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,0,58.56,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-43.92,-4.88,53.68,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-43.92,-4.88,53.68,-9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-43.92,-4.88,53.68,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,4.88,58.56,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,4.88,58.56,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,4.88,58.56,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-4.88,58.56,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-53.68,0,53.68,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-53.68,-4.88,48.8,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-58.56,-9.76,43.92,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-58.56,-19.52,39.04,-24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-53.68,-19.52,39.04,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-48.8,-19.52,34.16,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-48.8,-19.52,34.16,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-53.68,-19.52,34.16,-14.64,-4.88
