I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-219.6,-146.4,-73.2,-156.16,-146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-68.32,-219.6,-151.28,-68.32,-170.8,-146.4
43.92,24.4,-19.52,-34.16,29.28,0,-68.32,-219.6,-146.4,-78.08,-180.56,-141.52
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-219.6,-151.28,-78.08,-175.68,-146.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-214.72,-151.28,-78.08,-180.56,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,-209.84,-146.4,-73.2,-175.68,-141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-195.2,-136.64,-68.32,-165.92,-136.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,-180.56,-117.12,-53.68,-151.28,-122
58.56,29.28,-29.28,-43.92,43.92,0,-29.28,-185.44,-122,-53.68,-161.04,-131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-180.56,-122,-48.8,-161.04,-131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-180.56,-126.88,-48.8,-156.16,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-180.56,-122,-48.8,-156.16,-126.88
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-185.44,-126.88,-53.68,-165.92,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-170.8,-117.12,-43.92,-151.28,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-151.28,-107.36,-39.04,-151.28,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-136.64,-102.48,-43.92,-165.92,-141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,-126.88,-97.6,-53.68,-185.44,-165.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,19.52,-87.84,-73.2,-43.92,-185.44,-175.68
63.44,-63.44,-126.88,0,92.72,-97.6,58.56,-14.64,-24.4,-19.52,-185.44,-185.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,112.24,53.68,29.28,9.76,-185.44,-195.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,180.56,141.52,92.72,53.68,-161.04,-200.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,263.52,263.52,170.8,117.12,-136.64,-185.44
82.96,-24.4,-107.36,-29.28,92.72,-68.32,341.6,390.4,258.64,175.68,-107.36,-185.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,453.84,580.72,405.04,278.16,-39.04,-151.28
151.28,34.16,-117.12,-92.72,131.76,-43.92,600.24,819.84,605.12,448.96,92.72,-73.2
195.2,58.56,-136.64,-126.88,165.92,-39.04,653.92,902.8,736.88,585.6,234.24,34.16
180.56,92.72,-87.84,-136.64,131.76,0,575.84,727.12,702.72,658.8,361.12,161.04
234.24,170.8,-63.44,-200.08,146.4,53.68,405.04,414.8,595.36,692.96,507.52,317.2
287.92,263.52,-24.4,-273.28,156.16,117.12,204.96,97.6,458.72,717.36,639.28,478.24
336.72,346.48,9.76,-341.6,161.04,175.68,0,-165.92,361.12,751.52,775.92,639.28
400.16,448.96,48.8,-424.56,175.68,248.88,-190.32,-370.88,302.56,810.08,927.2,810.08
395.28,614.88,219.6,-502.64,87.84,414.8,-375.76,-561.2,278.16,932.08,1137.04,1019.92
361.12,785.68,424.56,-570.96,-34.16,605.12,-502.64,-673.44,307.44,1088.24,1356.64,1205.36
366,878.4,512.4,-619.76,-73.2,692.96,-585.6,-766.16,356.24,1239.52,1546.96,1351.76
366,966.24,600.24,-663.68,-117.12,780.8,-658.8,-858.88,331.84,1327.36,1683.6,1468.88
346.48,1005.28,658.8,-673.44,-156.16,829.6,-732,-941.84,292.8,1351.76,1742.16,1512.8
322.08,941.84,619.76,-629.52,-151.28,780.8,-785.68,-995.52,234.24,1307.84,1693.36,1464
248.88,810.08,561.2,-527.04,-156.16,683.2,-795.44,-1034.56,107.36,1127.28,1473.76,1293.2
141.52,624.64,483.12,-380.64,-170.8,551.44,-775.92,-1068.72,-122,751.52,1024.8,976
29.28,448.96,419.68,-239.12,-195.2,434.32,-741.76,-1088.24,-385.52,292.8,439.2,551.44
-34.16,317.2,351.36,-141.52,-195.2,331.84,-741.76,-1083.36,-551.44,-24.4,34.16,224.48
-97.6,200.08,297.68,-48.8,-200.08,248.88,-707.6,-1039.44,-639.28,-209.84,-175.68,43.92
-156.16,112.24,268.4,24.4,-214.72,190.32,-678.32,-1019.92,-736.88,-380.64,-317.2,-82.96
-146.4,73.2,219.6,39.04,-185.44,146.4,-634.4,-990.64,-810.08,-512.4,-434.32,-175.68
-126.88,63.44,190.32,34.16,-161.04,126.88,-566.08,-897.92,-761.28,-497.76,-424.56,-185.44
-87.84,82.96,170.8,4.88,-131.76,126.88,-488,-775.92,-644.16,-409.92,-361.12,-170.8
-48.8,92.72,141.52,-19.52,-97.6,117.12,-424.56,-663.68,-536.8,-312.32,-292.8,-141.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,-356.24,-556.32,-424.56,-214.72,-219.6,-87.84
0,107.36,107.36,-53.68,-53.68,107.36,-287.92,-463.6,-341.6,-151.28,-175.68,-63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,-229.36,-380.64,-273.28,-112.24,-141.52,-53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,-156.16,-297.68,-209.84,-63.44,-107.36,-34.16
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,-239.12,-170.8,-39.04,-97.6,-39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,-82.96,-200.08,-146.4,-19.52,-92.72,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-58.56,-161.04,-112.24,-4.88,-87.84,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-136.64,-107.36,0,-92.72,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-107.36,-87.84,19.52,-82.96,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,-97.6,-73.2,29.28,-78.08,-39.04
82.96,82.96,0,-82.96,39.04,39.04,-4.88,-82.96,-53.68,43.92,-68.32,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,-73.2,-43.92,53.68,-58.56,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-63.44,-34.16,58.56,-63.44,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,-53.68,-34.16,53.68,-63.44,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,-58.56,-43.92,48.8,-73.2,-53.68
19.52,34.16,14.64,-24.4,0,24.4,19.52,-58.56,-48.8,39.04,-92.72,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-58.56,-48.8,39.04,-97.6,-102.48
9.76,9.76,0,-9.76,4.88,4.88,19.52,-68.32,-58.56,24.4,-112.24,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-53.68,-53.68,34.16,-102.48,-107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,-29.28,-34.16,58.56,-82.96,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,-19.52,-24.4,68.32,-78.08,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-24.4,-39.04,48.8,-87.84,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-29.28,-39.04,43.92,-92.72,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-29.28,-43.92,39.04,-92.72,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,63.44,-14.64,-39.04,43.92,-82.96,-82.96
34.16,34.16,0,-34.16,14.64,14.64,58.56,-14.64,-39.04,43.92,-92.72,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,-9.76,-24.4,53.68,-87.84,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,-9.76,-24.4,58.56,-82.96,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-4.88,-14.64,58.56,-82.96,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,78.08,0,-9.76,63.44,-78.08,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,4.88,-4.88,68.32,-68.32,-73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,14.64,9.76,78.08,-48.8,-53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,9.76,-4.88,68.32,-53.68,-63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,9.76,-4.88,63.44,-58.56,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,0,-9.76,58.56,-58.56,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,0,-19.52,43.92,-82.96,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-14.64,-14.64,48.8,-82.96,-97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,-9.76,-14.64,53.68,-82.96,-87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,82.96,19.52,9.76,68.32,-68.32,-78.08
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,24.4,9.76,63.44,-68.32,-87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,14.64,9.76,63.44,-73.2,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,19.52,4.88,68.32,-58.56,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,19.52,9.76,58.56,-53.68,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,14.64,14.64,63.44,-48.8,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,19.52,14.64,63.44,-53.68,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,14.64,4.88,53.68,-68.32,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,102.48,39.04,24.4,58.56,-58.56,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,102.48,39.04,24.4,53.68,-63.44,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,39.04,14.64,48.8,-73.2,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,43.92,9.76,39.04,-78.08,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,107.36,63.44,29.28,53.68,-58.56,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,63.44,24.4,58.56,-43.92,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,112.24,63.44,29.28,63.44,-34.16,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,63.44,43.92,63.44,-29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,63.44,48.8,63.44,-29.28,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,43.92,24.4,48.8,-48.8,-58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,48.8,29.28,48.8,-53.68,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,53.68,39.04,58.56,-48.8,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,97.6,58.56,34.16,58.56,-43.92,-43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,63.44,43.92,63.44,-48.8,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,63.44,53.68,78.08,-39.04,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,68.32,58.56,78.08,-24.4,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,73.2,63.44,82.96,-14.64,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,107.36,68.32,63.44,78.08,-14.64,0
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,68.32,63.44,73.2,-14.64,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,73.2,53.68,73.2,-24.4,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,92.72,73.2,53.68,68.32,-34.16,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,78.08,53.68,73.2,-24.4,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,92.72,58.56,82.96,-9.76,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,102.48,68.32,97.6,4.88,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,117.12,102.48,82.96,102.48,4.88,9.76
78.08,0,-78.08,-39.04,78.08,-39.04,112.24,92.72,73.2,97.6,9.76,9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,107.36,87.84,73.2,97.6,9.76,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,122,97.6,87.84,117.12,24.4,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,131.76,97.6,92.72,126.88,34.16,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,97.6,73.2,112.24,14.64,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,107.36,107.36,87.84,107.36,4.88,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,117.12,92.72,122,24.4,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,131.76,92.72,122,19.52,39.04
43.92,24.4,-19.52,-34.16,29.28,0,112.24,146.4,102.48,126.88,39.04,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,122,151.28,122,146.4,53.68,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,112.24,136.64,112.24,141.52,53.68,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,131.76,112.24,136.64,53.68,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,122,112.24,146.4,58.56,78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,131.76,122,156.16,73.2,92.72
82.96,39.04,-43.92,-58.56,63.44,-4.88,112.24,131.76,107.36,156.16,68.32,87.84
92.72,34.16,-58.56,-63.44,73.2,-14.64,97.6,131.76,112.24,151.28,58.56,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,82.96,131.76,112.24,151.28,63.44,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,87.84,146.4,126.88,165.92,68.32,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,92.72,151.28,136.64,165.92,73.2,97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,107.36,170.8,161.04,195.2,107.36,126.88
151.28,82.96,-68.32,-117.12,107.36,4.88,126.88,185.44,175.68,219.6,141.52,151.28
131.76,78.08,-53.68,-102.48,92.72,9.76,112.24,175.68,161.04,214.72,126.88,146.4
117.12,58.56,-58.56,-87.84,87.84,0,107.36,165.92,161.04,209.84,131.76,151.28
117.12,39.04,-78.08,-78.08,97.6,-19.52,112.24,161.04,161.04,209.84,131.76,151.28
122,58.56,-63.44,-87.84,92.72,-4.88,112.24,165.92,146.4,200.08,122,151.28
126.88,78.08,-48.8,-102.48,87.84,14.64,117.12,175.68,170.8,209.84,136.64,165.92
122,78.08,-43.92,-97.6,82.96,14.64,112.24,180.56,180.56,234.24,146.4,170.8
107.36,73.2,-34.16,-87.84,68.32,19.52,117.12,195.2,195.2,244,151.28,175.68
107.36,82.96,-24.4,-92.72,63.44,29.28,107.36,195.2,200.08,239.12,156.16,185.44
141.52,78.08,-63.44,-107.36,102.48,4.88,102.48,190.32,204.96,248.88,175.68,195.2
146.4,82.96,-63.44,-112.24,102.48,9.76,107.36,190.32,204.96,268.4,190.32,214.72
131.76,78.08,-53.68,-102.48,92.72,9.76,112.24,200.08,219.6,283.04,204.96,234.24
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,204.96,229.36,292.8,219.6,253.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,131.76,219.6,253.76,312.32,248.88,273.28
151.28,73.2,-78.08,-112.24,112.24,-4.88,112.24,209.84,234.24,297.68,229.36,258.64
165.92,92.72,-73.2,-126.88,117.12,9.76,112.24,219.6,244,307.44,244,263.52
170.8,107.36,-63.44,-136.64,117.12,19.52,112.24,234.24,258.64,322.08,258.64,278.16
165.92,117.12,-48.8,-141.52,107.36,34.16,107.36,234.24,263.52,326.96,263.52,283.04
156.16,112.24,-43.92,-131.76,97.6,34.16,97.6,234.24,263.52,336.72,268.4,297.68
170.8,82.96,-87.84,-126.88,126.88,-4.88,92.72,244,278.16,361.12,297.68,322.08
180.56,107.36,-73.2,-141.52,126.88,14.64,92.72,239.12,273.28,366,307.44,341.6
180.56,136.64,-43.92,-156.16,112.24,43.92,87.84,234.24,278.16,375.76,326.96,361.12
165.92,126.88,-39.04,-146.4,102.48,43.92,82.96,229.36,283.04,385.52,341.6,366
165.92,136.64,-29.28,-151.28,97.6,53.68,82.96,224.48,283.04,385.52,356.24,380.64
175.68,151.28,-24.4,-161.04,97.6,63.44,73.2,209.84,278.16,380.64,351.36,385.52
190.32,136.64,-53.68,-161.04,122,39.04,73.2,219.6,292.8,395.28,361.12,400.16
204.96,146.4,-58.56,-175.68,131.76,43.92,68.32,209.84,283.04,405.04,361.12,409.92
190.32,151.28,-39.04,-170.8,112.24,53.68,58.56,219.6,292.8,405.04,375.76,409.92
200.08,156.16,-43.92,-175.68,122,53.68,53.68,219.6,297.68,409.92,380.64,414.8
204.96,141.52,-63.44,-170.8,131.76,39.04,48.8,214.72,302.56,424.56,395.28,424.56
204.96,156.16,-48.8,-180.56,126.88,53.68,43.92,204.96,302.56,429.44,409.92,444.08
204.96,141.52,-63.44,-170.8,131.76,39.04,43.92,204.96,297.68,429.44,409.92,448.96
219.6,141.52,-78.08,-180.56,146.4,29.28,58.56,209.84,322.08,453.84,439.2,473.36
244,180.56,-63.44,-209.84,151.28,58.56,63.44,209.84,326.96,458.72,458.72,483.12
224.48,180.56,-43.92,-200.08,131.76,68.32,53.68,195.2,317.2,444.08,444.08,468.48
214.72,165.92,-48.8,-190.32,131.76,58.56,53.68,195.2,322.08,439.2,448.96,488
219.6,161.04,-58.56,-190.32,136.64,48.8,53.68,200.08,322.08,439.2,463.6,502.64
239.12,200.08,-39.04,-219.6,136.64,78.08,39.04,190.32,312.32,439.2,463.6,492.88
239.12,214.72,-24.4,-224.48,131.76,92.72,29.28,175.68,312.32,424.56,453.84,488
244,180.56,-63.44,-209.84,151.28,58.56,39.04,180.56,326.96,444.08,473.36,507.52
244,180.56,-63.44,-209.84,151.28,58.56,39.04,185.44,326.96,453.84,488,527.04
253.76,175.68,-78.08,-214.72,165.92,48.8,29.28,170.8,317.2,434.32,488,522.16
258.64,180.56,-78.08,-219.6,165.92,48.8,24.4,156.16,317.2,429.44,483.12,512.4
219.6,185.44,-34.16,-200.08,126.88,73.2,19.52,141.52,297.68,414.8,478.24,507.52
229.36,204.96,-24.4,-214.72,126.88,87.84,29.28,146.4,297.68,414.8,473.36,502.64
214.72,180.56,-34.16,-195.2,122,73.2,29.28,141.52,287.92,395.28,458.72,492.88
209.84,175.68,-34.16,-190.32,122,68.32,34.16,136.64,283.04,395.28,453.84,478.24
224.48,195.2,-29.28,-209.84,126.88,82.96,24.4,131.76,263.52,375.76,429.44,453.84
195.2,195.2,0,-195.2,97.6,97.6,19.52,131.76,248.88,351.36,409.92,439.2
165.92,161.04,-4.88,-161.04,82.96,78.08,34.16,131.76,248.88,351.36,409.92,434.32
175.68,136.64,-39.04,-156.16,107.36,48.8,43.92,131.76,248.88,351.36,405.04,429.44
170.8,126.88,-43.92,-146.4,107.36,39.04,48.8,122,234.24,326.96,380.64,414.8
175.68,122,-53.68,-146.4,112.24,34.16,53.68,112.24,214.72,307.44,366,395.28
151.28,117.12,-34.16,-131.76,92.72,39.04,53.68,92.72,195.2,283.04,336.72,375.76
151.28,126.88,-24.4,-136.64,87.84,48.8,39.04,73.2,156.16,253.76,292.8,341.6
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,63.44,141.52,219.6,263.52,307.44
126.88,112.24,-14.64,-117.12,68.32,48.8,43.92,68.32,131.76,200.08,248.88,287.92
126.88,122,-4.88,-122,63.44,58.56,48.8,63.44,117.12,180.56,219.6,268.4
117.12,92.72,-24.4,-102.48,68.32,34.16,68.32,78.08,117.12,175.68,204.96,263.52
117.12,63.44,-53.68,-87.84,82.96,4.88,82.96,78.08,112.24,170.8,195.2,258.64
107.36,53.68,-53.68,-78.08,78.08,0,87.84,68.32,107.36,161.04,185.44,244
78.08,19.52,-58.56,-48.8,68.32,-19.52,102.48,63.44,97.6,151.28,170.8,219.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,53.68,87.84,141.52,156.16,214.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,102.48,39.04,58.56,102.48,126.88,185.44
58.56,29.28,-29.28,-43.92,43.92,0,107.36,34.16,48.8,87.84,102.48,161.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,117.12,48.8,63.44,87.84,107.36,161.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,126.88,53.68,58.56,78.08,92.72,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,43.92,39.04,63.44,68.32,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,117.12,48.8,24.4,43.92,43.92,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,48.8,19.52,43.92,39.04,107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,48.8,19.52,34.16,43.92,102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,131.76,48.8,24.4,34.16,43.92,102.48
48.8,-53.68,-102.48,4.88,73.2,-78.08,131.76,34.16,19.52,39.04,39.04,102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,141.52,39.04,14.64,34.16,34.16,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,34.16,4.88,24.4,14.64,92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,29.28,0,9.76,4.88,78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,29.28,-4.88,9.76,0,73.2
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,14.64,-24.4,-9.76,-19.52,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,24.4,-24.4,-14.64,-34.16,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,122,29.28,-14.64,-9.76,-19.52,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,24.4,-14.64,-4.88,-19.52,53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,19.52,-19.52,-24.4,-19.52,39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,131.76,19.52,-14.64,-9.76,-9.76,48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,126.88,19.52,-19.52,-24.4,-9.76,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,14.64,-29.28,-29.28,-29.28,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,14.64,-34.16,-39.04,-39.04,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,24.4,-29.28,-29.28,-34.16,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,131.76,29.28,-29.28,-29.28,-24.4,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,141.52,29.28,-29.28,-29.28,-29.28,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,146.4,39.04,-24.4,-24.4,-19.52,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,24.4,-34.16,-29.28,-19.52,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,136.64,14.64,-34.16,-39.04,-24.4,39.04
0,-68.32,-68.32,34.16,34.16,-68.32,146.4,14.64,-34.16,-34.16,-14.64,48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,146.4,14.64,-34.16,-34.16,-14.64,53.68
43.92,-43.92,-87.84,0,63.44,-68.32,136.64,14.64,-48.8,-43.92,-24.4,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,24.4,-48.8,-53.68,-34.16,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,24.4,-53.68,-53.68,-39.04,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,9.76,-63.44,-68.32,-43.92,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,14.64,-63.44,-63.44,-48.8,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,122,24.4,-53.68,-53.68,-43.92,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,126.88,19.52,-48.8,-48.8,-34.16,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,14.64,-63.44,-53.68,-34.16,34.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,136.64,14.64,-53.68,-34.16,-24.4,43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,146.4,24.4,-39.04,-29.28,-9.76,68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,14.64,-53.68,-43.92,-29.28,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,141.52,24.4,-43.92,-39.04,-24.4,48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,151.28,29.28,-34.16,-14.64,-19.52,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,24.4,-43.92,-19.52,-29.28,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,9.76,-58.56,-24.4,-48.8,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,141.52,19.52,-48.8,-4.88,-29.28,24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,146.4,29.28,-34.16,0,-24.4,43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,151.28,24.4,-29.28,4.88,-19.52,43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,14.64,-39.04,9.76,-19.52,43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,4.88,-39.04,4.88,-24.4,43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,-4.88,-53.68,-19.52,-48.8,14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,136.64,4.88,-39.04,-9.76,-39.04,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,146.4,14.64,-34.16,-9.76,-29.28,39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,136.64,14.64,-39.04,-24.4,-29.28,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,19.52,-39.04,-29.28,-39.04,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,24.4,-29.28,-14.64,-34.16,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,29.28,-24.4,-9.76,-19.52,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,19.52,-29.28,-19.52,-14.64,43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,131.76,14.64,-24.4,-9.76,-9.76,48.8
0,-78.08,-78.08,39.04,39.04,-78.08,126.88,9.76,-24.4,-9.76,-9.76,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,0,-39.04,-19.52,-24.4,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,9.76,-43.92,-24.4,-34.16,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,19.52,-43.92,-19.52,-29.28,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,122,14.64,-43.92,-19.52,-34.16,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,29.28,-29.28,-4.88,-29.28,29.28
