I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,68.32,87.84,-24.4,-53.68,78.08,87.84,78.08,-4.88,-43.92,-29.28,43.92
0,78.08,78.08,-39.04,-39.04,78.08,78.08,87.84,4.88,-39.04,-29.28,63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,97.6,0,-34.16,-29.28,58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,97.6,0,-39.04,-34.16,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,87.84,107.36,24.4,-29.28,-24.4,48.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,92.72,92.72,4.88,-34.16,-19.52,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,87.84,78.08,-4.88,-48.8,-19.52,-48.8
-68.32,34.16,102.48,19.52,-87.84,68.32,78.08,58.56,-19.52,-58.56,-34.16,-87.84
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,39.04,-43.92,-73.2,-39.04,-82.96
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,24.4,-58.56,-82.96,-43.92,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,39.04,-43.92,-78.08,-53.68,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,48.8,-34.16,-68.32,-48.8,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,68.32,-19.52,-53.68,-34.16,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,78.08,-14.64,-53.68,-39.04,29.28
-58.56,58.56,117.12,0,-87.84,87.84,63.44,92.72,4.88,-39.04,-29.28,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,73.2,-14.64,-48.8,-39.04,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,58.56,58.56,-24.4,-58.56,-43.92,-68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,63.44,48.8,-34.16,-58.56,-43.92,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,53.68,24.4,-58.56,-82.96,-48.8,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,4.88,-73.2,-97.6,-58.56,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,24.4,-53.68,-82.96,-53.68,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,34.16,34.16,-43.92,-73.2,-48.8,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,43.92,-43.92,-73.2,-48.8,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,53.68,-24.4,-58.56,-48.8,14.64
-39.04,43.92,82.96,0,-63.44,63.44,39.04,73.2,-4.88,-43.92,-34.16,24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,58.56,-19.52,-58.56,-39.04,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,48.8,-34.16,-58.56,-43.92,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,29.28,-48.8,-68.32,-48.8,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,4.88,-78.08,-92.72,-58.56,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-9.76,-97.6,-112.24,-68.32,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,4.88,-78.08,-102.48,-63.44,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,24.4,-63.44,-78.08,-48.8,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,34.16,-58.56,-78.08,-53.68,14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,39.04,-48.8,-78.08,-53.68,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,58.56,-29.28,-53.68,-48.8,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,43.92,-43.92,-68.32,-48.8,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,34.16,-48.8,-73.2,-58.56,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,39.04,29.28,-53.68,-73.2,-53.68,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,0,-87.84,-97.6,-58.56,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-112.24,-122,-78.08,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-9.76,-102.48,-117.12,-82.96,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,4.88,-82.96,-107.36,-73.2,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,19.52,-78.08,-107.36,-73.2,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,14.64,-78.08,-107.36,-73.2,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,19.52,-63.44,-92.72,-78.08,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,4.88,4.88,-82.96,-107.36,-87.84,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,4.88,-87.84,-112.24,-78.08,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-4.88,-87.84,-112.24,-73.2,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-29.28,-122,-126.88,-87.84,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-126.88,-141.52,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-117.12,-131.76,-87.84,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,-112.24,-131.76,-87.84,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-4.88,-102.48,-122,-78.08,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-9.76,-97.6,-122,-82.96,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-4.88,-87.84,-112.24,-82.96,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-19.52,-97.6,-112.24,-82.96,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-24.4,-102.48,-122,-82.96,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-43.92,-112.24,-126.88,-87.84,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-58.56,-136.64,-136.64,-87.84,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-73.2,-156.16,-156.16,-87.84,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-48.8,-131.76,-131.76,-78.08,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-48.8,-112.24,-126.88,-73.2,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-43.92,-122,-126.88,-73.2,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-43.92,-131.76,-126.88,-78.08,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-34.16,-112.24,-117.12,-73.2,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-53.68,-126.88,-126.88,-82.96,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-68.32,-126.88,-136.64,-78.08,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-87.84,-151.28,-141.52,-92.72,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-107.36,-165.92,-151.28,-92.72,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-117.12,-185.44,-161.04,-92.72,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-107.36,-165.92,-156.16,-87.84,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-87.84,-146.4,-141.52,-78.08,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-82.96,-146.4,-136.64,-78.08,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-82.96,-141.52,-136.64,-82.96,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-73.2,-122,-122,-82.96,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-97.6,-141.52,-131.76,-78.08,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-97.6,-141.52,-131.76,-73.2,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-117.12,-165.92,-141.52,-78.08,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-151.28,-195.2,-165.92,-87.84,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-156.16,-195.2,-175.68,-82.96,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-151.28,-185.44,-165.92,-87.84,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-136.64,-165.92,-151.28,-73.2,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-122,-165.92,-151.28,-87.84,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-131.76,-175.68,-161.04,-97.6,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-117.12,-151.28,-136.64,-87.84,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-126.88,-165.92,-146.4,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-131.76,-165.92,-151.28,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-131.76,-165.92,-141.52,-73.2,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-156.16,-200.08,-165.92,-82.96,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-151.28,-190.32,-161.04,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-151.28,-175.68,-156.16,-73.2,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-141.52,-161.04,-136.64,-68.32,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-117.12,-141.52,-117.12,-53.68,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-112.24,-136.64,-117.12,-53.68,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-97.6,-117.12,-97.6,-43.92,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-97.6,-112.24,-87.84,-24.4,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-117.12,-131.76,-102.48,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-131.76,-151.28,-112.24,-43.92,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-151.28,-170.8,-126.88,-43.92,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-161.04,-170.8,-136.64,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-141.52,-146.4,-117.12,-39.04,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-131.76,-141.52,-102.48,-39.04,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-122,-136.64,-87.84,-29.28,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-117.12,-126.88,-87.84,-29.28,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-82.96,-92.72,-58.56,-14.64,43.92
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-73.2,-82.96,-48.8,0,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-68.32,-68.32,-34.16,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-78.08,-82.96,-48.8,4.88,-34.16
0,4.88,4.88,0,-4.88,4.88,-48.8,-92.72,-87.84,-63.44,0,-29.28
0,0,0,0,0,0,-58.56,-97.6,-92.72,-63.44,0,0
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-82.96,-73.2,-48.8,-4.88,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-68.32,-53.68,-43.92,-4.88,63.44
0,4.88,4.88,0,-4.88,4.88,-53.68,-43.92,-48.8,-34.16,0,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-34.16,-34.16,-29.28,0,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-9.76,-4.88,-4.88,14.64,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-9.76,-4.88,-4.88,14.64,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,14.64,9.76,14.64,29.28,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,4.88,4.88,4.88,24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-14.64,-24.4,-19.52,14.64,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,-34.16,-34.16,4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-14.64,-19.52,-19.52,4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,4.88,4.88,-14.64,4.88,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,9.76,-4.88,-19.52,-4.88,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,0,24.4,9.76,-14.64,0,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,48.8,34.16,4.88,4.88,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,48.8,29.28,0,4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,58.56,29.28,9.76,4.88,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,48.8,19.52,0,0,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,24.4,-4.88,-24.4,0,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,39.04,19.52,-4.88,-34.16,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,43.92,34.16,14.64,-14.64,-4.88,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,39.04,9.76,-19.52,-14.64,43.92
0,24.4,24.4,-9.76,-14.64,24.4,48.8,53.68,14.64,-14.64,-14.64,29.28
-39.04,0,39.04,19.52,-39.04,19.52,53.68,58.56,14.64,-14.64,-19.52,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,63.44,29.28,-9.76,-14.64,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,53.68,14.64,-24.4,-24.4,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,48.8,4.88,-24.4,-24.4,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,63.44,43.92,0,-29.28,-24.4,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,29.28,-14.64,-39.04,-19.52,-82.96
9.76,19.52,9.76,-14.64,0,14.64,58.56,14.64,-19.52,-48.8,-24.4,-48.8
-4.88,0,4.88,4.88,-4.88,0,48.8,14.64,-19.52,-48.8,-34.16,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,-4.88,-43.92,-24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,39.04,-4.88,-34.16,-34.16,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,34.16,-14.64,-43.92,-43.92,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,43.92,-4.88,-34.16,-43.92,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,39.04,-9.76,-39.04,-39.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,43.92,-14.64,-34.16,-34.16,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,14.64,-39.04,-58.56,-43.92,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-4.88,-63.44,-73.2,-48.8,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-24.4,-73.2,-82.96,-48.8,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-58.56,-78.08,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-4.88,-43.92,-68.32,-43.92,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,0,-53.68,-68.32,-48.8,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,9.76,-43.92,-63.44,-48.8,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,14.64,-39.04,-58.56,-53.68,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,9.76,-48.8,-73.2,-53.68,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,14.64,-43.92,-68.32,-48.8,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-9.76,-68.32,-87.84,-53.68,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-29.28,-87.84,-97.6,-58.56,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-39.04,-92.72,-107.36,-63.44,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-19.52,-68.32,-87.84,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-4.88,-43.92,-73.2,-53.68,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,9.76,-43.92,-73.2,-48.8,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,-48.8,-73.2,-48.8,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,34.16,-24.4,-58.56,-43.92,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,19.52,-34.16,-68.32,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,24.4,-34.16,-63.44,-48.8,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,0,-58.56,-73.2,-53.68,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-24.4,-87.84,-97.6,-68.32,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-29.28,-82.96,-92.72,-63.44,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-24.4,-82.96,-87.84,-73.2,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-53.68,-78.08,-63.44,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,14.64,-43.92,-68.32,-63.44,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,14.64,-53.68,-73.2,-63.44,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,34.16,-24.4,-53.68,-48.8,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,-19.52,-53.68,-43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,39.04,-24.4,-48.8,-34.16,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,24.4,-39.04,-58.56,-39.04,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,0,-63.44,-82.96,-53.68,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-9.76,-58.56,-82.96,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,-48.8,-68.32,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-39.04,-68.32,-43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,-29.28,-58.56,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,-19.52,-53.68,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,43.92,0,-39.04,-29.28,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,0,-29.28,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,53.68,-9.76,-29.28,-29.28,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,39.04,-19.52,-43.92,-29.28,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,24.4,-34.16,-53.68,-39.04,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-34.16,-58.56,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,29.28,-14.64,-43.92,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,43.92,4.88,-39.04,-24.4,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,58.56,9.76,-24.4,-24.4,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,68.32,29.28,-24.4,-14.64,0
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,78.08,39.04,-4.88,-19.52,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,68.32,34.16,-14.64,-24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,78.08,39.04,4.88,-14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,63.44,24.4,-14.64,-19.52,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,48.8,4.88,-29.28,-24.4,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,14.64,-24.4,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,53.68,19.52,-14.64,-14.64,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,63.44,29.28,-14.64,-14.64,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,63.44,24.4,-14.64,-24.4,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,63.44,29.28,-19.52,-19.52,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,78.08,43.92,-9.76,-19.52,4.88
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,63.44,24.4,-24.4,-39.04,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,73.2,29.28,-14.64,-39.04,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,102.48,34.16,-14.64,-34.16,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,131.76,53.68,-9.76,-34.16,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,180.56,112.24,19.52,-19.52,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,244,185.44,78.08,9.76,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,322.08,278.16,151.28,48.8,43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,122,429.44,395.28,253.76,117.12,58.56
-14.64,122,136.64,-53.68,-78.08,126.88,141.52,527.04,517.28,351.36,180.56,68.32
24.4,190.32,165.92,-107.36,-73.2,175.68,175.68,673.44,668.56,478.24,248.88,107.36
39.04,214.72,175.68,-126.88,-68.32,195.2,195.2,771.04,790.56,590.48,312.32,92.72
73.2,253.76,180.56,-161.04,-53.68,214.72,185.44,844.24,927.2,722.24,395.28,97.6
136.64,317.2,180.56,-224.48,-24.4,248.88,170.8,858.88,1049.2,863.76,497.76,131.76
175.68,336.72,161.04,-253.76,4.88,248.88,156.16,824.72,1107.76,932.08,551.44,165.92
239.12,375.76,136.64,-307.44,48.8,253.76,141.52,824.72,1166.32,1005.28,610,248.88
307.44,429.44,122,-366,92.72,273.28,112.24,819.84,1259.04,1112.64,692.96,351.36
375.76,492.88,117.12,-434.32,126.88,302.56,97.6,824.72,1366.4,1249.28,795.44,424.56
434.32,556.32,122,-492.88,156.16,336.72,102.48,863.76,1488.4,1385.92,902.8,473.36
478.24,619.76,141.52,-546.56,165.92,380.64,117.12,883.28,1590.88,1493.28,985.76,507.52
502.64,663.68,161.04,-580.72,170.8,409.92,146.4,854,1654.32,1576.24,1044.32,551.44
497.76,673.44,175.68,-585.6,161.04,424.56,141.52,766.16,1649.44,1595.76,1073.6,541.68
473.36,678.32,204.96,-575.84,131.76,439.2,87.84,614.88,1561.6,1527.44,1039.44,507.52
453.84,649.04,195.2,-551.44,126.88,419.68,43.92,439.2,1390.8,1381.04,971.12,468.48
444.08,580.72,136.64,-512.4,151.28,356.24,-39.04,200.08,1156.56,1171.2,858.88,434.32
444.08,488,43.92,-463.6,200.08,263.52,-136.64,-53.68,873.52,922.32,722.24,419.68
390.4,380.64,-9.76,-385.52,200.08,185.44,-219.6,-336.72,512.4,614.88,546.56,414.8
322.08,263.52,-58.56,-292.8,190.32,102.48,-322.08,-649.04,107.36,292.8,375.76,370.88
248.88,165.92,-82.96,-204.96,165.92,39.04,-380.64,-907.68,-283.04,-9.76,209.84,287.92
200.08,78.08,-122,-136.64,161.04,-24.4,-429.44,-1073.6,-570.96,-234.24,82.96,244
131.76,4.88,-126.88,-68.32,126.88,-63.44,-478.24,-1151.68,-736.88,-361.12,-4.88,200.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-507.52,-1220,-834.48,-444.08,-53.68,126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-497.76,-1220,-863.76,-473.36,-87.84,63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-463.6,-1156.56,-849.12,-483.12,-117.12,-4.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-390.4,-1044.32,-785.68,-483.12,-141.52,-29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-346.48,-927.2,-712.48,-458.72,-161.04,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-317.2,-810.08,-610,-409.92,-151.28,19.52
-58.56,-122,-63.44,92.72,0,-92.72,-297.68,-697.84,-522.16,-356.24,-141.52,43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-258.64,-595.36,-453.84,-312.32,-136.64,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-214.72,-488,-380.64,-273.28,-112.24,19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-170.8,-375.76,-302.56,-219.6,-97.6,34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-122,-302.56,-253.76,-200.08,-87.84,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-92.72,-248.88,-219.6,-180.56,-82.96,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-73.2,-214.72,-200.08,-170.8,-87.84,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-48.8,-200.08,-200.08,-175.68,-92.72,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-170.8,-175.68,-165.92,-92.72,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-141.52,-151.28,-151.28,-92.72,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-107.36,-122,-126.88,-78.08,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-82.96,-112.24,-122,-82.96,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-78.08,-107.36,-136.64,-87.84,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-48.8,-78.08,-112.24,-87.84,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-43.92,-78.08,-117.12,-87.84,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,4.88,-39.04,-82.96,-117.12,-82.96,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-48.8,-92.72,-117.12,-82.96,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-68.32,-107.36,-131.76,-82.96,-126.88
