I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-107.36,-39.04,-43.92,-19.52,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-102.48,-107.36,-39.04,-39.04,-24.4,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-82.96,-87.84,-14.64,-24.4,-4.88,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-78.08,-4.88,-4.88,9.76,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,-82.96,-14.64,-9.76,4.88,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-78.08,-14.64,-14.64,4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-82.96,-14.64,-9.76,4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-78.08,-14.64,-4.88,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-78.08,-9.76,-9.76,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-82.96,-14.64,-19.52,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-97.6,-24.4,-29.28,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-97.6,-29.28,-39.04,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-92.72,-14.64,-29.28,-4.88,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-107.36,-29.28,-43.92,-19.52,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-122,-39.04,-53.68,-34.16,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-126.88,-53.68,-63.44,-43.92,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-122,-48.8,-53.68,-39.04,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-107.36,-29.28,-43.92,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-107.36,-34.16,-43.92,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-122,-48.8,-53.68,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-131.76,-58.56,-63.44,-53.68,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-141.52,-68.32,-82.96,-68.32,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-141.52,-63.44,-73.2,-58.56,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-136.64,-58.56,-68.32,-58.56,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-146.4,-63.44,-73.2,-58.56,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-126.88,-53.68,-63.44,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-126.88,-48.8,-58.56,-48.8,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-126.88,-53.68,-58.56,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-122,-53.68,-53.68,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-126.88,-43.92,-58.56,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-122,-43.92,-63.44,-48.8,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-43.92,-58.56,-48.8,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-117.12,-43.92,-68.32,-43.92,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-112.24,-43.92,-58.56,-39.04,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-112.24,-43.92,-63.44,-48.8,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-117.12,-48.8,-68.32,-43.92,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-112.24,-43.92,-58.56,-34.16,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-112.24,-39.04,-58.56,-39.04,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-107.36,-39.04,-58.56,-39.04,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-117.12,-43.92,-63.44,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-122,-48.8,-63.44,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-126.88,-48.8,-68.32,-43.92,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-122,-43.92,-63.44,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-122,-39.04,-58.56,-39.04,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-102.48,-29.28,-48.8,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-92.72,-24.4,-48.8,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-92.72,-14.64,-43.92,-34.16,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-58.56,24.4,0,-4.88,-14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-14.64,78.08,43.92,24.4,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,39.04,136.64,97.6,68.32,24.4
-34.16,39.04,73.2,0,-53.68,53.68,9.76,156.16,244,200.08,136.64,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,58.56,312.32,390.4,341.6,253.76,156.16
107.36,165.92,58.56,-136.64,24.4,112.24,87.84,492.88,551.44,497.76,375.76,248.88
161.04,195.2,34.16,-175.68,63.44,112.24,102.48,688.08,712.48,663.68,517.28,341.6
278.16,273.28,-4.88,-273.28,141.52,131.76,117.12,888.16,897.92,854,668.56,463.6
444.08,346.48,-97.6,-395.28,268.4,122,102.48,1073.6,1068.72,1039.44,834.48,590.48
590.48,375.76,-214.72,-483.12,400.16,78.08,34.16,1259.04,1220,1215.12,990.64,722.24
775.92,405.04,-370.88,-590.48,570.96,14.64,-73.2,1400.56,1332.24,1366.4,1137.04,849.12
971.12,444.08,-527.04,-707.6,746.64,-43.92,-180.56,1483.52,1400.56,1473.76,1259.04,961.36
1093.12,497.76,-595.36,-795.44,844.24,-48.8,-283.04,1439.6,1371.28,1473.76,1288.32,1010.16
1156.56,492.88,-663.68,-824.72,907.68,-87.84,-351.36,1229.76,1141.92,1268.8,1166.32,946.72
1132.16,361.12,-771.04,-746.64,951.6,-204.96,-380.64,976,790.56,912.56,912.56,790.56
1107.76,248.88,-858.88,-678.32,980.88,-307.44,-409.92,746.64,473.36,575.84,668.56,634.4
1034.56,209.84,-824.72,-619.76,927.2,-307.44,-405.04,478.24,209.84,312.32,468.48,507.52
849.12,239.12,-610,-541.68,727.12,-185.44,-336.72,185.44,43.92,156.16,356.24,439.2
619.76,224.48,-395.28,-419.68,507.52,-87.84,-283.04,-204.96,-170.8,-34.16,214.72,351.36
302.56,141.52,-161.04,-219.6,229.36,-9.76,-278.16,-683.2,-483.12,-302.56,14.64,214.72
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-312.32,-1088.24,-814.96,-590.48,-224.48,34.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,-351.36,-1307.84,-1034.56,-790.56,-385.52,-92.72
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-346.48,-1317.6,-1093.12,-863.76,-463.6,-175.68
-136.64,-322.08,-185.44,229.36,24.4,-253.76,-326.96,-1254.16,-1073.6,-883.28,-517.28,-248.88
-209.84,-375.76,-165.92,292.8,-24.4,-273.28,-312.32,-1176.08,-1010.16,-854,-531.92,-287.92
-273.28,-400.16,-126.88,336.72,-73.2,-263.52,-287.92,-1068.72,-927.2,-795.44,-517.28,-312.32
-268.4,-380.64,-112.24,326.96,-78.08,-248.88,-253.76,-902.8,-805.2,-707.6,-463.6,-292.8
-209.84,-331.84,-122,273.28,-43.92,-229.36,-224.48,-727.12,-653.92,-590.48,-395.28,-253.76
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-200.08,-566.08,-522.16,-478.24,-317.2,-200.08
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-156.16,-429.44,-419.68,-395.28,-253.76,-151.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,-117.12,-336.72,-331.84,-317.2,-204.96,-126.88
19.52,-131.76,-151.28,58.56,82.96,-141.52,-87.84,-283.04,-278.16,-273.28,-180.56,-112.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-68.32,-234.24,-234.24,-234.24,-151.28,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-53.68,-204.96,-195.2,-214.72,-146.4,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,-161.04,-151.28,-170.8,-117.12,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-141.52,-131.76,-151.28,-102.48,-78.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-19.52,-131.76,-107.36,-131.76,-97.6,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,-117.12,-87.84,-112.24,-82.96,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-107.36,-78.08,-107.36,-73.2,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-97.6,-78.08,-102.48,-68.32,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-92.72,-68.32,-97.6,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-92.72,-68.32,-97.6,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-73.2,-58.56,-92.72,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-73.2,-53.68,-87.84,-73.2,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-78.08,-53.68,-87.84,-73.2,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-63.44,-53.68,-87.84,-68.32,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-73.2,-58.56,-87.84,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-63.44,-48.8,-73.2,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-43.92,-29.28,-63.44,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-53.68,-43.92,-82.96,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-48.8,-43.92,-78.08,-58.56,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-43.92,-34.16,-73.2,-53.68,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-43.92,-34.16,-78.08,-63.44,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-43.92,-34.16,-73.2,-58.56,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-29.28,-24.4,-63.44,-53.68,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-19.52,-19.52,-58.56,-48.8,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-19.52,-24.4,-63.44,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-29.28,-19.52,-58.56,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-29.28,-19.52,-53.68,-43.92,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-34.16,-29.28,-68.32,-53.68,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-34.16,-29.28,-68.32,-58.56,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-34.16,-29.28,-68.32,-53.68,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-19.52,-14.64,-63.44,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-19.52,-14.64,-58.56,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-14.64,-9.76,-53.68,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-4.88,-4.88,-48.8,-34.16,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-4.88,-4.88,-48.8,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-14.64,-9.76,-53.68,-34.16,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-19.52,-9.76,-58.56,-43.92,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-14.64,-9.76,-53.68,-34.16,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-14.64,-14.64,-63.44,-48.8,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-29.28,-19.52,-63.44,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-14.64,-9.76,-58.56,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-4.88,-4.88,-58.56,-39.04,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-4.88,-4.88,-58.56,-48.8,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-4.88,-9.76,-53.68,-48.8,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,9.76,4.88,-43.92,-29.28,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,9.76,4.88,-39.04,-24.4,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,4.88,4.88,-48.8,-29.28,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,4.88,4.88,-48.8,-29.28,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,14.64,4.88,-48.8,-29.28,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,0,-4.88,-53.68,-39.04,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,0,-4.88,-58.56,-43.92,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,0,-4.88,-53.68,-43.92,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,14.64,9.76,-39.04,-39.04,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,29.28,19.52,-34.16,-24.4,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,19.52,4.88,-43.92,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,29.28,9.76,-34.16,-24.4,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,34.16,14.64,-34.16,-29.28,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,24.4,4.88,-48.8,-34.16,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,34.16,4.88,-39.04,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,34.16,9.76,-39.04,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,39.04,14.64,-34.16,-29.28,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,43.92,14.64,-39.04,-34.16,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,58.56,24.4,-29.28,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,58.56,19.52,-34.16,-24.4,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,58.56,19.52,-39.04,-29.28,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,68.32,29.28,-14.64,-14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,87.84,48.8,4.88,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,87.84,43.92,-4.88,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,73.2,29.28,-14.64,-14.64,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,68.32,24.4,-19.52,-19.52,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,82.96,34.16,-9.76,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,87.84,43.92,-4.88,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,102.48,43.92,0,-4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,97.6,48.8,4.88,9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,112.24,58.56,14.64,14.64,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,112.24,53.68,9.76,14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,126.88,73.2,24.4,19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,136.64,73.2,19.52,19.52,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,141.52,73.2,19.52,9.76,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,126.88,58.56,4.88,0,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,126.88,68.32,14.64,4.88,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,136.64,78.08,29.28,24.4,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,87.84,146.4,82.96,34.16,29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,141.52,87.84,39.04,39.04,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,141.52,87.84,39.04,34.16,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,151.28,92.72,39.04,43.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,156.16,97.6,43.92,39.04,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,165.92,92.72,43.92,43.92,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,175.68,102.48,53.68,48.8,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,175.68,102.48,53.68,48.8,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,185.44,112.24,63.44,58.56,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,190.32,122,68.32,63.44,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,185.44,122,73.2,63.44,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,204.96,122,73.2,73.2,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,190.32,122,73.2,68.32,39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,58.56,190.32,122,68.32,73.2,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,200.08,131.76,78.08,78.08,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,63.44,200.08,126.88,78.08,78.08,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,200.08,122,78.08,73.2,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,214.72,131.76,87.84,82.96,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,234.24,156.16,112.24,102.48,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,73.2,239.12,156.16,107.36,107.36,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,224.48,146.4,97.6,92.72,68.32
92.72,53.68,-39.04,-73.2,63.44,4.88,58.56,229.36,151.28,107.36,97.6,73.2
112.24,78.08,-34.16,-92.72,73.2,19.52,58.56,234.24,156.16,112.24,107.36,87.84
102.48,58.56,-43.92,-78.08,73.2,4.88,39.04,224.48,146.4,102.48,112.24,82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,209.84,136.64,92.72,97.6,78.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,14.64,200.08,122,78.08,92.72,73.2
131.76,53.68,-78.08,-92.72,102.48,-14.64,24.4,209.84,131.76,92.72,97.6,82.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,39.04,214.72,141.52,97.6,102.48,82.96
122,63.44,-58.56,-92.72,87.84,0,48.8,234.24,156.16,122,112.24,102.48
141.52,82.96,-58.56,-112.24,97.6,9.76,39.04,244,156.16,126.88,122,107.36
156.16,92.72,-63.44,-122,107.36,14.64,29.28,253.76,161.04,131.76,122,112.24
165.92,92.72,-73.2,-126.88,117.12,9.76,19.52,244,156.16,126.88,126.88,112.24
146.4,63.44,-82.96,-102.48,112.24,-9.76,0,224.48,141.52,112.24,117.12,107.36
122,34.16,-87.84,-78.08,102.48,-29.28,-19.52,204.96,126.88,97.6,107.36,92.72
112.24,39.04,-73.2,-73.2,92.72,-19.52,0,209.84,131.76,107.36,117.12,102.48
126.88,58.56,-68.32,-92.72,97.6,-4.88,19.52,214.72,141.52,112.24,126.88,112.24
190.32,112.24,-78.08,-151.28,131.76,14.64,29.28,224.48,156.16,126.88,136.64,131.76
175.68,97.6,-78.08,-136.64,126.88,9.76,24.4,214.72,151.28,117.12,131.76,117.12
170.8,92.72,-78.08,-131.76,122,4.88,4.88,209.84,146.4,112.24,122,117.12
175.68,107.36,-68.32,-141.52,122,19.52,9.76,224.48,146.4,122,126.88,122
200.08,126.88,-73.2,-161.04,136.64,24.4,9.76,229.36,156.16,131.76,141.52,126.88
204.96,126.88,-78.08,-165.92,141.52,24.4,9.76,224.48,151.28,131.76,146.4,136.64
165.92,87.84,-78.08,-126.88,122,4.88,-9.76,200.08,136.64,117.12,131.76,126.88
170.8,92.72,-78.08,-131.76,122,4.88,0,200.08,136.64,122,141.52,131.76
165.92,97.6,-68.32,-131.76,117.12,14.64,0,204.96,146.4,122,151.28,131.76
161.04,87.84,-73.2,-122,117.12,4.88,-9.76,195.2,136.64,107.36,136.64,126.88
136.64,48.8,-87.84,-92.72,112.24,-19.52,-29.28,180.56,117.12,92.72,112.24,107.36
131.76,53.68,-78.08,-92.72,102.48,-14.64,-24.4,170.8,112.24,87.84,107.36,102.48
151.28,68.32,-82.96,-107.36,117.12,-9.76,-4.88,170.8,122,92.72,112.24,107.36
175.68,102.48,-73.2,-136.64,122,14.64,9.76,170.8,126.88,102.48,122,112.24
185.44,122,-63.44,-151.28,122,29.28,14.64,175.68,131.76,107.36,122,112.24
170.8,107.36,-63.44,-136.64,117.12,19.52,9.76,165.92,126.88,102.48,117.12,107.36
161.04,87.84,-73.2,-122,117.12,4.88,4.88,151.28,122,97.6,112.24,102.48
165.92,102.48,-63.44,-131.76,112.24,19.52,19.52,151.28,122,107.36,117.12,112.24
180.56,107.36,-73.2,-141.52,126.88,14.64,19.52,146.4,126.88,107.36,126.88,112.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,4.88,126.88,107.36,97.6,112.24,97.6
112.24,48.8,-63.44,-78.08,87.84,-9.76,4.88,122,102.48,82.96,107.36,87.84
122,68.32,-53.68,-92.72,87.84,4.88,14.64,122,102.48,82.96,97.6,87.84
131.76,73.2,-58.56,-102.48,92.72,4.88,19.52,122,112.24,87.84,97.6,87.84
112.24,39.04,-73.2,-73.2,92.72,-19.52,4.88,92.72,87.84,68.32,73.2,68.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,-4.88,78.08,82.96,58.56,68.32,58.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,4.88,78.08,87.84,63.44,73.2,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,68.32,82.96,58.56,73.2,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,4.88,73.2,87.84,63.44,73.2,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,82.96,87.84,68.32,78.08,63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,68.32,73.2,48.8,68.32,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,53.68,63.44,43.92,48.8,43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,34.16,43.92,24.4,34.16,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,0,34.16,53.68,39.04,43.92,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,48.8,73.2,48.8,53.68,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,39.04,73.2,43.92,53.68,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,29.28,68.32,39.04,48.8,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,9.76,43.92,24.4,34.16,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-14.64,34.16,9.76,19.52,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-4.88,39.04,19.52,29.28,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,0,34.16,24.4,34.16,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-4.88,29.28,14.64,24.4,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-14.64,24.4,0,9.76,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-19.52,19.52,-9.76,4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-14.64,19.52,0,14.64,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,0,39.04,9.76,24.4,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-9.76,29.28,0,14.64,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-19.52,14.64,-9.76,9.76,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-29.28,14.64,-9.76,4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-24.4,14.64,-4.88,9.76,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-19.52,19.52,0,19.52,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-19.52,19.52,0,14.64,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-19.52,19.52,-4.88,9.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-24.4,9.76,-14.64,4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-29.28,0,-24.4,-4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-29.28,9.76,-19.52,4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-34.16,9.76,-24.4,0,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,4.88,-24.4,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-24.4,14.64,-14.64,9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-39.04,4.88,-19.52,4.88,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-58.56,-9.76,-34.16,-9.76,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-53.68,-9.76,-29.28,-4.88,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-43.92,-4.88,-19.52,-4.88,-4.88
