I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,136.64,258.64,-4.88,-190.32,195.2,-107.36,58.56,141.52,-43.92,-161.04,-224.48
-122,156.16,278.16,-14.64,-200.08,214.72,-112.24,68.32,156.16,-4.88,-131.76,-209.84
-117.12,175.68,292.8,-29.28,-204.96,234.24,-117.12,73.2,170.8,34.16,-92.72,-200.08
-131.76,190.32,322.08,-29.28,-229.36,253.76,-122,87.84,195.2,92.72,-48.8,-180.56
-131.76,214.72,346.48,-39.04,-239.12,278.16,-131.76,87.84,204.96,126.88,-4.88,-165.92
-126.88,234.24,361.12,-53.68,-244,297.68,-136.64,97.6,214.72,209.84,48.8,-141.52
-141.52,244,385.52,-48.8,-263.52,312.32,-131.76,112.24,239.12,297.68,92.72,-117.12
-141.52,263.52,405.04,-58.56,-273.28,331.84,-146.4,117.12,248.88,366,131.76,-97.6
-112.24,292.8,405.04,-87.84,-258.64,346.48,-151.28,122,268.4,444.08,165.92,-58.56
-102.48,336.72,439.2,-117.12,-273.28,385.52,-151.28,141.52,287.92,570.96,214.72,-24.4
-82.96,380.64,463.6,-146.4,-273.28,419.68,-156.16,151.28,307.44,717.36,258.64,4.88
-87.84,400.16,488,-156.16,-287.92,444.08,-165.92,156.16,322.08,829.6,297.68,29.28
-102.48,409.92,512.4,-151.28,-307.44,458.72,-156.16,170.8,351.36,927.2,356.24,58.56
-87.84,434.32,522.16,-170.8,-307.44,478.24,-165.92,180.56,375.76,1019.92,409.92,97.6
-82.96,463.6,546.56,-190.32,-317.2,502.64,-175.68,180.56,385.52,1088.24,448.96,131.76
-63.44,488,551.44,-209.84,-307.44,517.28,-190.32,185.44,400.16,1156.56,488,175.68
-39.04,531.92,570.96,-244,-307.44,551.44,-190.32,195.2,414.8,1229.76,536.8,214.72
-48.8,551.44,600.24,-248.88,-326.96,575.84,-200.08,200.08,429.44,1263.92,570.96,248.88
-39.04,570.96,610,-263.52,-326.96,590.48,-209.84,204.96,444.08,1283.44,595.36,258.64
-29.28,595.36,624.64,-283.04,-326.96,610,-224.48,209.84,448.96,1307.84,614.88,263.52
-29.28,619.76,649.04,-292.8,-341.6,634.4,-229.36,219.6,463.6,1327.36,644.16,283.04
-14.64,639.28,653.92,-312.32,-336.72,644.16,-244,209.84,458.72,1332.24,658.8,292.8
-9.76,653.92,663.68,-322.08,-336.72,658.8,-253.76,209.84,468.48,1317.6,683.2,317.2
0,678.32,678.32,-336.72,-341.6,678.32,-263.52,209.84,473.36,1278.56,717.36,346.48
9.76,688.08,678.32,-346.48,-336.72,683.2,-278.16,204.96,468.48,1249.28,736.88,370.88
9.76,683.2,673.44,-346.48,-331.84,678.32,-283.04,195.2,458.72,1220,761.28,395.28
14.64,692.96,678.32,-351.36,-331.84,683.2,-297.68,190.32,453.84,1195.6,766.16,409.92
19.52,697.84,678.32,-356.24,-331.84,688.08,-312.32,180.56,439.2,1151.68,766.16,409.92
14.64,692.96,678.32,-351.36,-331.84,683.2,-317.2,175.68,434.32,1098,751.52,419.68
24.4,697.84,673.44,-361.12,-326.96,683.2,-331.84,170.8,419.68,1049.2,736.88,409.92
19.52,692.96,673.44,-356.24,-326.96,683.2,-331.84,161.04,405.04,995.52,717.36,400.16
19.52,678.32,658.8,-346.48,-322.08,668.56,-331.84,161.04,390.4,936.96,697.84,405.04
29.28,663.68,634.4,-346.48,-302.56,649.04,-331.84,156.16,375.76,902.8,683.2,405.04
34.16,663.68,629.52,-346.48,-297.68,644.16,-341.6,146.4,351.36,868.64,658.8,395.28
43.92,649.04,605.12,-346.48,-283.04,624.64,-341.6,131.76,336.72,834.48,639.28,390.4
39.04,629.52,590.48,-331.84,-278.16,610,-341.6,122,307.44,800.32,605.12,375.76
34.16,614.88,580.72,-322.08,-273.28,595.36,-341.6,107.36,283.04,746.64,566.08,356.24
43.92,600.24,556.32,-322.08,-258.64,575.84,-341.6,102.48,258.64,692.96,517.28,326.96
34.16,561.2,527.04,-297.68,-248.88,541.68,-336.72,92.72,229.36,614.88,468.48,292.8
29.28,536.8,507.52,-283.04,-239.12,522.16,-331.84,92.72,209.84,556.32,414.8,263.52
29.28,522.16,492.88,-273.28,-234.24,507.52,-322.08,87.84,190.32,502.64,370.88,244
24.4,507.52,483.12,-263.52,-229.36,492.88,-312.32,92.72,180.56,444.08,331.84,209.84
29.28,473.36,444.08,-248.88,-209.84,458.72,-297.68,92.72,165.92,395.28,287.92,185.44
14.64,439.2,424.56,-224.48,-204.96,429.44,-292.8,78.08,146.4,361.12,258.64,161.04
4.88,424.56,419.68,-214.72,-209.84,419.68,-283.04,68.32,122,322.08,224.48,146.4
4.88,419.68,414.8,-209.84,-204.96,414.8,-283.04,48.8,92.72,302.56,180.56,131.76
-4.88,390.4,395.28,-190.32,-200.08,390.4,-283.04,34.16,68.32,268.4,136.64,92.72
-19.52,361.12,380.64,-170.8,-200.08,370.88,-278.16,34.16,58.56,234.24,97.6,63.44
-9.76,341.6,351.36,-165.92,-180.56,346.48,-278.16,19.52,39.04,195.2,43.92,29.28
-14.64,317.2,331.84,-151.28,-175.68,322.08,-263.52,24.4,24.4,161.04,9.76,0
-34.16,292.8,326.96,-126.88,-180.56,307.44,-244,34.16,19.52,126.88,-19.52,-24.4
-39.04,263.52,302.56,-112.24,-170.8,283.04,-239.12,24.4,9.76,82.96,-58.56,-53.68
-39.04,253.76,292.8,-107.36,-165.92,273.28,-234.24,24.4,-4.88,43.92,-87.84,-78.08
-48.8,248.88,297.68,-97.6,-175.68,273.28,-219.6,14.64,-19.52,34.16,-102.48,-97.6
-58.56,229.36,287.92,-82.96,-175.68,258.64,-209.84,9.76,-29.28,24.4,-126.88,-102.48
-43.92,229.36,273.28,-92.72,-161.04,248.88,-200.08,9.76,-29.28,34.16,-136.64,-102.48
-24.4,229.36,253.76,-102.48,-141.52,239.12,-190.32,14.64,-34.16,43.92,-156.16,-107.36
-39.04,214.72,253.76,-87.84,-146.4,234.24,-185.44,9.76,-43.92,39.04,-165.92,-112.24
-43.92,209.84,253.76,-82.96,-151.28,229.36,-185.44,-4.88,-58.56,19.52,-195.2,-136.64
-39.04,204.96,244,-82.96,-141.52,224.48,-185.44,-9.76,-68.32,14.64,-224.48,-151.28
-58.56,190.32,248.88,-63.44,-156.16,219.6,-175.68,-14.64,-78.08,-4.88,-244,-170.8
-73.2,170.8,244,-48.8,-161.04,204.96,-170.8,-14.64,-87.84,0,-258.64,-180.56
-82.96,156.16,239.12,-34.16,-161.04,195.2,-165.92,-24.4,-97.6,-24.4,-268.4,-190.32
-82.96,161.04,244,-39.04,-165.92,200.08,-170.8,-24.4,-97.6,-24.4,-268.4,-190.32
-82.96,146.4,229.36,-29.28,-156.16,185.44,-165.92,-24.4,-92.72,-14.64,-268.4,-190.32
-97.6,131.76,229.36,-14.64,-165.92,180.56,-161.04,-29.28,-97.6,-19.52,-278.16,-195.2
-92.72,131.76,224.48,-19.52,-161.04,175.68,-156.16,-34.16,-97.6,-4.88,-278.16,-195.2
-87.84,131.76,219.6,-19.52,-156.16,175.68,-156.16,-34.16,-107.36,4.88,-283.04,-200.08
-87.84,122,209.84,-14.64,-151.28,165.92,-156.16,-43.92,-117.12,-14.64,-297.68,-214.72
-87.84,131.76,219.6,-19.52,-156.16,175.68,-151.28,-39.04,-112.24,-4.88,-307.44,-219.6
-87.84,122,209.84,-14.64,-151.28,165.92,-146.4,-34.16,-112.24,-29.28,-312.32,-224.48
-82.96,122,204.96,-19.52,-146.4,161.04,-141.52,-34.16,-107.36,-43.92,-322.08,-234.24
-97.6,122,219.6,-9.76,-161.04,170.8,-136.64,-24.4,-102.48,-63.44,-326.96,-244
-107.36,117.12,224.48,-4.88,-165.92,170.8,-126.88,-14.64,-97.6,-78.08,-331.84,-244
-112.24,112.24,224.48,0,-170.8,165.92,-122,-14.64,-87.84,-92.72,-351.36,-253.76
-126.88,117.12,244,4.88,-185.44,180.56,-112.24,0,-78.08,-92.72,-366,-258.64
-136.64,122,258.64,9.76,-200.08,190.32,-107.36,9.76,-78.08,-131.76,-400.16,-278.16
-131.76,126.88,258.64,4.88,-195.2,190.32,-102.48,9.76,-78.08,-156.16,-434.32,-297.68
-131.76,126.88,258.64,4.88,-195.2,190.32,-102.48,14.64,-78.08,-190.32,-473.36,-326.96
-117.12,136.64,253.76,-9.76,-185.44,195.2,-112.24,19.52,-78.08,-204.96,-502.64,-346.48
-107.36,131.76,239.12,-9.76,-175.68,185.44,-126.88,9.76,-82.96,-200.08,-492.88,-341.6
-87.84,112.24,200.08,-9.76,-146.4,156.16,-136.64,4.88,-82.96,-180.56,-458.72,-322.08
-73.2,107.36,180.56,-14.64,-126.88,141.52,-161.04,-14.64,-92.72,-151.28,-414.8,-297.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,-190.32,-58.56,-141.52,-117.12,-341.6,-253.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,-239.12,-141.52,-214.72,-97.6,-239.12,-180.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-317.2,-268.4,-346.48,-82.96,-126.88,-82.96
53.68,87.84,34.16,-68.32,9.76,58.56,-400.16,-414.8,-483.12,-48.8,53.68,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,-463.6,-507.52,-556.32,48.8,253.76,185.44
161.04,112.24,-48.8,-136.64,102.48,29.28,-536.8,-619.76,-653.92,151.28,468.48,336.72
214.72,117.12,-97.6,-165.92,156.16,9.76,-610,-736.88,-746.64,278.16,692.96,492.88
273.28,112.24,-161.04,-190.32,214.72,-24.4,-663.68,-824.72,-795.44,429.44,893.04,614.88
331.84,29.28,-302.56,-180.56,317.2,-136.64,-692.96,-873.52,-819.84,556.32,1039.44,702.72
395.28,-117.12,-512.4,-136.64,453.84,-317.2,-722.24,-902.8,-849.12,653.92,1117.52,732
448.96,-268.4,-717.36,-87.84,580.72,-492.88,-722.24,-893.04,-824.72,717.36,1088.24,702.72
478.24,-395.28,-873.52,-39.04,673.44,-634.4,-712.48,-824.72,-717.36,736.88,956.48,629.52
468.48,-488,-956.48,9.76,712.48,-722.24,-668.56,-732,-644.16,561.2,580.72,434.32
390.4,-556.32,-946.72,82.96,668.56,-751.52,-624.64,-785.68,-912.56,-195.2,-136.64,146.4
268.4,-566.08,-834.48,151.28,551.44,-702.72,-575.84,-995.52,-1444.48,-1346.88,-1039.44,-170.8
151.28,-556.32,-707.6,204.96,429.44,-634.4,-522.16,-1166.32,-1839.76,-2186.24,-1727.52,-439.2
73.2,-585.6,-658.8,258.64,366,-624.64,-468.48,-1210.24,-1961.76,-2557.12,-2113.04,-658.8
29.28,-610,-639.28,292.8,331.84,-624.64,-439.2,-1210.24,-1966.64,-2732.8,-2327.76,-844.24
-14.64,-610,-595.36,312.32,287.92,-605.12,-414.8,-1195.6,-1942.24,-2810.88,-2440,-976
-53.68,-629.52,-575.84,341.6,258.64,-605.12,-390.4,-1176.08,-1898.32,-2815.76,-2483.92,-1088.24
-68.32,-663.68,-595.36,366,263.52,-629.52,-366,-1122.4,-1820.24,-2771.84,-2498.56,-1176.08
-97.6,-722.24,-624.64,409.92,263.52,-673.44,-312.32,-1049.2,-1732.4,-2703.52,-2488.8,-1249.28
-131.76,-766.16,-634.4,448.96,248.88,-702.72,-253.76,-961.36,-1615.28,-2601.04,-2454.64,-1298.08
-156.16,-800.32,-644.16,478.24,244,-722.24,-170.8,-819.84,-1459.12,-2488.8,-2396.08,-1337.12
-190.32,-824.72,-634.4,507.52,219.6,-732,-87.84,-653.92,-1288.32,-2381.44,-2342.4,-1356.64
-204.96,-775.92,-570.96,492.88,180.56,-673.44,-19.52,-492.88,-1098,-2249.68,-2244.8,-1332.24
-219.6,-717.36,-497.76,468.48,136.64,-610,73.2,-283.04,-873.52,-2088.64,-2137.44,-1298.08
-273.28,-663.68,-390.4,468.48,58.56,-527.04,190.32,-53.68,-639.28,-1952,-2030.08,-1293.2
-302.56,-590.48,-287.92,448.96,-9.76,-439.2,297.68,131.76,-444.08,-1805.6,-1912.96,-1268.8
-326.96,-541.68,-214.72,434.32,-58.56,-380.64,424.56,322.08,-258.64,-1644.56,-1800.72,-1224.88
-336.72,-512.4,-175.68,424.56,-82.96,-346.48,527.04,453.84,-136.64,-1517.68,-1698.24,-1185.84
-341.6,-444.08,-102.48,395.28,-122,-273.28,566.08,473.36,-107.36,-1424.96,-1610.4,-1141.92
-356.24,-405.04,-48.8,380.64,-156.16,-229.36,556.32,390.4,-165.92,-1342,-1527.44,-1098
-380.64,-390.4,-9.76,385.52,-185.44,-200.08,556.32,317.2,-200.08,-1259.04,-1449.36,-1063.84
-390.4,-375.76,14.64,385.52,-204.96,-180.56,561.2,258.64,-239.12,-1195.6,-1390.8,-1044.32
-405.04,-370.88,34.16,390.4,-219.6,-170.8,531.92,180.56,-283.04,-1151.68,-1332.24,-1010.16
-375.76,-346.48,29.28,361.12,-204.96,-161.04,473.36,107.36,-312.32,-1083.36,-1259.04,-966.24
-331.84,-341.6,-9.76,336.72,-161.04,-175.68,380.64,19.52,-351.36,-1029.68,-1190.72,-927.2
-297.68,-336.72,-39.04,317.2,-131.76,-190.32,297.68,-19.52,-336.72,-971.12,-1107.76,-878.4
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,234.24,-58.56,-312.32,-878.4,-1024.8,-819.84
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,151.28,-165.92,-361.12,-814.96,-956.48,-780.8
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,58.56,-273.28,-414.8,-775.92,-902.8,-741.76
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-19.52,-292.8,-400.16,-688.08,-824.72,-683.2
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-68.32,-253.76,-331.84,-590.48,-741.76,-610
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-112.24,-180.56,-248.88,-497.76,-658.8,-541.68
-122,-63.44,58.56,92.72,-92.72,-4.88,-117.12,-92.72,-146.4,-390.4,-570.96,-473.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,-122,-34.16,-73.2,-322.08,-512.4,-434.32
-112.24,24.4,136.64,43.92,-126.88,78.08,-117.12,4.88,-29.28,-278.16,-473.36,-409.92
-131.76,48.8,180.56,43.92,-156.16,112.24,-102.48,34.16,-4.88,-258.64,-429.44,-375.76
-141.52,92.72,234.24,24.4,-190.32,161.04,-107.36,39.04,4.88,-234.24,-405.04,-356.24
-151.28,107.36,258.64,24.4,-204.96,180.56,-107.36,39.04,9.76,-190.32,-370.88,-331.84
-161.04,122,283.04,19.52,-224.48,200.08,-117.12,39.04,4.88,-175.68,-341.6,-312.32
-161.04,141.52,302.56,9.76,-234.24,219.6,-117.12,34.16,4.88,-136.64,-302.56,-292.8
-161.04,156.16,317.2,4.88,-239.12,234.24,-122,34.16,9.76,-97.6,-278.16,-278.16
-146.4,175.68,322.08,-14.64,-234.24,248.88,-131.76,34.16,19.52,-73.2,-253.76,-268.4
-122,209.84,331.84,-43.92,-229.36,268.4,-131.76,43.92,43.92,-19.52,-224.48,-248.88
-102.48,248.88,351.36,-73.2,-229.36,297.68,-136.64,53.68,63.44,19.52,-195.2,-239.12
-97.6,263.52,361.12,-82.96,-229.36,312.32,-156.16,68.32,87.84,53.68,-180.56,-234.24
-107.36,268.4,375.76,-78.08,-244,322.08,-170.8,73.2,97.6,87.84,-156.16,-224.48
-122,268.4,390.4,-73.2,-258.64,326.96,-175.68,82.96,112.24,126.88,-117.12,-204.96
-112.24,287.92,400.16,-87.84,-258.64,341.6,-185.44,78.08,122,185.44,-68.32,-170.8
-117.12,307.44,424.56,-92.72,-273.28,366,-200.08,68.32,126.88,244,-24.4,-146.4
-122,326.96,448.96,-102.48,-287.92,385.52,-204.96,68.32,136.64,312.32,24.4,-107.36
-107.36,351.36,458.72,-122,-283.04,405.04,-219.6,68.32,141.52,385.52,73.2,-68.32
-92.72,370.88,463.6,-136.64,-278.16,414.8,-234.24,78.08,165.92,444.08,112.24,-29.28
-73.2,400.16,473.36,-161.04,-273.28,434.32,-239.12,97.6,190.32,541.68,165.92,14.64
-63.44,424.56,488,-180.56,-278.16,453.84,-253.76,97.6,204.96,668.56,195.2,19.52
-63.44,448.96,512.4,-190.32,-287.92,478.24,-248.88,117.12,229.36,756.4,234.24,34.16
-58.56,492.88,551.44,-214.72,-307.44,522.16,-248.88,131.76,253.76,834.48,283.04,63.44
-53.68,527.04,580.72,-234.24,-317.2,551.44,-248.88,151.28,278.16,917.44,331.84,102.48
-58.56,566.08,624.64,-253.76,-341.6,595.36,-244,161.04,302.56,985.76,385.52,131.76
-58.56,595.36,653.92,-268.4,-356.24,624.64,-253.76,161.04,312.32,1029.68,419.68,161.04
-63.44,605.12,668.56,-268.4,-366,634.4,-268.4,146.4,307.44,1063.84,458.72,185.44
-53.68,624.64,678.32,-283.04,-366,649.04,-278.16,136.64,312.32,1102.88,488,204.96
-48.8,629.52,678.32,-287.92,-366,653.92,-283.04,141.52,317.2,1137.04,522.16,229.36
-39.04,649.04,688.08,-302.56,-366,668.56,-292.8,136.64,317.2,1156.56,551.44,258.64
-19.52,678.32,697.84,-326.96,-361.12,688.08,-297.68,131.76,317.2,1166.32,566.08,278.16
-19.52,678.32,697.84,-326.96,-361.12,688.08,-312.32,131.76,317.2,1127.28,570.96,278.16
-24.4,683.2,707.6,-326.96,-366,692.96,-322.08,136.64,326.96,1098,590.48,287.92
-24.4,702.72,727.12,-336.72,-375.76,712.48,-322.08,141.52,336.72,1088.24,619.76,312.32
-24.4,712.48,736.88,-341.6,-380.64,722.24,-326.96,136.64,336.72,1073.6,649.04,322.08
-29.28,712.48,741.76,-341.6,-385.52,727.12,-336.72,131.76,326.96,1044.32,663.68,336.72
-29.28,717.36,746.64,-341.6,-390.4,732,-341.6,126.88,322.08,1044.32,683.2,366
-14.64,717.36,732,-351.36,-375.76,722.24,-356.24,112.24,307.44,1019.92,692.96,380.64
-4.88,702.72,707.6,-346.48,-356.24,702.72,-361.12,117.12,312.32,1000.4,697.84,395.28
4.88,702.72,697.84,-351.36,-346.48,697.84,-375.76,107.36,297.68,946.72,683.2,400.16
4.88,697.84,692.96,-351.36,-346.48,692.96,-375.76,107.36,287.92,907.68,673.44,395.28
4.88,697.84,692.96,-351.36,-346.48,692.96,-380.64,107.36,283.04,863.76,649.04,380.64
4.88,683.2,678.32,-341.6,-336.72,678.32,-375.76,107.36,278.16,819.84,624.64,361.12
9.76,658.8,649.04,-331.84,-322.08,653.92,-366,102.48,268.4,805.2,605.12,351.36
0,629.52,629.52,-312.32,-317.2,629.52,-356.24,107.36,263.52,795.44,595.36,336.72
-4.88,619.76,624.64,-307.44,-317.2,619.76,-356.24,102.48,244,741.76,566.08,312.32
-4.88,605.12,610,-297.68,-307.44,605.12,-351.36,97.6,224.48,707.6,536.8,297.68
-9.76,561.2,570.96,-273.28,-292.8,566.08,-351.36,87.84,200.08,653.92,502.64,278.16
-14.64,541.68,556.32,-263.52,-287.92,546.56,-351.36,82.96,175.68,590.48,453.84,258.64
-14.64,517.28,531.92,-248.88,-273.28,522.16,-346.48,73.2,156.16,541.68,400.16,239.12
-19.52,473.36,492.88,-224.48,-258.64,483.12,-341.6,63.44,136.64,483.12,346.48,209.84
-19.52,463.6,483.12,-219.6,-253.76,473.36,-322.08,73.2,131.76,429.44,307.44,185.44
-14.64,458.72,473.36,-219.6,-244,463.6,-307.44,73.2,117.12,375.76,258.64,156.16
-19.52,424.56,444.08,-200.08,-234.24,434.32,-292.8,73.2,107.36,341.6,224.48,136.64
-24.4,405.04,429.44,-190.32,-229.36,414.8,-287.92,68.32,92.72,322.08,190.32,107.36
-34.16,385.52,419.68,-175.68,-229.36,400.16,-283.04,58.56,73.2,283.04,151.28,78.08
-29.28,375.76,405.04,-170.8,-219.6,390.4,-263.52,58.56,68.32,263.52,126.88,53.68
-19.52,356.24,375.76,-165.92,-200.08,366,-253.76,53.68,48.8,253.76,87.84,29.28
-43.92,322.08,366,-136.64,-204.96,341.6,-253.76,53.68,29.28,209.84,43.92,4.88
-53.68,302.56,356.24,-122,-204.96,326.96,-248.88,48.8,14.64,165.92,0,-9.76
-68.32,283.04,351.36,-107.36,-209.84,317.2,-239.12,48.8,0,131.76,-39.04,-29.28
-68.32,268.4,336.72,-97.6,-204.96,302.56,-234.24,43.92,-9.76,73.2,-78.08,-58.56
-73.2,253.76,326.96,-87.84,-200.08,287.92,-209.84,58.56,-9.76,53.68,-102.48,-78.08
-78.08,234.24,312.32,-78.08,-195.2,273.28,-190.32,63.44,-4.88,39.04,-112.24,-97.6
-82.96,229.36,312.32,-73.2,-200.08,268.4,-180.56,63.44,-9.76,34.16,-126.88,-126.88
-82.96,214.72,297.68,-63.44,-190.32,253.76,-170.8,63.44,-24.4,29.28,-146.4,-151.28
-73.2,190.32,263.52,-58.56,-170.8,224.48,-165.92,63.44,-34.16,24.4,-161.04,-161.04
-73.2,195.2,268.4,-58.56,-170.8,229.36,-165.92,48.8,-53.68,19.52,-180.56,-165.92
-82.96,185.44,268.4,-48.8,-175.68,224.48,-165.92,39.04,-63.44,9.76,-200.08,-165.92
-78.08,165.92,244,-43.92,-161.04,204.96,-165.92,29.28,-73.2,-19.52,-224.48,-165.92
-78.08,136.64,214.72,-29.28,-146.4,175.68,-146.4,48.8,-58.56,-19.52,-229.36,-165.92
-97.6,117.12,214.72,-9.76,-156.16,165.92,-126.88,53.68,-53.68,-53.68,-253.76,-195.2
-107.36,117.12,224.48,-4.88,-165.92,170.8,-131.76,43.92,-68.32,-87.84,-273.28,-229.36
-117.12,107.36,224.48,4.88,-170.8,165.92,-117.12,43.92,-63.44,-82.96,-278.16,-234.24
-122,102.48,224.48,9.76,-175.68,161.04,-122,39.04,-68.32,-87.84,-287.92,-248.88
-117.12,112.24,229.36,4.88,-175.68,170.8,-112.24,43.92,-78.08,-92.72,-283.04,-244
-117.12,102.48,219.6,9.76,-170.8,161.04,-112.24,43.92,-78.08,-78.08,-283.04,-234.24
-112.24,97.6,209.84,9.76,-161.04,151.28,-107.36,39.04,-78.08,-73.2,-292.8,-229.36
-97.6,117.12,214.72,-9.76,-156.16,165.92,-107.36,39.04,-82.96,-78.08,-302.56,-239.12
-112.24,102.48,214.72,4.88,-165.92,156.16,-102.48,34.16,-87.84,-97.6,-331.84,-258.64
-117.12,102.48,219.6,9.76,-170.8,161.04,-92.72,39.04,-87.84,-122,-366,-278.16
-122,102.48,224.48,9.76,-175.68,161.04,-82.96,53.68,-78.08,-156.16,-395.28,-302.56
-136.64,107.36,244,14.64,-190.32,175.68,-73.2,63.44,-63.44,-200.08,-419.68,-326.96
-146.4,107.36,253.76,19.52,-200.08,180.56,-63.44,68.32,-68.32,-224.48,-453.84,-336.72
-151.28,107.36,258.64,24.4,-204.96,180.56,-63.44,73.2,-68.32,-248.88,-473.36,-356.24
-136.64,107.36,244,14.64,-190.32,175.68,-63.44,78.08,-63.44,-268.4,-468.48,-346.48
-117.12,112.24,229.36,4.88,-175.68,170.8,-82.96,58.56,-78.08,-253.76,-453.84,-331.84
-112.24,87.84,200.08,14.64,-156.16,141.52,-97.6,39.04,-87.84,-214.72,-409.92,-307.44
-82.96,78.08,161.04,4.88,-122,117.12,-122,24.4,-107.36,-190.32,-375.76,-283.04
-53.68,68.32,122,-4.88,-87.84,92.72,-161.04,-34.16,-156.16,-165.92,-317.2,-239.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,-214.72,-117.12,-234.24,-141.52,-224.48,-175.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-292.8,-253.76,-375.76,-141.52,-117.12,-73.2
53.68,53.68,0,-53.68,24.4,24.4,-380.64,-385.52,-492.88,-82.96,48.8,43.92
97.6,48.8,-48.8,-73.2,73.2,0,-434.32,-473.36,-556.32,34.16,258.64,170.8
141.52,43.92,-97.6,-92.72,117.12,-29.28,-517.28,-600.24,-658.8,146.4,483.12,317.2
200.08,14.64,-185.44,-107.36,190.32,-87.84,-580.72,-717.36,-751.52,273.28,707.6,458.72
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-619.76,-795.44,-795.44,444.08,893.04,580.72
341.6,-165.92,-507.52,-87.84,424.56,-336.72,-653.92,-839.36,-824.72,595.36,1024.8,639.28
395.28,-336.72,-732,-29.28,561.2,-536.8,-653.92,-839.36,-819.84,688.08,1073.6,644.16
448.96,-473.36,-922.32,14.64,683.2,-697.84,-639.28,-771.04,-722.24,761.28,1034.56,605.12
488,-585.6,-1073.6,48.8,780.8,-829.6,-614.88,-683.2,-619.76,707.6,810.08,483.12
458.72,-663.68,-1122.4,102.48,790.56,-893.04,-575.84,-712.48,-810.08,185.44,244,224.48
346.48,-707.6,-1054.08,180.56,697.84,-883.28,-536.8,-941.84,-1376.16,-883.28,-605.12,-87.84
204.96,-722.24,-927.2,258.64,566.08,-824.72,-502.64,-1195.6,-1952,-2005.68,-1444.48,-400.16
107.36,-727.12,-834.48,312.32,468.48,-780.8,-448.96,-1302.96,-2186.24,-2610.8,-1961.76,-619.76
48.8,-771.04,-819.84,361.12,434.32,-795.44,-414.8,-1322.48,-2220.4,-2845.04,-2259.44,-805.2
19.52,-800.32,-819.84,390.4,419.68,-810.08,-424.56,-1342,-2225.28,-2962.16,-2435.12,-941.84
-4.88,-790.56,-785.68,400.16,390.4,-790.56,-424.56,-1342,-2186.24,-2971.92,-2508.32,-1044.32
-43.92,-805.2,-761.28,424.56,356.24,-785.68,-390.4,-1288.32,-2103.28,-2942.64,-2547.36,-1127.28
-78.08,-844.24,-766.16,463.6,341.6,-805.2,-341.6,-1195.6,-1995.92,-2913.36,-2557.12,-1190.72
-92.72,-854,-761.28,473.36,331.84,-810.08,-297.68,-1141.92,-1903.2,-2820.64,-2532.72,-1244.4
-126.88,-854,-727.12,492.88,297.68,-790.56,-219.6,-1015.04,-1747.04,-2713.28,-2498.56,-1307.84
-151.28,-854,-702.72,502.64,273.28,-780.8,-117.12,-834.48,-1546.96,-2571.76,-2430.24,-1346.88
-170.8,-824.72,-653.92,497.76,239.12,-741.76,-29.28,-658.8,-1346.88,-2410.72,-2322.88,-1351.76
-195.2,-761.28,-566.08,478.24,185.44,-663.68,58.56,-468.48,-1127.28,-2244.8,-2215.52,-1332.24
-244,-702.72,-458.72,473.36,107.36,-580.72,180.56,-239.12,-897.92,-2088.64,-2098.4,-1307.84
-292.8,-639.28,-346.48,468.48,24.4,-492.88,307.44,-43.92,-697.84,-1927.6,-1981.28,-1283.44
-317.2,-566.08,-248.88,444.08,-34.16,-409.92,448.96,151.28,-492.88,-1751.92,-1854.4,-1244.4
-322.08,-522.16,-200.08,424.56,-63.44,-361.12,556.32,322.08,-331.84,-1610.4,-1751.92,-1205.36
-351.36,-473.36,-122,414.8,-117.12,-297.68,610,370.88,-278.16,-1532.32,-1673.84,-1166.32
-375.76,-444.08,-68.32,409.92,-156.16,-258.64,605.12,278.16,-331.84,-1473.76,-1610.4,-1146.8
-405.04,-434.32,-29.28,419.68,-190.32,-234.24,595.36,204.96,-366,-1390.8,-1537.2,-1137.04
-414.8,-414.8,0,414.8,-209.84,-209.84,614.88,185.44,-356.24,-1322.48,-1464,-1127.28
-405.04,-385.52,19.52,395.28,-214.72,-185.44,580.72,117.12,-385.52,-1234.64,-1395.68,-1093.12
-385.52,-370.88,14.64,380.64,-200.08,-180.56,512.4,39.04,-405.04,-1151.68,-1312.72,-1039.44
-351.36,-356.24,-4.88,356.24,-175.68,-180.56,414.8,-34.16,-409.92,-1063.84,-1215.12,-966.24
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,336.72,-43.92,-370.88,-941.84,-1117.52,-888.16
