I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-165.92,-102.48,117.12,19.52,-136.64,161.04,683.2,-170.8,-156.16,97.6,-375.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,161.04,688.08,-165.92,-156.16,107.36,-366
-63.44,-156.16,-92.72,112.24,14.64,-126.88,165.92,688.08,-161.04,-161.04,112.24,-361.12
-63.44,-156.16,-92.72,112.24,14.64,-126.88,165.92,688.08,-156.16,-165.92,112.24,-361.12
-68.32,-156.16,-87.84,112.24,9.76,-122,151.28,697.84,-156.16,-165.92,112.24,-361.12
-68.32,-156.16,-87.84,112.24,9.76,-122,151.28,702.72,-151.28,-165.92,112.24,-361.12
-63.44,-156.16,-92.72,112.24,14.64,-126.88,161.04,707.6,-151.28,-161.04,117.12,-366
-63.44,-156.16,-92.72,112.24,14.64,-126.88,161.04,712.48,-146.4,-156.16,117.12,-375.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,746.64,-146.4,-146.4,126.88,-370.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,741.76,-141.52,-141.52,126.88,-361.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,736.88,-131.76,-131.76,117.12,-351.36
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,727.12,-131.76,-126.88,112.24,-336.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,175.68,736.88,-122,-117.12,122,-326.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,180.56,741.76,-117.12,-102.48,117.12,-326.96
-58.56,-151.28,-92.72,107.36,14.64,-122,180.56,746.64,-112.24,-87.84,117.12,-322.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,180.56,756.4,-102.48,-82.96,117.12,-322.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,180.56,761.28,-92.72,-73.2,112.24,-331.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,180.56,775.92,-82.96,-63.44,112.24,-331.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,180.56,785.68,-73.2,-58.56,112.24,-331.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,185.44,795.44,-68.32,-53.68,112.24,-331.84
-63.44,-131.76,-68.32,97.6,0,-102.48,175.68,795.44,-73.2,-53.68,102.48,-331.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,180.56,805.2,-58.56,-43.92,112.24,-331.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,190.32,819.84,-53.68,-34.16,126.88,-331.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,190.32,839.36,-39.04,-34.16,131.76,-331.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,190.32,863.76,-29.28,-29.28,141.52,-322.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,190.32,873.52,-14.64,-29.28,141.52,-317.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,200.08,883.28,0,-24.4,151.28,-307.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,200.08,893.04,19.52,-14.64,156.16,-297.68
-43.92,-122,-78.08,82.96,14.64,-102.48,209.84,902.8,29.28,-9.76,170.8,-302.56
-43.92,-122,-78.08,82.96,14.64,-102.48,214.72,922.32,39.04,-4.88,180.56,-307.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,219.6,932.08,53.68,-4.88,195.2,-302.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,229.36,946.72,73.2,0,204.96,-302.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,229.36,961.36,87.84,14.64,214.72,-297.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,229.36,985.76,112.24,24.4,229.36,-292.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,239.12,1005.28,126.88,43.92,239.12,-287.92
0,-97.6,-97.6,48.8,48.8,-97.6,239.12,1024.8,146.4,63.44,253.76,-283.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,258.64,1054.08,180.56,68.32,263.52,-278.16
0,-92.72,-92.72,48.8,43.92,-92.72,268.4,1078.48,209.84,92.72,283.04,-268.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,273.28,1107.76,244,122,297.68,-258.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,273.28,1141.92,278.16,156.16,317.2,-244
24.4,-92.72,-117.12,34.16,68.32,-107.36,268.4,1161.44,297.68,170.8,331.84,-239.12
34.16,-78.08,-112.24,24.4,73.2,-97.6,273.28,1200.48,331.84,204.96,356.24,-234.24
48.8,-73.2,-122,14.64,82.96,-97.6,283.04,1229.76,366,234.24,375.76,-229.36
68.32,-63.44,-131.76,0,97.6,-97.6,287.92,1263.92,409.92,268.4,390.4,-224.48
68.32,-53.68,-122,-4.88,92.72,-87.84,292.8,1312.72,453.84,312.32,424.56,-195.2
73.2,-48.8,-122,-9.76,97.6,-87.84,297.68,1351.76,497.76,351.36,448.96,-180.56
78.08,-34.16,-112.24,-19.52,92.72,-73.2,307.44,1390.8,536.8,385.52,473.36,-165.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,312.32,1424.96,570.96,419.68,502.64,-151.28
102.48,-14.64,-117.12,-43.92,107.36,-68.32,322.08,1459.12,610,448.96,522.16,-136.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,322.08,1483.52,644.16,478.24,541.68,-122
117.12,4.88,-112.24,-58.56,112.24,-53.68,322.08,1512.8,668.56,497.76,551.44,-107.36
117.12,14.64,-102.48,-63.44,107.36,-43.92,322.08,1532.32,692.96,512.4,566.08,-102.48
126.88,34.16,-92.72,-78.08,107.36,-29.28,331.84,1542.08,707.6,536.8,580.72,-87.84
126.88,43.92,-82.96,-82.96,102.48,-19.52,331.84,1546.96,722.24,551.44,590.48,-82.96
141.52,53.68,-87.84,-97.6,112.24,-19.52,322.08,1551.84,727.12,556.32,605.12,-78.08
141.52,63.44,-78.08,-102.48,107.36,-9.76,317.2,1551.84,732,561.2,610,-73.2
141.52,68.32,-73.2,-102.48,107.36,-4.88,312.32,1551.84,736.88,561.2,614.88,-53.68
146.4,73.2,-73.2,-107.36,107.36,0,312.32,1551.84,741.76,561.2,619.76,-39.04
146.4,78.08,-68.32,-112.24,107.36,4.88,302.56,1551.84,746.64,561.2,634.4,-29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,297.68,1542.08,751.52,551.44,639.28,-19.52
141.52,92.72,-48.8,-117.12,92.72,19.52,287.92,1522.56,736.88,546.56,639.28,-19.52
141.52,92.72,-48.8,-117.12,92.72,19.52,278.16,1503.04,722.24,536.8,629.52,-19.52
136.64,92.72,-43.92,-112.24,87.84,24.4,273.28,1478.64,707.6,527.04,629.52,-19.52
136.64,92.72,-43.92,-112.24,87.84,24.4,268.4,1454.24,688.08,512.4,629.52,-19.52
141.52,82.96,-58.56,-112.24,97.6,9.76,258.64,1439.6,678.32,497.76,614.88,-29.28
141.52,87.84,-53.68,-112.24,97.6,14.64,253.76,1410.32,658.8,483.12,605.12,-34.16
136.64,87.84,-48.8,-112.24,92.72,19.52,248.88,1385.92,634.4,468.48,595.36,-39.04
131.76,87.84,-43.92,-107.36,87.84,19.52,244,1351.76,605.12,444.08,580.72,-43.92
131.76,82.96,-48.8,-107.36,87.84,14.64,229.36,1312.72,570.96,414.8,546.56,-48.8
126.88,82.96,-43.92,-102.48,82.96,19.52,224.48,1283.44,541.68,395.28,536.8,-63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,224.48,1244.4,507.52,375.76,527.04,-63.44
107.36,92.72,-14.64,-97.6,58.56,39.04,214.72,1210.24,478.24,351.36,517.28,-78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,204.96,1161.44,448.96,331.84,492.88,-82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,200.08,1122.4,414.8,312.32,478.24,-97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,195.2,1078.48,380.64,292.8,463.6,-107.36
87.84,43.92,-43.92,-63.44,63.44,0,190.32,1044.32,341.6,258.64,444.08,-122
78.08,39.04,-39.04,-58.56,58.56,0,185.44,1019.92,317.2,244,439.2,-131.76
68.32,34.16,-34.16,-48.8,48.8,0,180.56,985.76,287.92,224.48,424.56,-131.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,175.68,951.6,253.76,200.08,405.04,-136.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,170.8,922.32,219.6,175.68,385.52,-151.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,175.68,883.28,195.2,161.04,375.76,-156.16
29.28,0,-29.28,-14.64,29.28,-14.64,170.8,849.12,170.8,136.64,361.12,-165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,819.84,141.52,112.24,346.48,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,795.44,112.24,92.72,331.84,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,756.4,97.6,68.32,326.96,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,727.12,78.08,43.92,312.32,-209.84
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,697.84,58.56,29.28,297.68,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,161.04,678.32,48.8,9.76,278.16,-229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,161.04,658.8,19.52,-4.88,263.52,-219.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,634.4,4.88,-19.52,258.64,-234.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,619.76,-9.76,-29.28,248.88,-239.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,605.12,-24.4,-43.92,239.12,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,566.08,-48.8,-63.44,224.48,-258.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,546.56,-63.44,-78.08,204.96,-263.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,536.8,-73.2,-92.72,190.32,-268.4
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,522.16,-78.08,-97.6,185.44,-273.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,497.76,-82.96,-102.48,175.68,-263.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,483.12,-87.84,-97.6,170.8,-258.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,473.36,-87.84,-97.6,165.92,-258.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,468.48,-87.84,-92.72,161.04,-253.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,126.88,444.08,-102.48,-102.48,151.28,-263.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,429.44,-107.36,-112.24,146.4,-263.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,414.8,-112.24,-117.12,141.52,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,400.16,-117.12,-117.12,141.52,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,375.76,-122,-122,141.52,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,351.36,-122,-122,136.64,-268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,346.48,-126.88,-117.12,136.64,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,336.72,-126.88,-117.12,136.64,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,322.08,-136.64,-126.88,141.52,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,317.2,-136.64,-126.88,141.52,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,317.2,-136.64,-126.88,141.52,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,312.32,-141.52,-131.76,136.64,-268.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,297.68,-141.52,-126.88,141.52,-268.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,292.8,-136.64,-126.88,146.4,-273.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,297.68,-131.76,-126.88,146.4,-273.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,292.8,-126.88,-126.88,151.28,-268.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,287.92,-126.88,-126.88,161.04,-268.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,287.92,-126.88,-126.88,156.16,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,292.8,-126.88,-126.88,156.16,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,292.8,-122,-131.76,156.16,-278.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,283.04,-117.12,-131.76,146.4,-278.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,283.04,-112.24,-131.76,146.4,-273.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,287.92,-112.24,-131.76,146.4,-273.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,287.92,-107.36,-131.76,146.4,-273.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,283.04,-107.36,-131.76,146.4,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,287.92,-102.48,-131.76,146.4,-273.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,287.92,-102.48,-126.88,146.4,-268.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,297.68,-97.6,-126.88,151.28,-263.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,297.68,-87.84,-126.88,161.04,-258.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,302.56,-87.84,-126.88,165.92,-258.64
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,307.44,-82.96,-126.88,165.92,-258.64
-53.68,-53.68,0,53.68,-29.28,-29.28,136.64,312.32,-78.08,-122,165.92,-258.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,326.96,-78.08,-117.12,180.56,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,331.84,-78.08,-112.24,180.56,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,336.72,-68.32,-112.24,185.44,-248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,131.76,341.6,-63.44,-107.36,190.32,-253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,131.76,341.6,-48.8,-107.36,190.32,-248.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,341.6,-43.92,-102.48,195.2,-244
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,346.48,-43.92,-97.6,200.08,-239.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,351.36,-43.92,-92.72,209.84,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,136.64,361.12,-43.92,-87.84,209.84,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,361.12,-39.04,-78.08,209.84,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,366,-34.16,-73.2,209.84,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,370.88,-34.16,-68.32,209.84,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,380.64,-34.16,-58.56,200.08,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,380.64,-34.16,-58.56,200.08,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,375.76,-29.28,-53.68,204.96,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,375.76,-29.28,-53.68,204.96,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,370.88,-29.28,-63.44,195.2,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,370.88,-29.28,-63.44,190.32,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,370.88,-29.28,-63.44,185.44,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,366,-29.28,-63.44,180.56,-224.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,375.76,-24.4,-63.44,180.56,-219.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,375.76,-24.4,-63.44,180.56,-219.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,375.76,-24.4,-63.44,180.56,-219.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,375.76,-29.28,-63.44,180.56,-219.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,112.24,370.88,-29.28,-68.32,175.68,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,366,-29.28,-78.08,170.8,-219.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,366,-29.28,-78.08,170.8,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,361.12,-34.16,-82.96,165.92,-224.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,361.12,-34.16,-87.84,161.04,-214.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,356.24,-34.16,-87.84,156.16,-214.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,351.36,-43.92,-92.72,151.28,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,346.48,-48.8,-92.72,141.52,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,336.72,-48.8,-92.72,151.28,-209.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,336.72,-48.8,-92.72,151.28,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,331.84,-53.68,-97.6,146.4,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,326.96,-53.68,-97.6,146.4,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,322.08,-63.44,-97.6,151.28,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,322.08,-63.44,-92.72,151.28,-219.6
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,322.08,-68.32,-92.72,141.52,-224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,322.08,-68.32,-92.72,136.64,-224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,307.44,-63.44,-102.48,126.88,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,302.56,-68.32,-107.36,126.88,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,302.56,-78.08,-97.6,126.88,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,302.56,-78.08,-97.6,126.88,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,302.56,-78.08,-97.6,126.88,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,302.56,-78.08,-97.6,126.88,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,292.8,-87.84,-97.6,126.88,-214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,292.8,-92.72,-97.6,126.88,-214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,287.92,-92.72,-97.6,126.88,-214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,287.92,-92.72,-97.6,126.88,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,297.68,-87.84,-107.36,136.64,-214.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,297.68,-87.84,-107.36,136.64,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,297.68,-87.84,-102.48,136.64,-204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,297.68,-87.84,-97.6,136.64,-204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,297.68,-87.84,-97.6,126.88,-200.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,297.68,-82.96,-97.6,131.76,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,297.68,-82.96,-97.6,136.64,-204.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,302.56,-82.96,-97.6,136.64,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,292.8,-92.72,-107.36,141.52,-209.84
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,297.68,-92.72,-107.36,141.52,-204.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,297.68,-92.72,-107.36,136.64,-204.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,297.68,-92.72,-107.36,136.64,-204.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,297.68,-82.96,-107.36,141.52,-204.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,297.68,-82.96,-107.36,151.28,-200.08
-68.32,0,68.32,34.16,-68.32,34.16,112.24,297.68,-82.96,-107.36,151.28,-185.44
-53.68,19.52,73.2,19.52,-63.44,43.92,112.24,302.56,-73.2,-107.36,156.16,-175.68
-48.8,43.92,92.72,4.88,-73.2,68.32,117.12,297.68,-73.2,-97.6,170.8,-161.04
-48.8,53.68,102.48,0,-78.08,78.08,107.36,297.68,-73.2,-92.72,175.68,-156.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,92.72,292.8,-73.2,-87.84,180.56,-156.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,87.84,292.8,-73.2,-82.96,180.56,-156.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,78.08,297.68,-82.96,-82.96,185.44,-151.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,63.44,287.92,-82.96,-82.96,185.44,-151.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,283.04,-82.96,-82.96,190.32,-156.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,278.16,-82.96,-82.96,190.32,-165.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,48.8,278.16,-82.96,-87.84,200.08,-151.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,34.16,273.28,-87.84,-87.84,190.32,-156.16
-43.92,48.8,92.72,0,-68.32,68.32,19.52,258.64,-107.36,-92.72,175.68,-156.16
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,248.88,-112.24,-97.6,170.8,-156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,244,-117.12,-102.48,180.56,-146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,234.24,-117.12,-102.48,185.44,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,229.36,-117.12,-102.48,185.44,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,219.6,-117.12,-107.36,185.44,-141.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,209.84,-117.12,-122,175.68,-146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,209.84,-117.12,-122,175.68,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,209.84,-117.12,-122,180.56,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,224.48,-107.36,-117.12,180.56,-151.28
-58.56,0,58.56,29.28,-58.56,29.28,4.88,239.12,-92.72,-107.36,195.2,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,239.12,-92.72,-102.48,195.2,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,234.24,-92.72,-102.48,190.32,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,234.24,-102.48,-102.48,185.44,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,219.6,-102.48,-117.12,180.56,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,214.72,-112.24,-122,175.68,-175.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,200.08,-126.88,-136.64,165.92,-180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,190.32,-131.76,-146.4,156.16,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,175.68,-156.16,-156.16,136.64,-200.08
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,0,170.8,-161.04,-156.16,122,-204.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,161.04,-161.04,-156.16,112.24,-214.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,0,156.16,-165.92,-156.16,102.48,-219.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,9.76,146.4,-156.16,-156.16,102.48,-224.48
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,9.76,141.52,-156.16,-156.16,102.48,-224.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,14.64,141.52,-156.16,-151.28,102.48,-224.48
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,141.52,-156.16,-151.28,102.48,-224.48
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,141.52,-156.16,-141.52,112.24,-219.6
-112.24,-175.68,-63.44,146.4,-24.4,-122,19.52,131.76,-165.92,-146.4,102.48,-219.6
-122,-175.68,-53.68,151.28,-34.16,-117.12,19.52,126.88,-165.92,-146.4,102.48,-219.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,19.52,122,-165.92,-146.4,102.48,-224.48
-122,-185.44,-63.44,156.16,-29.28,-126.88,24.4,107.36,-161.04,-151.28,92.72,-214.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,24.4,107.36,-165.92,-151.28,92.72,-219.6
-122,-195.2,-73.2,161.04,-24.4,-136.64,24.4,107.36,-165.92,-151.28,92.72,-219.6
-122,-195.2,-73.2,161.04,-24.4,-136.64,24.4,107.36,-161.04,-151.28,92.72,-219.6
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,24.4,102.48,-170.8,-161.04,92.72,-224.48
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,24.4,92.72,-170.8,-161.04,92.72,-219.6
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,24.4,87.84,-170.8,-161.04,92.72,-219.6
-117.12,-180.56,-63.44,151.28,-29.28,-122,29.28,82.96,-170.8,-161.04,92.72,-219.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,19.52,78.08,-170.8,-151.28,102.48,-219.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,19.52,68.32,-170.8,-156.16,102.48,-219.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,19.52,63.44,-175.68,-161.04,102.48,-219.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,19.52,58.56,-175.68,-161.04,102.48,-219.6
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,29.28,53.68,-170.8,-156.16,102.48,-214.72
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,29.28,53.68,-165.92,-156.16,102.48,-209.84
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,29.28,58.56,-156.16,-156.16,102.48,-209.84
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,29.28,58.56,-146.4,-156.16,102.48,-204.96
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,19.52,43.92,-156.16,-165.92,102.48,-200.08
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,19.52,43.92,-156.16,-170.8,102.48,-200.08
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,24.4,39.04,-156.16,-170.8,102.48,-195.2
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,24.4,34.16,-161.04,-170.8,102.48,-190.32
