I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-97.6,-87.84,-107.36,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-43.92,-97.6,-82.96,-107.36,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-82.96,-73.2,-92.72,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-43.92,-82.96,-73.2,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-48.8,-82.96,-73.2,-92.72,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-48.8,-82.96,-68.32,-92.72,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-58.56,-97.6,-78.08,-97.6,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-48.8,-82.96,-68.32,-87.84,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-39.04,-82.96,-63.44,-87.84,-73.2
-122,-34.16,87.84,78.08,-107.36,24.4,19.52,-34.16,-87.84,-73.2,-87.84,-68.32
-122,-48.8,73.2,87.84,-97.6,9.76,29.28,-34.16,-73.2,-73.2,-82.96,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-34.16,-78.08,-68.32,-82.96,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-43.92,-87.84,-87.84,-97.6,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-58.56,-92.72,-87.84,-97.6,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-92.72,-82.96,-97.6,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-63.44,-97.6,-82.96,-97.6,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-58.56,-92.72,-82.96,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-58.56,-92.72,-82.96,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-58.56,-97.6,-87.84,-97.6,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-102.48,-97.6,-107.36,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-63.44,-97.6,-92.72,-102.48,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-58.56,-97.6,-82.96,-97.6,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-58.56,-92.72,-82.96,-97.6,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-58.56,-92.72,-87.84,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-68.32,-97.6,-87.84,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-63.44,-97.6,-82.96,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-97.6,-82.96,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-97.6,-82.96,-102.48,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-53.68,-92.72,-82.96,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-82.96,-73.2,-87.84,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-82.96,-73.2,-87.84,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-34.16,-78.08,-68.32,-82.96,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-43.92,-87.84,-82.96,-92.72,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-48.8,-82.96,-82.96,-87.84,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-34.16,-63.44,-63.44,-73.2,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-39.04,-73.2,-63.44,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-48.8,-78.08,-68.32,-82.96,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-39.04,-78.08,-68.32,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-63.44,-48.8,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-34.16,-82.96,-63.44,-78.08,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-39.04,-82.96,-73.2,-82.96,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-39.04,-82.96,-73.2,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-43.92,-87.84,-78.08,-92.72,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-48.8,-82.96,-73.2,-82.96,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-53.68,-82.96,-82.96,-87.84,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-87.84,-82.96,-82.96,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-43.92,-78.08,-73.2,-78.08,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-73.2,-73.2,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-87.84,-82.96,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-53.68,-92.72,-82.96,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,-78.08,-73.2,-82.96,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,-68.32,-68.32,-73.2,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-43.92,-78.08,-68.32,-82.96,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-78.08,-68.32,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-34.16,-58.56,-58.56,-73.2,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-24.4,-48.8,-43.92,-58.56,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-19.52,-39.04,-48.8,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-19.52,-39.04,-53.68,-58.56,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-19.52,-48.8,-58.56,-73.2,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-4.88,-43.92,-48.8,-58.56,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-14.64,-48.8,-58.56,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-14.64,-48.8,-53.68,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-39.04,-48.8,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,4.88,-34.16,-34.16,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-4.88,-29.28,-39.04,-58.56,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,0,-24.4,-29.28,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-4.88,-29.28,-39.04,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-43.92,-48.8,-68.32,-48.8
4.88,4.88,0,-4.88,0,0,9.76,-19.52,-43.92,-48.8,-58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-14.64,-43.92,-39.04,-53.68,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,0,-24.4,-24.4,-39.04,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,4.88,-14.64,-14.64,-24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,0,-19.52,-29.28,-24.4,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-34.16,-43.92,-29.28,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-39.04,-34.16,-43.92,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-43.92,-53.68,-39.04,-48.8,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-63.44,-63.44,-48.8,-63.44,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-63.44,-63.44,-53.68,-58.56,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-68.32,-78.08,-63.44,-63.44,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-73.2,-82.96,-63.44,-68.32,-53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,-82.96,-97.6,-78.08,-78.08,-58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-43.92,-92.72,-112.24,-97.6,-92.72,-68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-53.68,-102.48,-117.12,-102.48,-102.48,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-102.48,-112.24,-92.72,-92.72,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-97.6,-107.36,-97.6,-87.84,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-107.36,-112.24,-87.84,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-107.36,-112.24,-87.84,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-102.48,-107.36,-87.84,-73.2,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-92.72,-102.48,-82.96,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-87.84,-97.6,-73.2,-58.56,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-87.84,-97.6,-87.84,-78.08,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-97.6,-112.24,-102.48,-97.6,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-82.96,-97.6,-87.84,-82.96,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-82.96,-92.72,-82.96,-82.96,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-87.84,-97.6,-97.6,-102.48,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-87.84,-102.48,-92.72,-92.72,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-82.96,-97.6,-92.72,-87.84,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-73.2,-97.6,-82.96,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-87.84,-107.36,-97.6,-97.6,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-87.84,-112.24,-92.72,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-92.72,-107.36,-97.6,-107.36,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-107.36,-126.88,-117.12,-122,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-112.24,-122,-112.24,-117.12,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-102.48,-112.24,-97.6,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-97.6,-107.36,-102.48,-102.48,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-102.48,-117.12,-102.48,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-87.84,-102.48,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-87.84,-107.36,-92.72,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-82.96,-107.36,-102.48,-97.6,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-82.96,-107.36,-107.36,-97.6,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-73.2,-102.48,-102.48,-102.48,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-9.76,-73.2,-97.6,-102.48,-102.48,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-9.76,-82.96,-102.48,-112.24,-107.36,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-102.48,-117.12,-122,-117.12,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-102.48,-112.24,-117.12,-117.12,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-102.48,-112.24,-112.24,-112.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-102.48,-112.24,-107.36,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-102.48,-112.24,-112.24,-112.24,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-97.6,-122,-107.36,-107.36,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-92.72,-117.12,-107.36,-102.48,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-87.84,-107.36,-102.48,-107.36,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-87.84,-102.48,-97.6,-107.36,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-48.8,-73.2,-73.2,-97.6,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-4.88,-43.92,-78.08,-107.36,-97.6
-136.64,-29.28,107.36,82.96,-122,39.04,117.12,68.32,-9.76,-82.96,-131.76,-122
-151.28,-34.16,117.12,92.72,-136.64,39.04,185.44,141.52,24.4,-97.6,-165.92,-161.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,248.88,224.48,82.96,-82.96,-175.68,-165.92
-156.16,-34.16,122,97.6,-141.52,43.92,292.8,292.8,126.88,-63.44,-170.8,-165.92
-151.28,-24.4,126.88,87.84,-141.52,48.8,302.56,322.08,141.52,-48.8,-161.04,-165.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,297.68,331.84,180.56,-9.76,-117.12,-141.52
-92.72,4.88,97.6,43.92,-97.6,48.8,297.68,405.04,278.16,82.96,-48.8,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,341.6,561.2,429.44,214.72,53.68,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,341.6,688.08,585.6,375.76,185.44,29.28
146.4,39.04,-107.36,-92.72,126.88,-34.16,326.96,805.2,746.64,561.2,356.24,136.64
224.48,78.08,-146.4,-151.28,185.44,-34.16,292.8,844.24,883.28,771.04,556.32,268.4
336.72,161.04,-175.68,-248.88,253.76,-9.76,244,814.96,990.64,971.12,761.28,405.04
424.56,195.2,-229.36,-307.44,326.96,-19.52,204.96,771.04,1107.76,1161.44,956.48,527.04
512.4,248.88,-263.52,-380.64,385.52,-9.76,117.12,653.92,1176.08,1356.64,1146.8,653.92
653.92,322.08,-331.84,-488,492.88,-4.88,-63.44,444.08,1215.12,1561.6,1356.64,800.32
780.8,380.64,-400.16,-580.72,590.48,-9.76,-278.16,244,1254.16,1732.4,1546.96,946.72
878.4,483.12,-395.28,-678.32,634.4,43.92,-468.48,53.68,1263.92,1849.52,1673.84,1063.84
956.48,585.6,-370.88,-771.04,663.68,107.36,-658.8,-175.68,1200.48,1873.92,1742.16,1151.68
932.08,668.56,-263.52,-800.32,595.36,200.08,-810.08,-473.36,995.52,1756.8,1708,1180.96
814.96,673.44,-141.52,-741.76,478.24,263.52,-912.56,-751.52,668.56,1420.08,1483.52,1102.88
610,551.44,-58.56,-580.72,331.84,244,-936.96,-976,292.8,951.6,1132.16,927.2
439.2,488,48.8,-463.6,195.2,268.4,-1044.32,-1283.44,-112.24,536.8,819.84,785.68
268.4,463.6,195.2,-366,34.16,326.96,-1132.16,-1629.92,-605.12,58.56,444.08,610
131.76,444.08,312.32,-287.92,-92.72,375.76,-1176.08,-1873.92,-1029.68,-366,102.48,424.56
9.76,370.88,361.12,-190.32,-175.68,366,-1190.72,-1942.24,-1302.96,-639.28,-131.76,283.04
-97.6,268.4,366,-82.96,-234.24,317.2,-1166.32,-1932.48,-1449.36,-819.84,-297.68,170.8
-87.84,190.32,278.16,-48.8,-185.44,234.24,-1137.04,-1795.84,-1371.28,-785.68,-322.08,97.6
-68.32,126.88,195.2,-29.28,-131.76,161.04,-1063.84,-1605.52,-1229.76,-707.6,-302.56,68.32
-58.56,73.2,131.76,-4.88,-97.6,102.48,-956.48,-1395.68,-1068.72,-619.76,-283.04,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-863.76,-1210.24,-936.96,-561.2,-283.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-771.04,-1078.48,-854,-527.04,-297.68,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-688.08,-961.36,-771.04,-502.64,-312.32,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-600.24,-834.48,-688.08,-473.36,-302.56,-126.88
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-531.92,-746.64,-634.4,-453.84,-302.56,-136.64
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-463.6,-668.56,-600.24,-439.2,-307.44,-156.16
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-400.16,-585.6,-551.44,-429.44,-297.68,-165.92
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-326.96,-502.64,-488,-395.28,-287.92,-175.68
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-273.28,-444.08,-448.96,-370.88,-283.04,-175.68
-43.92,-195.2,-151.28,122,53.68,-175.68,-224.48,-395.28,-405.04,-346.48,-268.4,-175.68
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-185.44,-341.6,-346.48,-317.2,-258.64,-175.68
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-151.28,-287.92,-312.32,-278.16,-234.24,-156.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-122,-239.12,-278.16,-258.64,-209.84,-141.52
-39.04,-161.04,-122,102.48,39.04,-141.52,-92.72,-190.32,-244,-234.24,-190.32,-131.76
-9.76,-122,-112.24,68.32,48.8,-117.12,-68.32,-151.28,-219.6,-219.6,-185.44,-131.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-29.28,-107.36,-195.2,-195.2,-170.8,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-58.56,-156.16,-175.68,-161.04,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-34.16,-141.52,-170.8,-161.04,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-29.28,-131.76,-165.92,-161.04,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-9.76,-107.36,-156.16,-141.52,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,4.88,-82.96,-131.76,-122,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,14.64,-63.44,-107.36,-107.36,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-63.44,-102.48,-102.48,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,9.76,-68.32,-112.24,-107.36,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,14.64,-68.32,-112.24,-112.24,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,-53.68,-92.72,-97.6,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,73.2,-24.4,-82.96,-82.96,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,82.96,-19.52,-73.2,-87.84,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,97.6,-4.88,-63.44,-82.96,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,97.6,0,-63.44,-82.96,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,78.08,-4.88,-68.32,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,63.44,-19.52,-68.32,-87.84,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,68.32,-9.76,-63.44,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,68.32,-4.88,-63.44,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,68.32,-14.64,-68.32,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,78.08,-24.4,-73.2,-82.96,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,78.08,-14.64,-78.08,-87.84,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,92.72,0,-63.44,-82.96,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,102.48,4.88,-53.68,-78.08,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,126.88,39.04,-29.28,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,117.12,43.92,-19.52,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,102.48,34.16,-29.28,-48.8,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,112.24,39.04,-19.52,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,102.48,34.16,-24.4,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,102.48,29.28,-14.64,-29.28,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,117.12,24.4,-19.52,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,126.88,39.04,-19.52,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,146.4,53.68,-4.88,-29.28,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,117.12,146.4,58.56,-4.88,-34.16,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,146.4,58.56,-9.76,-39.04,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,131.76,63.44,-4.88,-34.16,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,131.76,58.56,0,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,126.88,58.56,0,-24.4,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,141.52,73.2,14.64,-4.88,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,156.16,82.96,24.4,4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,146.4,58.56,9.76,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,151.28,63.44,0,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,122,165.92,68.32,9.76,-19.52,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,180.56,87.84,19.52,-9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,126.88,170.8,82.96,14.64,-24.4,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,161.04,82.96,4.88,-24.4,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,87.84,151.28,68.32,0,-29.28,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,141.52,68.32,4.88,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,151.28,73.2,9.76,-9.76,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,151.28,73.2,9.76,-9.76,-29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,97.6,170.8,73.2,24.4,0,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,112.24,185.44,97.6,24.4,4.88,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,122,204.96,112.24,34.16,9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,204.96,107.36,34.16,4.88,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,112.24,195.2,112.24,34.16,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,122,209.84,141.52,53.68,24.4,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,117.12,209.84,141.52,63.44,29.28,0
48.8,24.4,-24.4,-34.16,34.16,0,102.48,200.08,136.64,58.56,29.28,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,195.2,122,48.8,29.28,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,209.84,126.88,58.56,43.92,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,234.24,141.52,78.08,53.68,24.4
4.88,0,-4.88,0,4.88,-4.88,112.24,239.12,146.4,68.32,48.8,29.28
58.56,29.28,-29.28,-43.92,43.92,0,102.48,234.24,136.64,58.56,34.16,14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,87.84,229.36,131.76,53.68,29.28,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,97.6,239.12,151.28,68.32,39.04,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,97.6,239.12,170.8,73.2,53.68,14.64
78.08,39.04,-39.04,-58.56,58.56,0,92.72,248.88,165.92,82.96,58.56,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,258.64,190.32,102.48,78.08,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,263.52,190.32,102.48,78.08,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,97.6,268.4,190.32,97.6,73.2,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,112.24,287.92,200.08,112.24,87.84,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,122,307.44,214.72,122,97.6,63.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,122,322.08,224.48,126.88,102.48,68.32
97.6,53.68,-43.92,-73.2,68.32,4.88,107.36,317.2,224.48,136.64,107.36,63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,92.72,307.44,219.6,136.64,107.36,53.68
131.76,68.32,-63.44,-97.6,97.6,0,73.2,297.68,224.48,136.64,107.36,53.68
131.76,82.96,-48.8,-107.36,87.84,14.64,78.08,312.32,234.24,156.16,126.88,68.32
131.76,78.08,-53.68,-102.48,92.72,9.76,78.08,317.2,244,165.92,141.52,82.96
131.76,102.48,-29.28,-117.12,78.08,34.16,78.08,317.2,239.12,161.04,146.4,82.96
107.36,107.36,0,-107.36,53.68,53.68,87.84,331.84,253.76,175.68,165.92,97.6
131.76,112.24,-19.52,-122,73.2,43.92,92.72,341.6,258.64,180.56,165.92,97.6
175.68,112.24,-63.44,-141.52,117.12,24.4,82.96,336.72,253.76,165.92,151.28,92.72
141.52,87.84,-53.68,-112.24,97.6,14.64,92.72,351.36,268.4,180.56,161.04,97.6
131.76,97.6,-34.16,-112.24,82.96,29.28,102.48,361.12,283.04,200.08,185.44,117.12
117.12,97.6,-19.52,-107.36,68.32,39.04,102.48,375.76,297.68,214.72,200.08,126.88
117.12,82.96,-34.16,-97.6,73.2,24.4,92.72,366,312.32,224.48,209.84,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,82.96,356.24,302.56,229.36,219.6,146.4
