I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-39.04,63.44,73.2,-82.96,9.76,195.2,214.72,185.44,-43.92,-146.4,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,141.52,263.52,263.52,63.44,-43.92,-112.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,307.44,341.6,185.44,87.84,0
170.8,34.16,-136.64,-102.48,151.28,-53.68,-4.88,331.84,390.4,336.72,258.64,151.28
278.16,58.56,-219.6,-165.92,248.88,-82.96,-102.48,317.2,414.8,492.88,444.08,322.08
395.28,92.72,-302.56,-244,346.48,-107.36,-209.84,317.2,439.2,668.56,649.04,517.28
551.44,165.92,-385.52,-356.24,468.48,-112.24,-336.72,302.56,492.88,907.68,927.2,766.16
707.6,253.76,-453.84,-478.24,580.72,-102.48,-473.36,297.68,575.84,1200.48,1259.04,1063.84
844.24,336.72,-507.52,-590.48,673.44,-87.84,-566.08,326.96,697.84,1478.64,1561.6,1327.36
936.96,409.92,-527.04,-673.44,732,-58.56,-634.4,341.6,771.04,1703.12,1800.72,1527.44
1005.28,497.76,-507.52,-751.52,756.4,-4.88,-702.72,292.8,805.2,1883.68,1995.92,1708
1039.44,580.72,-458.72,-810.08,746.64,58.56,-771.04,219.6,800.32,2030.08,2166.72,1878.8
1054.08,649.04,-405.04,-849.12,727.12,122,-810.08,112.24,722.24,2069.12,2230.16,1961.76
1049.2,707.6,-341.6,-878.4,692.96,180.56,-824.72,0,590.48,2010.56,2220.4,1986.16
1005.28,746.64,-258.64,-873.52,629.52,244,-839.36,-209.84,317.2,1786.08,2069.12,1927.6
912.56,751.52,-161.04,-829.6,536.8,292.8,-800.32,-326.96,117.12,1532.32,1839.76,1786.08
810.08,688.08,-122,-746.64,463.6,283.04,-707.6,-385.52,-53.68,1215.12,1546.96,1576.24
688.08,629.52,-58.56,-658.8,370.88,283.04,-644.16,-468.48,-287.92,795.44,1190.72,1332.24
590.48,580.72,-9.76,-585.6,297.68,283.04,-570.96,-478.24,-429.44,453.84,873.52,1102.88
483.12,478.24,-4.88,-478.24,244,234.24,-483.12,-463.6,-522.16,151.28,575.84,863.76
395.28,385.52,-9.76,-390.4,200.08,185.44,-409.92,-439.2,-590.48,-92.72,322.08,639.28
322.08,287.92,-34.16,-302.56,175.68,126.88,-326.96,-380.64,-595.36,-234.24,141.52,448.96
229.36,156.16,-73.2,-190.32,151.28,39.04,-244,-322.08,-556.32,-292.8,24.4,283.04
161.04,82.96,-78.08,-122,117.12,0,-185.44,-287.92,-531.92,-331.84,-68.32,156.16
117.12,9.76,-107.36,-63.44,112.24,-48.8,-122,-244,-492.88,-361.12,-151.28,53.68
58.56,-82.96,-141.52,14.64,97.6,-112.24,-48.8,-180.56,-429.44,-361.12,-195.2,-34.16
29.28,-126.88,-156.16,48.8,92.72,-141.52,9.76,-122,-361.12,-322.08,-204.96,-82.96
14.64,-156.16,-170.8,73.2,92.72,-165.92,34.16,-78.08,-297.68,-287.92,-195.2,-102.48
-14.64,-170.8,-156.16,92.72,68.32,-165.92,53.68,-43.92,-248.88,-253.76,-185.44,-102.48
-14.64,-151.28,-136.64,82.96,58.56,-146.4,73.2,4.88,-190.32,-209.84,-151.28,-87.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,78.08,39.04,-141.52,-180.56,-131.76,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,82.96,68.32,-102.48,-156.16,-122,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,87.84,-58.56,-122,-97.6,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,97.6,-34.16,-102.48,-82.96,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,92.72,-14.64,-92.72,-78.08,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,82.96,-19.52,-78.08,-73.2,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,63.44,-24.4,-78.08,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,34.16,-43.92,-87.84,-82.96,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,9.76,-58.56,-92.72,-92.72,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,0,-58.56,-92.72,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,9.76,-43.92,-87.84,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,4.88,-48.8,-97.6,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,14.64,-39.04,-92.72,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,14.64,-34.16,-87.84,-87.84,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,14.64,-29.28,-82.96,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,9.76,-29.28,-78.08,-82.96,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-4.88,-39.04,-78.08,-87.84,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-9.76,-43.92,-87.84,-92.72,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-14.64,-43.92,-87.84,-107.36,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-24.4,-58.56,-92.72,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-24.4,-53.68,-97.6,-112.24,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-19.52,-48.8,-97.6,-112.24,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-4.88,-34.16,-82.96,-102.48,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-9.76,-34.16,-87.84,-92.72,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-9.76,-29.28,-87.84,-97.6,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-14.64,-39.04,-87.84,-97.6,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-4.88,-24.4,-78.08,-73.2,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-19.52,-39.04,-97.6,-87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-19.52,-43.92,-92.72,-92.72,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-19.52,-43.92,-92.72,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-19.52,-39.04,-92.72,-102.48,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-19.52,-34.16,-97.6,-102.48,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-9.76,-34.16,-92.72,-107.36,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-4.88,-29.28,-87.84,-97.6,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-4.88,-19.52,-87.84,-92.72,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-9.76,-29.28,-87.84,-92.72,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-19.52,-39.04,-87.84,-92.72,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-24.4,-43.92,-92.72,-92.72,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-19.52,-43.92,-87.84,-92.72,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-53.68,-92.72,-97.6,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-29.28,-58.56,-102.48,-107.36,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-19.52,-43.92,-97.6,-102.48,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-9.76,-39.04,-87.84,-102.48,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-19.52,-43.92,-102.48,-117.12,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-19.52,-34.16,-102.48,-117.12,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-9.76,-34.16,-92.72,-112.24,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-14.64,-43.92,-97.6,-112.24,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-19.52,-39.04,-102.48,-107.36,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-19.52,-39.04,-97.6,-102.48,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-4.88,-34.16,-82.96,-87.84,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-9.76,-34.16,-92.72,-97.6,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-14.64,-39.04,-107.36,-117.12,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-9.76,-43.92,-112.24,-117.12,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,0,-34.16,-107.36,-117.12,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-4.88,-29.28,-112.24,-126.88,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-4.88,-24.4,-97.6,-112.24,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-9.76,-29.28,-97.6,-107.36,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-4.88,-24.4,-92.72,-97.6,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-9.76,-34.16,-97.6,-102.48,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-14.64,-48.8,-102.48,-112.24,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-14.64,-43.92,-102.48,-112.24,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,0,-29.28,-97.6,-107.36,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,0,-29.28,-97.6,-107.36,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,4.88,-29.28,-97.6,-112.24,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,4.88,-24.4,-102.48,-122,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,4.88,-24.4,-97.6,-122,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,4.88,-24.4,-92.72,-107.36,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,0,-29.28,-92.72,-107.36,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,4.88,-19.52,-92.72,-97.6,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-4.88,-34.16,-92.72,-107.36,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,0,-29.28,-102.48,-107.36,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,9.76,-14.64,-92.72,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,14.64,-14.64,-97.6,-102.48,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,14.64,-14.64,-92.72,-97.6,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,19.52,0,-87.84,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,24.4,0,-82.96,-97.6,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,19.52,-4.88,-82.96,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,19.52,-4.88,-82.96,-97.6,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,-4.88,-87.84,-97.6,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-9.76,-82.96,-102.48,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,9.76,-9.76,-87.84,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,24.4,4.88,-82.96,-102.48,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,34.16,9.76,-82.96,-97.6,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,43.92,14.64,-73.2,-97.6,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,43.92,19.52,-73.2,-92.72,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,39.04,19.52,-73.2,-97.6,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,39.04,19.52,-68.32,-87.84,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,39.04,19.52,-63.44,-87.84,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,29.28,14.64,-68.32,-92.72,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,34.16,14.64,-63.44,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,43.92,24.4,-58.56,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,48.8,39.04,-53.68,-82.96,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,58.56,39.04,-53.68,-73.2,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,58.56,39.04,-58.56,-78.08,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,58.56,48.8,-53.68,-78.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,73.2,58.56,-43.92,-63.44,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,73.2,63.44,-39.04,-58.56,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,73.2,63.44,-34.16,-53.68,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,78.08,68.32,-24.4,-53.68,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,82.96,63.44,-29.28,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,78.08,58.56,-43.92,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,78.08,68.32,-48.8,-68.32,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,92.72,78.08,-34.16,-63.44,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,102.48,92.72,-19.52,-48.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,107.36,102.48,-19.52,-48.8,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,107.36,102.48,-14.64,-39.04,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,117.12,112.24,4.88,-24.4,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,126.88,117.12,4.88,-19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,126.88,117.12,9.76,-19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,122,107.36,4.88,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,136.64,122,4.88,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,146.4,136.64,14.64,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,141.52,131.76,14.64,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,146.4,136.64,19.52,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,151.28,146.4,24.4,-4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,165.92,161.04,39.04,19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,175.68,170.8,53.68,39.04,0
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,165.92,165.92,53.68,34.16,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,161.04,165.92,53.68,34.16,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,161.04,156.16,58.56,39.04,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,165.92,156.16,48.8,34.16,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,175.68,170.8,58.56,43.92,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,170.8,175.68,68.32,53.68,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,170.8,175.68,78.08,53.68,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,170.8,185.44,73.2,53.68,43.92
48.8,24.4,-24.4,-34.16,34.16,0,14.64,175.68,190.32,82.96,68.32,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,190.32,195.2,97.6,87.84,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,185.44,200.08,107.36,92.72,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,0,185.44,195.2,107.36,97.6,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,185.44,200.08,112.24,107.36,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,185.44,200.08,107.36,102.48,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,-24.4,175.68,195.2,97.6,92.72,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,175.68,200.08,112.24,102.48,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,-19.52,185.44,204.96,122,117.12,102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,185.44,209.84,126.88,122,117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,180.56,209.84,136.64,136.64,122
58.56,43.92,-14.64,-48.8,34.16,14.64,-24.4,165.92,204.96,136.64,136.64,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,165.92,200.08,141.52,146.4,131.76
78.08,78.08,0,-78.08,39.04,39.04,-24.4,156.16,195.2,136.64,146.4,136.64
97.6,87.84,-9.76,-92.72,53.68,39.04,-29.28,161.04,190.32,141.52,151.28,146.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-29.28,156.16,180.56,126.88,141.52,141.52
82.96,78.08,-4.88,-78.08,43.92,34.16,-34.16,141.52,170.8,117.12,131.76,126.88
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,146.4,175.68,126.88,136.64,126.88
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,141.52,180.56,136.64,141.52,136.64
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,141.52,190.32,146.4,146.4,156.16
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,136.64,185.44,156.16,161.04,161.04
78.08,78.08,0,-78.08,39.04,39.04,-48.8,126.88,175.68,156.16,170.8,165.92
68.32,68.32,0,-68.32,34.16,34.16,-53.68,117.12,165.92,156.16,165.92,175.68
78.08,78.08,0,-78.08,39.04,39.04,-58.56,112.24,165.92,156.16,170.8,175.68
87.84,97.6,9.76,-92.72,39.04,53.68,-53.68,107.36,156.16,156.16,170.8,175.68
97.6,102.48,4.88,-97.6,43.92,53.68,-53.68,102.48,156.16,161.04,175.68,180.56
92.72,102.48,9.76,-97.6,39.04,53.68,-53.68,92.72,151.28,151.28,170.8,170.8
82.96,97.6,14.64,-87.84,34.16,53.68,-58.56,97.6,141.52,156.16,170.8,170.8
92.72,92.72,0,-92.72,43.92,43.92,-63.44,87.84,136.64,151.28,170.8,165.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-53.68,87.84,136.64,141.52,161.04,170.8
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,78.08,122,146.4,156.16,165.92
58.56,68.32,9.76,-63.44,24.4,39.04,-53.68,63.44,117.12,141.52,161.04,165.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-63.44,58.56,107.36,141.52,156.16,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,-58.56,58.56,112.24,146.4,156.16,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,-58.56,58.56,107.36,151.28,161.04,161.04
82.96,102.48,19.52,-92.72,29.28,58.56,-63.44,53.68,102.48,141.52,156.16,156.16
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,48.8,102.48,136.64,146.4,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,-58.56,43.92,92.72,126.88,136.64,122
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,48.8,97.6,136.64,136.64,131.76
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,48.8,107.36,136.64,136.64,126.88
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,48.8,102.48,136.64,141.52,122
68.32,68.32,0,-68.32,34.16,34.16,-43.92,39.04,82.96,126.88,136.64,122
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,29.28,68.32,117.12,122,112.24
58.56,58.56,0,-58.56,29.28,29.28,-48.8,19.52,63.44,107.36,112.24,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,24.4,58.56,102.48,107.36,102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,9.76,39.04,87.84,87.84,73.2
43.92,43.92,0,-43.92,19.52,19.52,-39.04,19.52,48.8,92.72,92.72,73.2
24.4,43.92,19.52,-34.16,0,29.28,-29.28,19.52,48.8,87.84,92.72,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,19.52,43.92,87.84,78.08,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,14.64,39.04,68.32,68.32,39.04
24.4,48.8,24.4,-34.16,0,34.16,-24.4,4.88,34.16,58.56,63.44,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,14.64,29.28,53.68,53.68,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,4.88,19.52,48.8,48.8,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,0,14.64,43.92,39.04,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-4.88,4.88,34.16,34.16,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-9.76,4.88,34.16,29.28,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-4.88,4.88,34.16,29.28,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-4.88,4.88,29.28,19.52,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,0,19.52,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-14.64,-4.88,9.76,4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-14.64,0,19.52,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-19.52,-4.88,19.52,19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-19.52,-4.88,14.64,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-14.64,4.88,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-19.52,4.88,0,0
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-19.52,-14.64,4.88,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-24.4,-19.52,0,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-19.52,-19.52,0,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-14.64,-14.64,0,-4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-9.76,-9.76,0,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-9.76,-9.76,4.88,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-14.64,-19.52,0,4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,-24.4,-29.28,-14.64,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-34.16,-39.04,-29.28,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-29.28,-39.04,-24.4,-24.4,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-29.28,-39.04,-29.28,-34.16,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-34.16,-53.68,-43.92,-48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-53.68,-43.92,-53.68,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,0,-34.16,-48.8,-39.04,-53.68,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,0,-24.4,-39.04,-34.16,-43.92,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-24.4,-29.28,-29.28,-43.92,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-24.4,-34.16,-29.28,-34.16,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-24.4,-39.04,-34.16,-34.16,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-39.04,-39.04,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-19.52,-34.16,-39.04,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-19.52,-34.16,-39.04,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-4.88,-24.4,-34.16,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-29.28,-43.92,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-34.16,-43.92,-53.68,-58.56
0,0,0,0,0,0,9.76,-19.52,-34.16,-39.04,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-19.52,-34.16,-43.92,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-24.4,-34.16,-48.8,-58.56,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-39.04,-48.8,-58.56,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,-34.16,-48.8,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,-29.28,-43.92,-53.68,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-4.88,-24.4,-39.04,-48.8,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-9.76,-34.16,-58.56,-63.44,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-9.76,-24.4,-53.68,-63.44,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-29.28,-58.56,-73.2,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-24.4,-53.68,-68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-9.76,-24.4,-58.56,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-14.64,-24.4,-53.68,-58.56,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-24.4,-48.8,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-4.88,-19.52,-48.8,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,-19.52,-48.8,-63.44,-53.68
