I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,190.32,366,302.56,87.84,-126.88,-229.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,185.44,370.88,307.44,87.84,-117.12,-209.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,180.56,366,302.56,92.72,-112.24,-200.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,175.68,356.24,297.68,92.72,-107.36,-195.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,165.92,346.48,297.68,92.72,-102.48,-185.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,331.84,287.92,87.84,-102.48,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,146.4,322.08,287.92,102.48,-87.84,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,302.56,278.16,102.48,-82.96,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,131.76,297.68,273.28,107.36,-68.32,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,126.88,297.68,268.4,107.36,-48.8,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,292.8,268.4,112.24,-34.16,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,287.92,263.52,112.24,-29.28,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,292.8,273.28,117.12,-9.76,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,287.92,278.16,126.88,4.88,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,268.4,263.52,117.12,-4.88,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,244,248.88,122,0,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,224.48,229.36,112.24,0,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,204.96,214.72,112.24,9.76,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,190.32,200.08,102.48,9.76,-48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,180.56,185.44,97.6,19.52,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,175.68,180.56,102.48,29.28,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,170.8,180.56,102.48,39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,175.68,180.56,102.48,43.92,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,161.04,170.8,97.6,43.92,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,151.28,161.04,92.72,43.92,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,136.64,151.28,82.96,39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,122,141.52,82.96,39.04,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,107.36,126.88,82.96,39.04,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,87.84,107.36,68.32,34.16,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,78.08,92.72,58.56,29.28,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,78.08,92.72,58.56,39.04,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,78.08,87.84,48.8,34.16,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,87.84,92.72,53.68,39.04,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,78.08,87.84,48.8,29.28,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,73.2,82.96,43.92,29.28,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,68.32,78.08,43.92,24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,68.32,73.2,43.92,29.28,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,58.56,63.44,39.04,29.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,53.68,58.56,34.16,24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,43.92,39.04,24.4,24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,48.8,39.04,24.4,29.28,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,48.8,39.04,14.64,24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,58.56,48.8,24.4,29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,58.56,43.92,14.64,24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,58.56,43.92,19.52,19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,48.8,43.92,19.52,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,48.8,43.92,19.52,14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,43.92,39.04,19.52,14.64,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,39.04,34.16,19.52,19.52,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,34.16,34.16,14.64,14.64,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,43.92,34.16,14.64,19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,48.8,39.04,14.64,19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,48.8,19.52,19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,48.8,19.52,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,63.44,53.68,24.4,19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,48.8,19.52,9.76,-19.52
0,0,0,0,0,0,19.52,48.8,48.8,19.52,14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,39.04,43.92,14.64,4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,34.16,39.04,14.64,4.88,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,43.92,43.92,19.52,14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,48.8,39.04,14.64,9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,53.68,43.92,14.64,14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,68.32,53.68,19.52,19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,63.44,53.68,19.52,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,58.56,48.8,19.52,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,53.68,14.64,4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,53.68,24.4,4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,53.68,53.68,29.28,14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,48.8,24.4,14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,53.68,43.92,19.52,9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,63.44,43.92,19.52,9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,73.2,53.68,24.4,24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,78.08,58.56,24.4,19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,78.08,63.44,24.4,14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,73.2,63.44,29.28,19.52,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,73.2,63.44,29.28,14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,63.44,58.56,24.4,4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,63.44,58.56,29.28,9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,58.56,58.56,29.28,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,58.56,58.56,29.28,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,63.44,58.56,29.28,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,63.44,58.56,24.4,19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,63.44,63.44,24.4,19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,68.32,73.2,29.28,19.52,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,68.32,82.96,34.16,24.4,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,73.2,112.24,58.56,43.92,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,107.36,195.2,131.76,87.84,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,161.04,302.56,229.36,151.28,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,29.28,224.48,424.56,331.84,234.24,107.36
107.36,78.08,-29.28,-92.72,68.32,24.4,29.28,287.92,536.8,434.32,331.84,165.92
156.16,102.48,-53.68,-126.88,102.48,24.4,29.28,351.36,658.8,556.32,453.84,248.88
209.84,136.64,-73.2,-170.8,141.52,29.28,29.28,390.4,756.4,673.44,590.48,361.12
268.4,165.92,-102.48,-214.72,185.44,29.28,9.76,395.28,810.08,751.52,707.6,463.6
351.36,209.84,-141.52,-278.16,244,34.16,-29.28,336.72,805.2,805.2,819.84,585.6
448.96,258.64,-190.32,-351.36,317.2,34.16,-117.12,170.8,707.6,814.96,917.44,712.48
556.32,307.44,-248.88,-429.44,400.16,29.28,-229.36,-68.32,570.96,800.32,990.64,829.6
649.04,356.24,-292.8,-502.64,468.48,29.28,-341.6,-351.36,356.24,732,1029.68,932.08
732,409.92,-322.08,-570.96,527.04,43.92,-473.36,-688.08,43.92,575.84,1010.16,1015.04
814.96,478.24,-336.72,-644.16,575.84,68.32,-605.12,-1024.8,-283.04,419.68,976,1098
897.92,541.68,-356.24,-717.36,624.64,92.72,-746.64,-1346.88,-580.72,268.4,917.44,1161.44
941.84,585.6,-356.24,-761.28,649.04,112.24,-868.64,-1620.16,-888.16,73.2,819.84,1190.72
966.24,614.88,-351.36,-790.56,658.8,131.76,-966.24,-1820.24,-1171.2,-131.76,702.72,1190.72
946.72,634.4,-312.32,-790.56,629.52,161.04,-1034.56,-1976.4,-1405.44,-336.72,566.08,1156.56
858.88,619.76,-239.12,-736.88,546.56,190.32,-1063.84,-2059.36,-1639.68,-556.32,385.52,1063.84
722.24,580.72,-141.52,-649.04,429.44,219.6,-1073.6,-2132.56,-1873.92,-795.44,185.44,936.96
566.08,527.04,-39.04,-546.56,302.56,244,-1044.32,-2122.8,-2015.44,-976,-24.4,775.92
483.12,488,4.88,-483.12,239.12,244,-980.88,-1991.04,-1966.64,-1019.92,-156.16,644.16
419.68,453.84,34.16,-434.32,190.32,244,-907.68,-1825.12,-1834.88,-995.52,-224.48,536.8
356.24,409.92,53.68,-380.64,151.28,229.36,-814.96,-1610.4,-1644.56,-927.2,-244,458.72
302.56,385.52,82.96,-341.6,107.36,234.24,-717.36,-1415.2,-1454.24,-834.48,-244,395.28
204.96,331.84,126.88,-268.4,39.04,229.36,-605.12,-1200.48,-1259.04,-741.76,-239.12,322.08
107.36,268.4,161.04,-185.44,-29.28,214.72,-488,-995.52,-1088.24,-668.56,-248.88,234.24
14.64,214.72,200.08,-112.24,-92.72,204.96,-361.12,-795.44,-912.56,-595.36,-258.64,136.64
-68.32,156.16,224.48,-43.92,-146.4,190.32,-248.88,-619.76,-766.16,-522.16,-278.16,34.16
-131.76,117.12,248.88,9.76,-190.32,180.56,-156.16,-473.36,-629.52,-458.72,-283.04,-34.16
-170.8,92.72,263.52,39.04,-219.6,175.68,-73.2,-356.24,-517.28,-395.28,-287.92,-87.84
-209.84,48.8,258.64,82.96,-234.24,151.28,-14.64,-268.4,-434.32,-341.6,-287.92,-141.52
-219.6,19.52,239.12,102.48,-229.36,126.88,24.4,-209.84,-366,-307.44,-292.8,-175.68
-224.48,4.88,229.36,112.24,-229.36,117.12,43.92,-161.04,-312.32,-263.52,-283.04,-190.32
-219.6,-4.88,214.72,112.24,-219.6,102.48,68.32,-117.12,-248.88,-219.6,-248.88,-195.2
-209.84,-14.64,195.2,112.24,-204.96,87.84,82.96,-63.44,-190.32,-180.56,-224.48,-190.32
-200.08,-39.04,161.04,122,-180.56,58.56,97.6,-9.76,-141.52,-146.4,-200.08,-185.44
-185.44,-53.68,131.76,122,-161.04,39.04,112.24,34.16,-92.72,-122,-185.44,-185.44
-180.56,-68.32,112.24,126.88,-146.4,19.52,126.88,82.96,-53.68,-102.48,-175.68,-180.56
-165.92,-78.08,87.84,122,-126.88,4.88,126.88,102.48,-34.16,-97.6,-180.56,-185.44
-151.28,-78.08,73.2,117.12,-112.24,-4.88,131.76,112.24,-24.4,-97.6,-180.56,-190.32
-146.4,-87.84,58.56,117.12,-102.48,-14.64,131.76,117.12,-14.64,-87.84,-185.44,-195.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,122,107.36,-14.64,-92.72,-200.08,-204.96
-136.64,-107.36,29.28,122,-82.96,-39.04,122,107.36,-14.64,-87.84,-200.08,-214.72
-151.28,-122,29.28,136.64,-92.72,-48.8,117.12,107.36,-14.64,-82.96,-200.08,-224.48
-156.16,-122,34.16,141.52,-97.6,-43.92,117.12,117.12,-4.88,-82.96,-190.32,-214.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,117.12,126.88,0,-78.08,-185.44,-219.6
-185.44,-131.76,53.68,161.04,-122,-39.04,112.24,136.64,4.88,-82.96,-190.32,-219.6
-185.44,-126.88,58.56,156.16,-122,-34.16,117.12,146.4,14.64,-82.96,-190.32,-214.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,117.12,146.4,19.52,-87.84,-200.08,-219.6
-165.92,-126.88,39.04,146.4,-102.48,-43.92,117.12,156.16,29.28,-82.96,-200.08,-219.6
-156.16,-126.88,29.28,141.52,-92.72,-48.8,122,161.04,29.28,-78.08,-204.96,-224.48
-141.52,-136.64,4.88,141.52,-73.2,-68.32,117.12,151.28,24.4,-78.08,-219.6,-234.24
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,112.24,146.4,24.4,-78.08,-224.48,-239.12
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,112.24,146.4,24.4,-73.2,-219.6,-234.24
-161.04,-156.16,4.88,161.04,-82.96,-78.08,117.12,156.16,29.28,-68.32,-214.72,-239.12
-175.68,-151.28,24.4,165.92,-102.48,-63.44,117.12,161.04,29.28,-73.2,-214.72,-239.12
-185.44,-151.28,34.16,170.8,-112.24,-58.56,126.88,175.68,34.16,-73.2,-219.6,-239.12
-190.32,-146.4,43.92,170.8,-117.12,-53.68,126.88,185.44,43.92,-68.32,-214.72,-234.24
-180.56,-136.64,43.92,161.04,-112.24,-48.8,131.76,190.32,48.8,-78.08,-224.48,-244
-170.8,-136.64,34.16,156.16,-102.48,-53.68,136.64,200.08,58.56,-68.32,-224.48,-244
-151.28,-136.64,14.64,146.4,-82.96,-63.44,131.76,195.2,63.44,-73.2,-234.24,-258.64
-156.16,-151.28,4.88,156.16,-82.96,-73.2,136.64,195.2,73.2,-63.44,-239.12,-263.52
-161.04,-161.04,0,161.04,-82.96,-82.96,136.64,200.08,78.08,-58.56,-234.24,-263.52
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,136.64,200.08,78.08,-53.68,-234.24,-268.4
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,136.64,204.96,82.96,-53.68,-234.24,-273.28
-165.92,-156.16,9.76,161.04,-87.84,-73.2,141.52,214.72,92.72,-43.92,-224.48,-268.4
-185.44,-156.16,29.28,170.8,-107.36,-63.44,151.28,229.36,107.36,-39.04,-229.36,-268.4
-204.96,-161.04,43.92,185.44,-126.88,-58.56,151.28,244,117.12,-43.92,-234.24,-268.4
-195.2,-151.28,43.92,175.68,-122,-53.68,161.04,263.52,136.64,-39.04,-229.36,-268.4
-190.32,-151.28,39.04,170.8,-117.12,-58.56,165.92,263.52,151.28,-34.16,-239.12,-268.4
-180.56,-156.16,24.4,170.8,-102.48,-68.32,165.92,268.4,156.16,-29.28,-239.12,-273.28
-165.92,-151.28,14.64,161.04,-92.72,-68.32,175.68,283.04,165.92,-14.64,-229.36,-273.28
-165.92,-161.04,4.88,165.92,-87.84,-78.08,175.68,287.92,175.68,-4.88,-234.24,-278.16
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,175.68,292.8,185.44,9.76,-224.48,-273.28
-165.92,-165.92,0,165.92,-82.96,-82.96,175.68,302.56,195.2,14.64,-219.6,-273.28
-180.56,-165.92,14.64,175.68,-97.6,-78.08,180.56,312.32,209.84,19.52,-209.84,-268.4
-175.68,-156.16,19.52,165.92,-97.6,-68.32,190.32,331.84,234.24,34.16,-195.2,-258.64
-180.56,-156.16,24.4,170.8,-102.48,-68.32,190.32,341.6,244,34.16,-195.2,-258.64
-190.32,-161.04,29.28,175.68,-112.24,-68.32,195.2,356.24,258.64,39.04,-195.2,-253.76
-180.56,-146.4,34.16,165.92,-107.36,-58.56,200.08,361.12,273.28,53.68,-190.32,-248.88
-165.92,-151.28,14.64,161.04,-92.72,-68.32,200.08,370.88,283.04,63.44,-190.32,-248.88
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,185.44,361.12,283.04,68.32,-185.44,-244
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,190.32,356.24,287.92,78.08,-180.56,-239.12
-122,-146.4,-24.4,136.64,-48.8,-87.84,175.68,351.36,283.04,92.72,-170.8,-239.12
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,180.56,356.24,292.8,102.48,-146.4,-224.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,180.56,356.24,292.8,107.36,-136.64,-214.72
-126.88,-126.88,0,126.88,-63.44,-63.44,175.68,356.24,297.68,112.24,-122,-204.96
-122,-117.12,4.88,122,-63.44,-58.56,170.8,361.12,297.68,112.24,-117.12,-190.32
-117.12,-117.12,0,117.12,-58.56,-58.56,170.8,361.12,297.68,117.12,-112.24,-180.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,161.04,351.36,302.56,117.12,-102.48,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,341.6,297.68,122,-107.36,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,141.52,326.96,287.92,126.88,-102.48,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,141.52,317.2,292.8,126.88,-87.84,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,307.44,283.04,141.52,-73.2,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,122,297.68,273.28,141.52,-63.44,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,292.8,273.28,146.4,-48.8,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,287.92,268.4,146.4,-39.04,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,283.04,263.52,141.52,-34.16,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,273.28,258.64,136.64,-29.28,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,258.64,253.76,126.88,-24.4,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,244,244,126.88,-24.4,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,224.48,234.24,126.88,-19.52,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,209.84,224.48,122,-9.76,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,195.2,214.72,136.64,0,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,185.44,204.96,131.76,9.76,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,170.8,190.32,117.12,19.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,161.04,175.68,112.24,19.52,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,156.16,165.92,102.48,24.4,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,151.28,161.04,102.48,34.16,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,141.52,151.28,92.72,34.16,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,126.88,141.52,102.48,29.28,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,122,136.64,97.6,34.16,0
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,107.36,126.88,97.6,34.16,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,92.72,112.24,92.72,34.16,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,87.84,107.36,87.84,39.04,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,73.2,92.72,68.32,29.28,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,63.44,78.08,48.8,29.28,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,63.44,73.2,48.8,29.28,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,68.32,78.08,53.68,34.16,-9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,0,63.44,78.08,48.8,34.16,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,58.56,68.32,53.68,24.4,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,53.68,68.32,48.8,24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,48.8,68.32,53.68,24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,43.92,58.56,53.68,24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,39.04,48.8,48.8,24.4,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,34.16,39.04,39.04,19.52,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,29.28,34.16,34.16,14.64,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,29.28,24.4,19.52,4.88,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,34.16,34.16,24.4,4.88,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,39.04,43.92,29.28,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,29.28,34.16,24.4,0,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,24.4,34.16,24.4,0,-24.4
4.88,4.88,0,-4.88,0,0,14.64,24.4,34.16,34.16,0,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,14.64,24.4,34.16,0,-24.4
0,0,0,0,0,0,9.76,19.52,29.28,34.16,4.88,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,29.28,24.4,0,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,19.52,24.4,19.52,0,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,19.52,19.52,19.52,0,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,24.4,19.52,14.64,-4.88,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,29.28,24.4,14.64,-4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,24.4,24.4,24.4,0,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,29.28,29.28,19.52,-4.88,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,34.16,39.04,29.28,4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,43.92,43.92,39.04,14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,43.92,39.04,34.16,9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,53.68,43.92,34.16,19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,43.92,29.28,24.4,9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,43.92,29.28,14.64,4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,58.56,34.16,14.64,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,53.68,34.16,9.76,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,39.04,19.52,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,58.56,39.04,24.4,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,58.56,43.92,24.4,-4.88,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,39.04,58.56,48.8,34.16,4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,58.56,43.92,34.16,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,58.56,43.92,29.28,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,58.56,43.92,29.28,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,63.44,43.92,29.28,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,63.44,39.04,19.52,-14.64,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,58.56,34.16,14.64,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,53.68,29.28,14.64,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,63.44,43.92,19.52,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,63.44,48.8,29.28,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,63.44,48.8,39.04,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,58.56,43.92,39.04,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,63.44,48.8,39.04,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,58.56,43.92,34.16,0,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,68.32,48.8,34.16,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,73.2,53.68,29.28,0,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,68.32,58.56,24.4,-9.76,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,68.32,63.44,29.28,-9.76,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,68.32,87.84,39.04,0,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,87.84,136.64,92.72,34.16,14.64
34.16,19.52,-14.64,-24.4,24.4,0,14.64,131.76,224.48,175.68,92.72,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,190.32,336.72,268.4,170.8,78.08
78.08,73.2,-4.88,-73.2,39.04,34.16,29.28,253.76,453.84,366,253.76,126.88
126.88,82.96,-43.92,-102.48,82.96,19.52,29.28,312.32,556.32,473.36,361.12,195.2
200.08,112.24,-87.84,-156.16,141.52,9.76,19.52,366,678.32,590.48,488,287.92
273.28,136.64,-136.64,-204.96,204.96,0,9.76,385.52,751.52,668.56,605.12,385.52
346.48,180.56,-165.92,-263.52,253.76,4.88,-14.64,361.12,780.8,746.64,727.12,502.64
419.68,229.36,-190.32,-322.08,302.56,19.52,-73.2,258.64,736.88,785.68,834.48,634.4
512.4,268.4,-244,-390.4,375.76,9.76,-175.68,43.92,624.64,780.8,917.44,756.4
