I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,14.64,-4.88,-14.64,9.76,4.88,-112.24,-34.16,-82.96,29.28,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-48.8,-24.4,29.28,9.76,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-53.68,9.76,29.28,4.88,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-43.92,9.76,34.16,19.52,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-112.24,-73.2,-63.44,34.16,14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-117.12,-68.32,24.4,43.92,19.52,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,-58.56,14.64,29.28,9.76,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-122,-58.56,-43.92,14.64,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-48.8,-24.4,29.28,14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-117.12,-43.92,-53.68,24.4,14.64,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,19.52,-53.68,53.68,43.92,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-24.4,-68.32,39.04,19.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-102.48,-48.8,-58.56,43.92,19.52,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-87.84,-29.28,-39.04,43.92,19.52,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-19.52,-43.92,9.76,-14.64,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,4.88,-39.04,14.64,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,43.92,-4.88,4.88,-19.52,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,112.24,43.92,14.64,-9.76,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,39.04,102.48,43.92,24.4,-4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,107.36,78.08,58.56,19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,107.36,68.32,87.84,48.8,0
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,131.76,126.88,156.16,107.36,43.92
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,146.4,175.68,263.52,190.32,107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,151.28,278.16,380.64,287.92,170.8
112.24,82.96,-29.28,-97.6,68.32,24.4,-34.16,224.48,341.6,473.36,366,229.36
126.88,73.2,-53.68,-97.6,87.84,9.76,-29.28,302.56,448.96,590.48,468.48,292.8
146.4,102.48,-43.92,-122,92.72,29.28,-48.8,297.68,614.88,761.28,614.88,395.28
185.44,175.68,-9.76,-180.56,97.6,82.96,-68.32,336.72,800.32,956.48,775.92,512.4
244,273.28,29.28,-258.64,107.36,151.28,-78.08,375.76,966.24,1156.56,951.6,629.52
297.68,331.84,34.16,-312.32,131.76,180.56,-97.6,414.8,1063.84,1356.64,1132.16,771.04
361.12,419.68,58.56,-390.4,151.28,239.12,-107.36,444.08,1200.48,1473.76,1244.4,849.12
390.4,468.48,78.08,-429.44,156.16,273.28,-102.48,497.76,1288.32,1590.88,1342,927.2
400.16,502.64,102.48,-448.96,146.4,302.56,-78.08,541.68,1346.88,1678.72,1415.2,985.76
385.52,522.16,136.64,-453.84,122,326.96,-87.84,561.2,1424.96,1722.64,1459.12,1024.8
361.12,448.96,87.84,-405.04,136.64,268.4,-73.2,566.08,1439.6,1664.08,1420.08,990.64
331.84,375.76,43.92,-351.36,141.52,209.84,-63.44,502.64,1302.96,1454.24,1229.76,863.76
244,258.64,14.64,-248.88,112.24,136.64,-4.88,488,1073.6,1107.76,971.12,697.84
136.64,151.28,14.64,-141.52,58.56,82.96,53.68,502.64,766.16,702.72,653.92,492.88
48.8,82.96,34.16,-63.44,4.88,58.56,170.8,541.68,492.88,307.44,331.84,283.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,283.04,605.12,297.68,43.92,117.12,141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,322.08,663.68,234.24,-63.44,14.64,58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,366,717.36,268.4,-78.08,-29.28,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,448.96,844.24,317.2,-58.56,-48.8,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,536.8,922.32,322.08,-82.96,-87.84,-82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,639.28,1000.4,361.12,-107.36,-126.88,-122
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,746.64,1146.8,405.04,-102.48,-151.28,-161.04
-170.8,-170.8,0,170.8,-87.84,-87.84,800.32,1205.36,414.8,-107.36,-165.92,-185.44
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,785.68,1073.6,356.24,-146.4,-200.08,-219.6
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,746.64,878.4,195.2,-190.32,-224.48,-229.36
-200.08,-180.56,19.52,190.32,-112.24,-82.96,712.48,746.64,107.36,-200.08,-214.72,-219.6
-204.96,-165.92,39.04,185.44,-122,-63.44,692.96,658.8,19.52,-204.96,-209.84,-214.72
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,683.2,585.6,-14.64,-200.08,-219.6,-219.6
-175.68,-151.28,24.4,165.92,-102.48,-63.44,668.56,546.56,-29.28,-195.2,-219.6,-224.48
-204.96,-131.76,73.2,170.8,-141.52,-29.28,702.72,566.08,-19.52,-195.2,-204.96,-209.84
-214.72,-161.04,53.68,190.32,-136.64,-53.68,707.6,478.24,-58.56,-209.84,-209.84,-214.72
-239.12,-204.96,34.16,224.48,-136.64,-87.84,634.4,356.24,-131.76,-224.48,-219.6,-224.48
-229.36,-219.6,9.76,224.48,-122,-107.36,644.16,351.36,-141.52,-219.6,-224.48,-229.36
-229.36,-229.36,0,229.36,-117.12,-117.12,678.32,370.88,-48.8,-214.72,-214.72,-219.6
-204.96,-204.96,0,204.96,-102.48,-102.48,712.48,341.6,-73.2,-204.96,-200.08,-204.96
-224.48,-180.56,43.92,204.96,-136.64,-68.32,673.44,307.44,-102.48,-204.96,-195.2,-200.08
-239.12,-195.2,43.92,219.6,-141.52,-78.08,536.8,165.92,-156.16,-204.96,-200.08,-200.08
-209.84,-180.56,29.28,195.2,-122,-78.08,400.16,39.04,-185.44,-185.44,-170.8,-156.16
-141.52,-102.48,39.04,122,-92.72,-34.16,200.08,-43.92,-180.56,-156.16,-136.64,-131.76
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,-73.2,-214.72,-126.88,-107.36,-107.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-97.6,-190.32,-92.72,-68.32,-82.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,-48.8,-102.48,-63.44,-73.2,-43.92,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-78.08,-73.2,-39.04,-29.28,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-63.44,-43.92,-19.52,-19.52,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-4.88,-53.68,4.88,0,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,4.88,9.76,29.28,24.4,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-4.88,0,19.52,24.4,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-39.04,-68.32,4.88,4.88,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-14.64,-82.96,14.64,14.64,-24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-97.6,-39.04,-73.2,19.52,24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-102.48,-58.56,-78.08,14.64,24.4,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-92.72,-39.04,-63.44,24.4,39.04,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-97.6,-19.52,-39.04,34.16,43.92,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-107.36,-34.16,-29.28,29.28,39.04,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-92.72,-63.44,-58.56,34.16,39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-14.64,-29.28,53.68,53.68,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,0,14.64,53.68,63.44,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-19.52,-24.4,39.04,43.92,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-122,-34.16,-43.92,24.4,24.4,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-87.84,-9.76,-29.28,43.92,43.92,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-87.84,-29.28,-43.92,43.92,53.68,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-48.8,-19.52,48.8,58.56,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-39.04,14.64,43.92,58.56,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-14.64,-29.28,53.68,58.56,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-107.36,-14.64,-29.28,43.92,53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,-4.88,-43.92,48.8,53.68,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-24.4,-43.92,48.8,58.56,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-112.24,-39.04,-39.04,34.16,34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-131.76,-68.32,-34.16,14.64,19.52,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,-53.68,48.8,39.04,43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-29.28,4.88,34.16,48.8,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,48.8,14.64,53.68,58.56,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,14.64,19.52,43.92,58.56,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,-53.68,-43.92,24.4,39.04,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-107.36,-34.16,0,39.04,53.68,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-34.16,19.52,53.68,68.32,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-14.64,43.92,53.68,68.32,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-24.4,29.28,48.8,58.56,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-43.92,0,29.28,39.04,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-97.6,4.88,43.92,39.04,53.68,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-53.68,-4.88,24.4,43.92,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,-63.44,-48.8,29.28,53.68,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-122,-39.04,-4.88,34.16,58.56,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-24.4,-43.92,39.04,68.32,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-102.48,-4.88,-14.64,39.04,63.44,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,-29.28,-19.52,34.16,58.56,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,-43.92,-9.76,34.16,63.44,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-43.92,-9.76,29.28,53.68,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-9.76,-29.28,34.16,63.44,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-43.92,-43.92,24.4,58.56,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-53.68,29.28,29.28,58.56,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,-53.68,9.76,39.04,73.2,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,-48.8,-24.4,43.92,78.08,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-141.52,-34.16,4.88,39.04,73.2,9.76
-4.88,0,4.88,4.88,-4.88,0,-126.88,-68.32,39.04,29.28,63.44,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-53.68,0,34.16,68.32,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-19.52,-19.52,53.68,87.84,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-4.88,-19.52,39.04,78.08,9.76
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-34.16,-63.44,19.52,63.44,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-117.12,-34.16,-48.8,19.52,63.44,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-122,-29.28,-29.28,24.4,73.2,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-122,-48.8,-4.88,34.16,78.08,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-146.4,-92.72,0,29.28,68.32,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-151.28,-102.48,-48.8,19.52,53.68,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-122,-58.56,-58.56,34.16,73.2,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-131.76,-73.2,-4.88,43.92,87.84,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-141.52,-68.32,53.68,39.04,78.08,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-141.52,-48.8,24.4,39.04,78.08,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,-24.4,-9.76,48.8,92.72,34.16
19.52,39.04,19.52,-29.28,0,29.28,-112.24,-43.92,-24.4,39.04,87.84,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-78.08,-48.8,34.16,87.84,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-102.48,-78.08,39.04,92.72,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-146.4,-87.84,9.76,39.04,92.72,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-156.16,-87.84,-4.88,48.8,97.6,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-175.68,-78.08,-68.32,34.16,82.96,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-161.04,-102.48,-78.08,39.04,87.84,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-146.4,-82.96,-53.68,48.8,92.72,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-165.92,-82.96,-73.2,24.4,73.2,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-190.32,-117.12,-58.56,19.52,63.44,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-117.12,-122,0,58.56,112.24,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-141.52,-131.76,-24.4,39.04,97.6,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-175.68,-122,-82.96,34.16,97.6,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-126.88,-126.88,-78.08,43.92,107.36,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-141.52,-117.12,-82.96,53.68,122,82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,-156.16,-82.96,-87.84,48.8,122,82.96
102.48,19.52,-82.96,-58.56,92.72,-34.16,-200.08,-112.24,-78.08,29.28,107.36,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-185.44,-151.28,-82.96,34.16,107.36,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-204.96,-195.2,-58.56,24.4,107.36,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-180.56,-156.16,-73.2,19.52,102.48,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-209.84,-175.68,-68.32,9.76,92.72,63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,-229.36,-190.32,-68.32,-4.88,92.72,63.44
58.56,29.28,-29.28,-43.92,43.92,0,-219.6,-170.8,-107.36,0,107.36,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,-229.36,-209.84,-107.36,4.88,112.24,82.96
87.84,87.84,0,-87.84,43.92,43.92,-248.88,-234.24,-112.24,-9.76,107.36,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-258.64,-239.12,-92.72,-14.64,97.6,73.2
122,48.8,-73.2,-82.96,97.6,-14.64,-278.16,-268.4,-87.84,-19.52,97.6,78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,-239.12,-273.28,-136.64,-4.88,112.24,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-253.76,-287.92,-190.32,-19.52,92.72,82.96
48.8,48.8,0,-48.8,24.4,24.4,-268.4,-273.28,-141.52,-24.4,92.72,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,-278.16,-244,-146.4,-19.52,102.48,97.6
58.56,0,-58.56,-29.28,58.56,-29.28,-268.4,-253.76,-165.92,-24.4,92.72,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,-283.04,-297.68,-180.56,-34.16,92.72,87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,-287.92,-331.84,-214.72,-53.68,78.08,73.2
112.24,63.44,-48.8,-87.84,78.08,4.88,-317.2,-356.24,-224.48,-73.2,58.56,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-292.8,-307.44,-219.6,-53.68,78.08,78.08
53.68,53.68,0,-53.68,24.4,24.4,-278.16,-292.8,-263.52,-53.68,78.08,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,-302.56,-312.32,-263.52,-78.08,58.56,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-317.2,-361.12,-273.28,-97.6,34.16,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-326.96,-395.28,-278.16,-112.24,24.4,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-307.44,-375.76,-292.8,-92.72,48.8,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-268.4,-356.24,-312.32,-97.6,43.92,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,-312.32,-361.12,-292.8,-102.48,39.04,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-317.2,-346.48,-312.32,-92.72,48.8,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-302.56,-346.48,-326.96,-112.24,34.16,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,-292.8,-366,-297.68,-107.36,34.16,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-273.28,-380.64,-258.64,-92.72,48.8,73.2
48.8,24.4,-24.4,-34.16,34.16,0,-239.12,-346.48,-263.52,-92.72,48.8,68.32
97.6,48.8,-48.8,-73.2,73.2,0,-307.44,-375.76,-283.04,-122,34.16,39.04
122,34.16,-87.84,-78.08,102.48,-29.28,-297.68,-341.6,-302.56,-136.64,14.64,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-287.92,-326.96,-302.56,-112.24,34.16,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-283.04,-317.2,-278.16,-97.6,43.92,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-268.4,-351.36,-336.72,-102.48,34.16,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-258.64,-366,-322.08,-92.72,48.8,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-273.28,-366,-302.56,-82.96,58.56,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-283.04,-336.72,-287.92,-78.08,58.56,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-268.4,-287.92,-263.52,-68.32,68.32,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,-263.52,-307.44,-258.64,-78.08,43.92,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-229.36,-273.28,-219.6,-53.68,68.32,48.8
63.44,34.16,-29.28,-48.8,43.92,0,-229.36,-234.24,-219.6,-48.8,68.32,48.8
43.92,43.92,0,-43.92,19.52,19.52,-224.48,-244,-200.08,-53.68,63.44,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,-204.96,-263.52,-204.96,-43.92,63.44,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-200.08,-258.64,-234.24,-34.16,73.2,43.92
34.16,34.16,0,-34.16,14.64,14.64,-190.32,-239.12,-170.8,-9.76,92.72,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-170.8,-219.6,-107.36,0,92.72,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-156.16,-219.6,-102.48,-4.88,82.96,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-161.04,-185.44,-141.52,0,92.72,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-175.68,-165.92,-146.4,0,87.84,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-146.4,-136.64,-102.48,14.64,97.6,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-112.24,-126.88,-82.96,9.76,92.72,39.04
9.76,9.76,0,-9.76,4.88,4.88,-122,-122,-34.16,4.88,82.96,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-112.24,-117.12,-39.04,14.64,82.96,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-107.36,-136.64,-73.2,-4.88,68.32,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-78.08,-126.88,9.76,73.2,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-68.32,-117.12,19.52,82.96,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-92.72,-117.12,14.64,68.32,19.52
-4.88,0,4.88,4.88,-4.88,0,-82.96,-73.2,-48.8,4.88,63.44,14.64
4.88,4.88,0,-4.88,0,0,-73.2,-24.4,-4.88,4.88,58.56,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-4.88,-14.64,9.76,58.56,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-24.4,-68.32,-4.88,39.04,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-14.64,-87.84,-4.88,39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-68.32,9.76,48.8,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,-102.48,-19.52,34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,-78.08,-24.4,29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-9.76,-92.72,-34.16,14.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,29.28,-73.2,-4.88,39.04,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,43.92,-53.68,0,53.68,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,39.04,-39.04,4.88,48.8,0
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,14.64,-82.96,-4.88,39.04,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-87.84,-19.52,29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,29.28,-63.44,-9.76,43.92,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,-53.68,0,39.04,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,34.16,-63.44,-14.64,34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,73.2,-78.08,-9.76,39.04,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,43.92,-24.4,-4.88,39.04,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,43.92,-39.04,-4.88,29.28,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,43.92,-63.44,0,39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,-97.6,-9.76,19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,48.8,-43.92,0,29.28,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,24.4,-24.4,4.88,34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,39.04,-39.04,14.64,53.68,0
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,53.68,-4.88,24.4,53.68,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,58.56,-24.4,19.52,53.68,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,43.92,-58.56,9.76,48.8,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-29.28,-4.88,39.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,4.88,-68.32,-9.76,29.28,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,4.88,-9.76,4.88,43.92,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,19.52,-19.52,-4.88,34.16,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,48.8,-19.52,19.52,53.68,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,19.52,-9.76,4.88,39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,-24.4,-14.64,24.4,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,34.16,-29.28,9.76,48.8,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,68.32,19.52,34.16,63.44,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,63.44,-14.64,39.04,78.08,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,43.92,9.76,34.16,73.2,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,48.8,14.64,39.04,73.2,14.64
14.64,9.76,-4.88,-9.76,9.76,0,24.4,58.56,-24.4,34.16,73.2,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,48.8,-39.04,19.52,58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,-19.52,43.92,78.08,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,53.68,9.76,48.8,82.96,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,58.56,43.92,78.08,29.28
-9.76,14.64,24.4,0,-19.52,19.52,9.76,43.92,73.2,43.92,63.44,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,9.76,0,34.16,58.56,14.64
0,0,0,0,0,0,14.64,29.28,-14.64,43.92,68.32,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,63.44,0,43.92,78.08,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,53.68,43.92,43.92,78.08,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,43.92,29.28,48.8,82.96,34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,53.68,19.52,48.8,87.84,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,14.64,53.68,87.84,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,73.2,39.04,48.8,78.08,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,92.72,24.4,39.04,68.32,19.52
