I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-14.64,-9.76,-53.68,-48.8,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-14.64,-9.76,-58.56,-48.8,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-9.76,-9.76,-53.68,-48.8,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-9.76,-9.76,-58.56,-43.92,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-14.64,-63.44,-53.68,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-4.88,-58.56,-53.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-9.76,-63.44,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-9.76,-68.32,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-14.64,-68.32,-63.44,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-14.64,-68.32,-58.56,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-14.64,-63.44,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-14.64,-63.44,-53.68,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-19.52,-19.52,-63.44,-63.44,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-14.64,-14.64,-63.44,-63.44,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-19.52,-19.52,-68.32,-68.32,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-19.52,-14.64,-63.44,-63.44,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-4.88,-58.56,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,-9.76,-63.44,-63.44,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-4.88,-58.56,-58.56,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-4.88,-58.56,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,-14.64,-63.44,-68.32,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-14.64,-58.56,-63.44,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-14.64,-19.52,-58.56,-63.44,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-9.76,-19.52,-63.44,-63.44,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-19.52,-68.32,-68.32,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-14.64,-19.52,-63.44,-73.2,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-14.64,-19.52,-63.44,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-14.64,-63.44,-63.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-9.76,-14.64,-58.56,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-4.88,-9.76,-53.68,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-14.64,-53.68,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-9.76,-14.64,-53.68,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-14.64,-19.52,-58.56,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-14.64,-24.4,-68.32,-63.44,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-9.76,-63.44,-58.56,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-9.76,-14.64,-63.44,-58.56,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-19.52,-63.44,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-4.88,-63.44,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-14.64,-68.32,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,-14.64,-73.2,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-9.76,-9.76,-68.32,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-14.64,-68.32,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,-9.76,-63.44,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-14.64,-68.32,-53.68,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-4.88,-63.44,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,4.88,-53.68,-43.92,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,4.88,-53.68,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,4.88,-58.56,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,4.88,-53.68,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,9.76,-48.8,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,29.28,24.4,14.64,-43.92,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,24.4,24.4,19.52,-39.04,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,24.4,24.4,19.52,-34.16,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,29.28,24.4,24.4,-39.04,-29.28,-29.28
14.64,14.64,0,-14.64,4.88,4.88,19.52,29.28,24.4,-34.16,-29.28,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,39.04,34.16,-29.28,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,43.92,39.04,-24.4,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,43.92,34.16,-29.28,-24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,43.92,39.04,-29.28,-29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,48.8,43.92,-29.28,-24.4,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,58.56,48.8,-19.52,-14.64,-4.88
29.28,29.28,0,-29.28,14.64,14.64,48.8,63.44,58.56,-4.88,0,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,63.44,58.56,-4.88,0,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,63.44,63.44,-4.88,4.88,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,63.44,58.56,-4.88,4.88,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,0,68.32,53.68,-4.88,4.88,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,0,63.44,48.8,-4.88,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,43.92,39.04,-14.64,0,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,43.92,39.04,-14.64,0,9.76
39.04,19.52,-19.52,-29.28,29.28,0,4.88,53.68,43.92,-9.76,9.76,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,48.8,39.04,-9.76,0,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,34.16,29.28,-19.52,0,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,19.52,14.64,-34.16,-4.88,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,9.76,4.88,-43.92,-19.52,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,4.88,-4.88,-48.8,-24.4,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,4.88,-4.88,-53.68,-24.4,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,4.88,-4.88,-58.56,-24.4,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,4.88,-4.88,-58.56,-24.4,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,4.88,-4.88,-53.68,-34.16,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,4.88,-4.88,-58.56,-34.16,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,0,-4.88,-63.44,-34.16,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-4.88,-14.64,-63.44,-39.04,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-4.88,-14.64,-68.32,-39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,0,-14.64,-63.44,-43.92,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-4.88,-9.76,-68.32,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,0,-4.88,-58.56,-34.16,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-4.88,-14.64,-63.44,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,-14.64,-63.44,-43.92,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-4.88,-9.76,-68.32,-43.92,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-9.76,-24.4,-78.08,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-14.64,-24.4,-82.96,-53.68,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-9.76,-19.52,-78.08,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-14.64,-24.4,-87.84,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-14.64,-24.4,-82.96,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-19.52,-34.16,-97.6,-73.2,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-24.4,-29.28,-97.6,-68.32,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-14.64,-24.4,-87.84,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,-34.16,-97.6,-68.32,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-24.4,-87.84,-58.56,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-14.64,-24.4,-87.84,-53.68,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-9.76,-29.28,-87.84,-53.68,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-14.64,-29.28,-87.84,-48.8,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-24.4,-39.04,-92.72,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-14.64,-29.28,-87.84,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-19.52,-24.4,-92.72,-63.44,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-14.64,-24.4,-97.6,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-9.76,-19.52,-92.72,-53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-24.4,-102.48,-58.56,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-24.4,-29.28,-97.6,-63.44,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-19.52,-29.28,-92.72,-53.68,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-24.4,-29.28,-97.6,-53.68,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-24.4,-29.28,-92.72,-53.68,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-29.28,-34.16,-102.48,-58.56,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-24.4,-29.28,-97.6,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-24.4,-24.4,-97.6,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-24.4,-24.4,-92.72,-63.44,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-19.52,-24.4,-97.6,-63.44,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-24.4,-24.4,-97.6,-58.56,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-19.52,-19.52,-87.84,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-14.64,-19.52,-87.84,-48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-24.4,-87.84,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-24.4,-92.72,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-24.4,-102.48,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-29.28,-34.16,-107.36,-53.68,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-24.4,-24.4,-102.48,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-9.76,-19.52,-97.6,-53.68,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-19.52,-24.4,-102.48,-58.56,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-19.52,-29.28,-97.6,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-9.76,-19.52,-92.72,-48.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-9.76,-19.52,-87.84,-48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-9.76,-14.64,-87.84,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-9.76,-14.64,-87.84,-43.92,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-9.76,-19.52,-92.72,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-19.52,-92.72,-43.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-19.52,-92.72,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,0,-9.76,-92.72,-63.44,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,9.76,0,-92.72,-73.2,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,14.64,4.88,-97.6,-92.72,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,29.28,24.4,-87.84,-102.48,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,102.48,48.8,39.04,-92.72,-131.76,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,112.24,48.8,43.92,-102.48,-165.92,-175.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,112.24,53.68,43.92,-122,-209.84,-214.72
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,117.12,78.08,68.32,-122,-234.24,-244
-73.2,-161.04,-87.84,117.12,4.88,-126.88,131.76,126.88,117.12,-82.96,-234.24,-253.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,146.4,190.32,180.56,-19.52,-204.96,-239.12
-34.16,-170.8,-136.64,102.48,48.8,-156.16,146.4,239.12,224.48,39.04,-156.16,-214.72
4.88,-170.8,-175.68,82.96,87.84,-175.68,112.24,224.48,209.84,58.56,-107.36,-170.8
53.68,-175.68,-229.36,63.44,141.52,-204.96,63.44,175.68,161.04,63.44,-43.92,-107.36
122,-156.16,-278.16,19.52,200.08,-219.6,0,112.24,97.6,73.2,43.92,-9.76
195.2,-122,-317.2,-34.16,253.76,-219.6,-68.32,34.16,24.4,92.72,170.8,112.24
253.76,-58.56,-312.32,-97.6,283.04,-185.44,-146.4,-34.16,-48.8,151.28,361.12,283.04
317.2,63.44,-253.76,-190.32,283.04,-97.6,-229.36,-97.6,-107.36,253.76,610,502.64
375.76,190.32,-185.44,-283.04,278.16,0,-307.44,-146.4,-161.04,380.64,893.04,746.64
414.8,336.72,-78.08,-375.76,244,126.88,-351.36,-131.76,-141.52,561.2,1205.36,980.88
448.96,468.48,19.52,-458.72,214.72,244,-385.52,-122,-136.64,732,1517.68,1220
444.08,570.96,126.88,-507.52,156.16,346.48,-429.44,-151.28,-165.92,878.4,1781.2,1405.44
390.4,658.8,268.4,-522.16,58.56,463.6,-439.2,-165.92,-185.44,961.36,1927.6,1507.92
292.8,736.88,444.08,-512.4,-78.08,590.48,-366,-161.04,-170.8,932.08,1908.08,1517.68
219.6,697.84,478.24,-458.72,-131.76,585.6,-283.04,-180.56,-185.44,746.64,1673.84,1415.2
146.4,605.12,458.72,-375.76,-156.16,531.92,-204.96,-258.64,-268.4,444.08,1302.96,1224.88
48.8,492.88,444.08,-268.4,-200.08,468.48,-170.8,-400.16,-409.92,68.32,844.24,941.84
-39.04,375.76,414.8,-165.92,-229.36,395.28,-136.64,-536.8,-551.44,-273.28,395.28,610
-122,322.08,444.08,-97.6,-283.04,380.64,-122,-624.64,-639.28,-492.88,78.08,346.48
-175.68,258.64,434.32,-39.04,-307.44,346.48,-126.88,-692.96,-702.72,-619.76,-141.52,131.76
-204.96,180.56,385.52,14.64,-297.68,283.04,-126.88,-727.12,-746.64,-683.2,-283.04,-19.52
-209.84,97.6,307.44,58.56,-258.64,200.08,-126.88,-707.6,-722.24,-653.92,-292.8,-73.2
-200.08,43.92,244,78.08,-224.48,141.52,-107.36,-649.04,-663.68,-585.6,-263.52,-92.72
-180.56,24.4,204.96,78.08,-195.2,112.24,-92.72,-570.96,-585.6,-512.4,-234.24,-92.72
-156.16,-4.88,151.28,82.96,-156.16,73.2,-92.72,-497.76,-507.52,-444.08,-200.08,-87.84
-136.64,-19.52,117.12,78.08,-126.88,48.8,-97.6,-429.44,-429.44,-375.76,-156.16,-68.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,-102.48,-356.24,-361.12,-302.56,-112.24,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,-92.72,-287.92,-292.8,-253.76,-97.6,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-78.08,-214.72,-224.48,-209.84,-73.2,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-161.04,-170.8,-165.92,-58.56,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-112.24,-122,-131.76,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-73.2,-82.96,-107.36,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,-48.8,-87.84,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-24.4,-29.28,-73.2,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-14.64,-19.52,-63.44,-14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,4.88,-4.88,-53.68,-4.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,14.64,0,-53.68,-4.88,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,19.52,9.76,-48.8,-4.88,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,19.52,14.64,-39.04,0,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,14.64,14.64,-48.8,-4.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,14.64,4.88,-58.56,-19.52,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,19.52,9.76,-48.8,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,19.52,9.76,-39.04,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,24.4,9.76,-43.92,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,34.16,19.52,-34.16,4.88,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,39.04,34.16,-19.52,19.52,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,43.92,34.16,-19.52,19.52,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,43.92,29.28,-29.28,9.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,24.4,-29.28,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,39.04,24.4,-29.28,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,19.52,-34.16,0,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,39.04,19.52,-34.16,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,39.04,24.4,-29.28,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,43.92,29.28,-29.28,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,43.92,34.16,-24.4,4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,48.8,43.92,-14.64,14.64,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,53.68,43.92,-14.64,19.52,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,53.68,43.92,-19.52,19.52,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,53.68,48.8,-14.64,19.52,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,53.68,43.92,-14.64,19.52,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,43.92,29.28,-29.28,9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,43.92,34.16,-24.4,4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,43.92,34.16,-19.52,0,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,34.16,-14.64,0,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,53.68,34.16,-19.52,4.88,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,53.68,43.92,-9.76,9.76,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,58.56,43.92,-9.76,24.4,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,58.56,48.8,-9.76,19.52,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,53.68,48.8,-9.76,19.52,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,53.68,48.8,-14.64,19.52,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,48.8,39.04,-9.76,14.64,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,48.8,43.92,-14.64,4.88,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,43.92,43.92,-14.64,0,63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,48.8,39.04,-9.76,-9.76,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,53.68,43.92,-14.64,-4.88,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,58.56,48.8,-14.64,-4.88,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,68.32,58.56,4.88,4.88,92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,58.56,48.8,-4.88,4.88,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,58.56,48.8,-4.88,4.88,92.72
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,58.56,48.8,-9.76,4.88,97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,48.8,34.16,-14.64,-9.76,87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,58.56,43.92,-9.76,-4.88,82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,58.56,48.8,0,-4.88,87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,58.56,48.8,0,-4.88,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,53.68,0,-4.88,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,63.44,53.68,0,0,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,63.44,58.56,4.88,4.88,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,63.44,58.56,4.88,4.88,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,63.44,53.68,0,4.88,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,68.32,63.44,0,9.76,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,53.68,-4.88,4.88,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,53.68,-4.88,0,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,73.2,58.56,4.88,9.76,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,73.2,63.44,4.88,4.88,78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,68.32,63.44,4.88,4.88,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,78.08,63.44,14.64,19.52,78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,73.2,63.44,9.76,14.64,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,68.32,58.56,9.76,9.76,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,73.2,63.44,4.88,14.64,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,73.2,58.56,4.88,9.76,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,73.2,58.56,9.76,9.76,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,73.2,68.32,14.64,19.52,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,78.08,68.32,19.52,14.64,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,82.96,73.2,19.52,19.52,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,82.96,78.08,24.4,19.52,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,92.72,82.96,34.16,34.16,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,87.84,78.08,24.4,24.4,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,87.84,78.08,19.52,24.4,58.56
9.76,4.88,-4.88,-4.88,4.88,0,48.8,92.72,82.96,19.52,24.4,58.56
4.88,4.88,0,-4.88,0,0,39.04,82.96,78.08,19.52,14.64,48.8
0,0,0,0,0,0,43.92,82.96,78.08,24.4,14.64,39.04
0,0,0,0,0,0,53.68,87.84,78.08,24.4,14.64,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,87.84,73.2,19.52,9.76,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,92.72,82.96,29.28,19.52,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,92.72,87.84,29.28,24.4,68.32
0,0,0,0,0,0,63.44,102.48,92.72,34.16,34.16,78.08
