I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-102.48,-146.4,-229.36,-219.6,-185.44,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-102.48,-146.4,-229.36,-219.6,-180.56,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-97.6,-146.4,-229.36,-219.6,-180.56,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-97.6,-146.4,-229.36,-219.6,-180.56,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-112.24,-146.4,-239.12,-229.36,-175.68,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-112.24,-146.4,-239.12,-229.36,-180.56,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-107.36,-146.4,-239.12,-229.36,-185.44,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,-146.4,-239.12,-229.36,-180.56,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-107.36,-141.52,-239.12,-219.6,-165.92,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-107.36,-141.52,-239.12,-219.6,-165.92,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,-146.4,-239.12,-224.48,-165.92,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,-146.4,-234.24,-224.48,-165.92,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-146.4,-239.12,-224.48,-165.92,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-151.28,-244,-224.48,-170.8,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-151.28,-248.88,-224.48,-175.68,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,-151.28,-258.64,-224.48,-175.68,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,-146.4,-263.52,-234.24,-175.68,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,-146.4,-263.52,-234.24,-175.68,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-102.48,-146.4,-263.52,-234.24,-170.8,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-102.48,-146.4,-268.4,-239.12,-170.8,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-107.36,-151.28,-268.4,-244,-175.68,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-107.36,-151.28,-273.28,-244,-175.68,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-107.36,-151.28,-273.28,-248.88,-175.68,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-107.36,-156.16,-268.4,-248.88,-175.68,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-107.36,-161.04,-278.16,-248.88,-175.68,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-107.36,-161.04,-278.16,-248.88,-180.56,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-107.36,-161.04,-278.16,-248.88,-185.44,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-107.36,-156.16,-278.16,-248.88,-185.44,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-156.16,-287.92,-248.88,-185.44,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-107.36,-161.04,-287.92,-248.88,-185.44,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-102.48,-161.04,-287.92,-253.76,-185.44,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-102.48,-170.8,-302.56,-253.76,-190.32,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-122,-161.04,-307.44,-268.4,-190.32,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-122,-161.04,-307.44,-268.4,-190.32,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-117.12,-161.04,-302.56,-268.4,-190.32,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-117.12,-161.04,-302.56,-268.4,-190.32,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-117.12,-170.8,-307.44,-268.4,-190.32,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-117.12,-170.8,-312.32,-268.4,-190.32,-141.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-117.12,-170.8,-312.32,-268.4,-190.32,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-117.12,-175.68,-312.32,-273.28,-190.32,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-112.24,-165.92,-312.32,-268.4,-190.32,-136.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-112.24,-165.92,-312.32,-273.28,-190.32,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-112.24,-165.92,-317.2,-273.28,-190.32,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-112.24,-165.92,-317.2,-273.28,-190.32,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-117.12,-175.68,-331.84,-283.04,-190.32,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-117.12,-185.44,-331.84,-283.04,-195.2,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-117.12,-185.44,-331.84,-283.04,-195.2,-151.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-117.12,-185.44,-331.84,-283.04,-200.08,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-112.24,-175.68,-331.84,-273.28,-190.32,-151.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-112.24,-170.8,-331.84,-273.28,-185.44,-146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-170.8,-331.84,-273.28,-185.44,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-112.24,-175.68,-331.84,-273.28,-185.44,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-112.24,-175.68,-341.6,-278.16,-185.44,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-112.24,-180.56,-346.48,-278.16,-185.44,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-112.24,-180.56,-346.48,-283.04,-190.32,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-112.24,-180.56,-346.48,-283.04,-190.32,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-112.24,-180.56,-346.48,-273.28,-190.32,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-112.24,-190.32,-341.6,-273.28,-190.32,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-112.24,-180.56,-341.6,-273.28,-190.32,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-112.24,-180.56,-341.6,-273.28,-190.32,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-122,-170.8,-351.36,-283.04,-190.32,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-122,-170.8,-351.36,-283.04,-190.32,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-122,-170.8,-356.24,-283.04,-190.32,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-122,-170.8,-356.24,-283.04,-190.32,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-170.8,-356.24,-292.8,-200.08,-146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-170.8,-361.12,-292.8,-200.08,-146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-175.68,-361.12,-292.8,-190.32,-146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-175.68,-361.12,-292.8,-190.32,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-112.24,-185.44,-370.88,-302.56,-190.32,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,-185.44,-366,-297.68,-190.32,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,-185.44,-366,-297.68,-185.44,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-107.36,-180.56,-366,-297.68,-185.44,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-180.56,-370.88,-292.8,-195.2,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-180.56,-370.88,-292.8,-195.2,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-185.44,-370.88,-292.8,-195.2,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-185.44,-370.88,-292.8,-200.08,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,-175.68,-370.88,-302.56,-190.32,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,-175.68,-370.88,-297.68,-190.32,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-107.36,-175.68,-370.88,-297.68,-190.32,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-107.36,-175.68,-370.88,-302.56,-190.32,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-117.12,-175.68,-370.88,-312.32,-195.2,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-112.24,-180.56,-375.76,-312.32,-190.32,-151.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-107.36,-185.44,-380.64,-312.32,-190.32,-151.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-107.36,-190.32,-385.52,-312.32,-195.2,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-102.48,-180.56,-375.76,-312.32,-185.44,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-102.48,-180.56,-375.76,-312.32,-185.44,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-97.6,-185.44,-375.76,-307.44,-185.44,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-97.6,-190.32,-370.88,-307.44,-185.44,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-102.48,-185.44,-370.88,-307.44,-185.44,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-107.36,-185.44,-375.76,-307.44,-190.32,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-107.36,-185.44,-375.76,-312.32,-190.32,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-107.36,-185.44,-375.76,-312.32,-190.32,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-92.72,-190.32,-385.52,-312.32,-190.32,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-92.72,-190.32,-385.52,-312.32,-190.32,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-92.72,-190.32,-380.64,-312.32,-190.32,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-92.72,-185.44,-380.64,-312.32,-195.2,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,-180.56,-375.76,-312.32,-185.44,-146.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-82.96,-175.68,-375.76,-312.32,-190.32,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-82.96,-175.68,-375.76,-312.32,-190.32,-141.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-180.56,-375.76,-312.32,-190.32,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,-195.2,-385.52,-317.2,-200.08,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-87.84,-195.2,-385.52,-322.08,-200.08,-151.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-92.72,-190.32,-385.52,-331.84,-200.08,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-97.6,-190.32,-380.64,-336.72,-195.2,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-87.84,-180.56,-375.76,-326.96,-195.2,-156.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-87.84,-180.56,-375.76,-326.96,-195.2,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-87.84,-180.56,-380.64,-322.08,-195.2,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-87.84,-180.56,-380.64,-322.08,-200.08,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-185.44,-380.64,-326.96,-195.2,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-82.96,-190.32,-385.52,-326.96,-195.2,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-82.96,-190.32,-385.52,-326.96,-195.2,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-87.84,-185.44,-385.52,-326.96,-195.2,-156.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-87.84,-195.2,-385.52,-336.72,-195.2,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-87.84,-195.2,-385.52,-336.72,-195.2,-161.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-87.84,-195.2,-385.52,-341.6,-195.2,-161.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-87.84,-195.2,-385.52,-341.6,-195.2,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-87.84,-185.44,-380.64,-336.72,-195.2,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-87.84,-185.44,-380.64,-336.72,-195.2,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-185.44,-380.64,-336.72,-195.2,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-185.44,-390.4,-336.72,-195.2,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-78.08,-185.44,-380.64,-336.72,-190.32,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-87.84,-175.68,-380.64,-336.72,-190.32,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-185.44,-390.4,-331.84,-195.2,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-380.64,-336.72,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-380.64,-341.6,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-380.64,-346.48,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-380.64,-351.36,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-390.4,-351.36,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-390.4,-351.36,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-390.4,-351.36,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-185.44,-390.4,-351.36,-204.96,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-185.44,-380.64,-351.36,-214.72,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-185.44,-380.64,-351.36,-214.72,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-185.44,-380.64,-351.36,-214.72,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-185.44,-380.64,-351.36,-214.72,-165.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-82.96,-175.68,-380.64,-351.36,-204.96,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-175.68,-380.64,-351.36,-204.96,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-73.2,-175.68,-380.64,-351.36,-204.96,-156.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-68.32,-175.68,-380.64,-351.36,-204.96,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-185.44,-390.4,-361.12,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-185.44,-390.4,-361.12,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-185.44,-390.4,-361.12,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-185.44,-390.4,-361.12,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-185.44,-390.4,-370.88,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-185.44,-390.4,-370.88,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-185.44,-390.4,-370.88,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-185.44,-390.4,-370.88,-214.72,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-68.32,-175.68,-390.4,-370.88,-214.72,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-68.32,-175.68,-390.4,-370.88,-214.72,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-68.32,-175.68,-390.4,-370.88,-214.72,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-68.32,-175.68,-390.4,-370.88,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-175.68,-390.4,-380.64,-214.72,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-68.32,-165.92,-380.64,-380.64,-214.72,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-68.32,-165.92,-380.64,-380.64,-214.72,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-68.32,-165.92,-380.64,-380.64,-214.72,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-68.32,-165.92,-380.64,-380.64,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-175.68,-390.4,-390.4,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-175.68,-390.4,-390.4,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-175.68,-390.4,-390.4,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-175.68,-390.4,-390.4,-214.72,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-165.92,-390.4,-390.4,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-165.92,-390.4,-390.4,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-165.92,-390.4,-390.4,-214.72,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-165.92,-390.4,-390.4,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-390.4,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-390.4,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-390.4,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-390.4,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-165.92,-400.16,-400.16,-204.96,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-409.92,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-409.92,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-409.92,-214.72,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-165.92,-400.16,-409.92,-214.72,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-156.16,-400.16,-409.92,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-165.92,-400.16,-419.68,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-165.92,-400.16,-419.68,-204.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-165.92,-400.16,-419.68,-204.96,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-39.04,-165.92,-400.16,-419.68,-204.96,-165.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-151.28,-409.92,-419.68,-195.2,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-151.28,-409.92,-419.68,-195.2,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-151.28,-409.92,-419.68,-190.32,-156.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-151.28,-409.92,-419.68,-190.32,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-34.16,-151.28,-400.16,-429.44,-190.32,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-151.28,-400.16,-429.44,-190.32,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-151.28,-400.16,-429.44,-195.2,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-151.28,-405.04,-429.44,-195.2,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-146.4,-414.8,-419.68,-200.08,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-146.4,-414.8,-424.56,-200.08,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-146.4,-414.8,-424.56,-200.08,-156.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-141.52,-414.8,-424.56,-195.2,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-141.52,-405.04,-424.56,-195.2,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-141.52,-405.04,-424.56,-195.2,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-136.64,-395.28,-419.68,-190.32,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-136.64,-390.4,-414.8,-190.32,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-131.76,-400.16,-424.56,-185.44,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-131.76,-400.16,-424.56,-185.44,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-131.76,-395.28,-419.68,-180.56,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-126.88,-395.28,-419.68,-180.56,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-126.88,-390.4,-419.68,-170.8,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-126.88,-390.4,-414.8,-165.92,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-126.88,-390.4,-414.8,-165.92,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-126.88,-385.52,-409.92,-156.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-117.12,-380.64,-409.92,-156.16,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-112.24,-380.64,-405.04,-151.28,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-107.36,-380.64,-405.04,-151.28,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-102.48,-375.76,-400.16,-151.28,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-112.24,-385.52,-409.92,-161.04,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-112.24,-385.52,-405.04,-161.04,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-112.24,-385.52,-405.04,-156.16,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-112.24,-385.52,-405.04,-156.16,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-126.88,-400.16,-414.8,-156.16,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-131.76,-405.04,-424.56,-156.16,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-141.52,-409.92,-434.32,-161.04,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-146.4,-424.56,-444.08,-165.92,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-141.52,-414.8,-444.08,-165.92,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-146.4,-419.68,-448.96,-170.8,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-146.4,-419.68,-448.96,-170.8,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-146.4,-419.68,-448.96,-170.8,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-146.4,-429.44,-458.72,-180.56,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-146.4,-434.32,-463.6,-180.56,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-156.16,-439.2,-463.6,-190.32,-141.52
