I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-63.44,-82.96,-82.96,-63.44,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-63.44,-82.96,-82.96,-63.44,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-58.56,-78.08,-87.84,-68.32,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-63.44,-87.84,-87.84,-73.2,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-73.2,-87.84,-92.72,-73.2,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-78.08,-92.72,-97.6,-78.08,-87.84
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-87.84,-97.6,-102.48,-87.84,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-92.72,-97.6,-102.48,-92.72,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-97.6,-102.48,-102.48,-97.6,-102.48
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-102.48,-107.36,-112.24,-97.6,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-102.48,-107.36,-112.24,-97.6,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-97.6,-102.48,-112.24,-97.6,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-97.6,-102.48,-112.24,-97.6,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-112.24,-112.24,-97.6,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-97.6,-102.48,-107.36,-97.6,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-102.48,-107.36,-97.6,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-107.36,-107.36,-117.12,-107.36,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-112.24,-112.24,-122,-107.36,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-112.24,-117.12,-122,-112.24,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-117.12,-122,-126.88,-117.12,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-117.12,-126.88,-126.88,-117.12,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-117.12,-126.88,-126.88,-117.12,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-107.36,-117.12,-126.88,-117.12,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-112.24,-117.12,-126.88,-122,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-112.24,-117.12,-131.76,-122,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-112.24,-117.12,-131.76,-122,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-122,-126.88,-131.76,-122,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-122,-126.88,-131.76,-122,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-122,-122,-131.76,-117.12,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-122,-122,-131.76,-117.12,-131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-131.76,-122,-131.76,-117.12,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-122,-122,-126.88,-117.12,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-122,-122,-122,-117.12,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-122,-122,-122,-117.12,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-112.24,-112.24,-126.88,-107.36,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-107.36,-112.24,-117.12,-107.36,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-117.12,-117.12,-126.88,-117.12,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,-112.24,-107.36,-126.88,-112.24,-126.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-82.96,-82.96,-117.12,-107.36,-117.12
-97.6,0,97.6,48.8,-97.6,48.8,68.32,-48.8,-53.68,-102.48,-107.36,-122
-117.12,29.28,146.4,43.92,-131.76,87.84,122,-4.88,-34.16,-82.96,-107.36,-126.88
-136.64,19.52,156.16,58.56,-146.4,87.84,204.96,73.2,9.76,-58.56,-82.96,-126.88
-156.16,14.64,170.8,73.2,-165.92,92.72,273.28,151.28,68.32,-14.64,-68.32,-117.12
-136.64,58.56,195.2,39.04,-165.92,126.88,317.2,204.96,117.12,14.64,-48.8,-107.36
-131.76,92.72,224.48,19.52,-180.56,156.16,366,283.04,190.32,73.2,4.88,-78.08
-112.24,107.36,219.6,4.88,-165.92,161.04,405.04,366,263.52,131.76,73.2,-34.16
-63.44,156.16,219.6,-43.92,-141.52,185.44,419.68,434.32,331.84,190.32,122,4.88
4.88,214.72,209.84,-107.36,-102.48,209.84,434.32,517.28,424.56,263.52,209.84,82.96
68.32,268.4,200.08,-165.92,-68.32,234.24,468.48,649.04,561.2,370.88,322.08,180.56
156.16,361.12,204.96,-258.64,-24.4,283.04,488,771.04,697.84,492.88,453.84,312.32
244,492.88,248.88,-366,-4.88,370.88,458.72,800.32,775.92,595.36,580.72,463.6
326.96,580.72,253.76,-453.84,34.16,414.8,346.48,732,780.8,663.68,688.08,605.12
429.44,649.04,219.6,-536.8,102.48,434.32,136.64,546.56,707.6,678.32,761.28,732
546.56,761.28,214.72,-653.92,165.92,488,-107.36,322.08,610,683.2,834.48,868.64
619.76,873.52,253.76,-746.64,180.56,561.2,-326.96,112.24,536.8,722.24,922.32,995.52
649.04,946.72,297.68,-795.44,175.68,619.76,-527.04,-78.08,453.84,741.76,985.76,1078.48
688.08,1024.8,336.72,-854,175.68,678.32,-697.84,-234.24,375.76,732,1015.04,1137.04
712.48,1058.96,346.48,-883.28,180.56,702.72,-805.2,-336.72,331.84,732,1034.56,1166.32
683.2,961.36,278.16,-819.84,200.08,619.76,-858.88,-385.52,287.92,668.56,966.24,1102.88
624.64,780.8,156.16,-702.72,234.24,468.48,-897.92,-453.84,175.68,507.52,785.68,932.08
566.08,610,43.92,-585.6,258.64,326.96,-932.08,-522.16,43.92,336.72,590.48,761.28
507.52,448.96,-58.56,-478.24,283.04,195.2,-936.96,-527.04,-14.64,219.6,453.84,614.88
444.08,302.56,-141.52,-370.88,292.8,78.08,-893.04,-507.52,-58.56,126.88,317.2,458.72
361.12,200.08,-161.04,-278.16,258.64,19.52,-824.72,-478.24,-107.36,24.4,175.68,302.56
258.64,112.24,-146.4,-185.44,200.08,-19.52,-756.4,-488,-170.8,-63.44,68.32,175.68
136.64,29.28,-107.36,-82.96,122,-39.04,-683.2,-522.16,-258.64,-151.28,-43.92,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-614.88,-561.2,-356.24,-244,-161.04,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-546.56,-590.48,-424.56,-317.2,-248.88,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-463.6,-570.96,-458.72,-341.6,-287.92,-229.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-375.76,-531.92,-448.96,-331.84,-297.68,-239.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-312.32,-483.12,-429.44,-317.2,-278.16,-219.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-263.52,-414.8,-395.28,-287.92,-244,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-200.08,-346.48,-336.72,-263.52,-214.72,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-161.04,-278.16,-287.92,-244,-200.08,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-112.24,-214.72,-229.36,-204.96,-175.68,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-151.28,-175.68,-175.68,-161.04,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-117.12,-146.4,-161.04,-151.28,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-97.6,-126.88,-146.4,-141.52,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-92.72,-122,-131.76,-117.12,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-97.6,-131.76,-136.64,-126.88,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-112.24,-141.52,-136.64,-126.88,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-141.52,-141.52,-122,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-107.36,-136.64,-141.52,-122,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-102.48,-131.76,-136.64,-122,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-87.84,-122,-131.76,-122,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-78.08,-107.36,-131.76,-117.12,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-73.2,-107.36,-131.76,-117.12,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-78.08,-112.24,-126.88,-117.12,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-78.08,-112.24,-126.88,-117.12,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-78.08,-112.24,-126.88,-117.12,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-82.96,-117.12,-126.88,-117.12,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-78.08,-107.36,-126.88,-107.36,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-68.32,-107.36,-122,-107.36,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-63.44,-102.48,-122,-107.36,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-48.8,-97.6,-122,-107.36,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-53.68,-92.72,-117.12,-102.48,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-48.8,-87.84,-117.12,-102.48,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-48.8,-82.96,-117.12,-102.48,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-48.8,-82.96,-117.12,-97.6,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-48.8,-92.72,-117.12,-97.6,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-48.8,-92.72,-117.12,-97.6,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-48.8,-92.72,-112.24,-97.6,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-43.92,-92.72,-112.24,-92.72,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-43.92,-92.72,-112.24,-102.48,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-43.92,-92.72,-112.24,-102.48,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-39.04,-87.84,-112.24,-102.48,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-39.04,-87.84,-112.24,-102.48,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-39.04,-87.84,-112.24,-102.48,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-34.16,-82.96,-112.24,-102.48,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-34.16,-82.96,-112.24,-102.48,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-43.92,-82.96,-112.24,-102.48,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-34.16,-68.32,-117.12,-97.6,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-34.16,-68.32,-117.12,-97.6,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-34.16,-73.2,-117.12,-97.6,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-34.16,-73.2,-117.12,-92.72,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-34.16,-78.08,-112.24,-92.72,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-34.16,-78.08,-112.24,-92.72,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-34.16,-78.08,-112.24,-92.72,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-34.16,-78.08,-107.36,-92.72,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-34.16,-78.08,-107.36,-92.72,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-34.16,-78.08,-112.24,-92.72,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-34.16,-78.08,-112.24,-92.72,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-29.28,-78.08,-112.24,-92.72,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-29.28,-78.08,-112.24,-92.72,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-29.28,-73.2,-112.24,-92.72,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-24.4,-73.2,-107.36,-87.84,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-24.4,-73.2,-107.36,-87.84,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-24.4,-73.2,-97.6,-87.84,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-19.52,-68.32,-97.6,-82.96,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-19.52,-68.32,-97.6,-82.96,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-19.52,-68.32,-97.6,-82.96,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-19.52,-68.32,-97.6,-78.08,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-14.64,-63.44,-92.72,-73.2,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-14.64,-63.44,-92.72,-73.2,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,-63.44,-87.84,-73.2,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-4.88,-58.56,-92.72,-63.44,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-4.88,-58.56,-92.72,-73.2,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-9.76,-63.44,-92.72,-73.2,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-9.76,-63.44,-92.72,-73.2,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-9.76,-58.56,-92.72,-73.2,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-9.76,-58.56,-87.84,-73.2,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-4.88,-58.56,-82.96,-68.32,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,0,-53.68,-78.08,-63.44,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-9.76,-53.68,-87.84,-63.44,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-9.76,-48.8,-87.84,-63.44,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-4.88,-48.8,-78.08,-53.68,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-4.88,-53.68,-87.84,-63.44,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,4.88,-43.92,-78.08,-63.44,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,43.92,9.76,-39.04,-78.08,-63.44,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,43.92,9.76,-39.04,-78.08,-63.44,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,9.76,-39.04,-78.08,-63.44,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,9.76,-39.04,-73.2,-48.8,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,48.8,9.76,-34.16,-68.32,-43.92,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-34.16,-68.32,-43.92,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,48.8,19.52,-29.28,-63.44,-43.92,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,48.8,9.76,-34.16,-68.32,-43.92,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,48.8,9.76,-34.16,-68.32,-53.68,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,48.8,9.76,-39.04,-68.32,-53.68,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,48.8,14.64,-39.04,-68.32,-53.68,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,48.8,14.64,-29.28,-58.56,-53.68,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,39.04,14.64,-29.28,-58.56,-53.68,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,39.04,19.52,-24.4,-58.56,-48.8,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,39.04,19.52,-19.52,-58.56,-43.92,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,29.28,-29.28,-58.56,-43.92,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,29.28,-24.4,-53.68,-34.16,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,34.16,-14.64,-43.92,-34.16,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,34.16,-24.4,-53.68,-39.04,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,34.16,-19.52,-53.68,-29.28,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,34.16,-19.52,-48.8,-24.4,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,34.16,-19.52,-48.8,-24.4,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,39.04,-14.64,-48.8,-24.4,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,39.04,-4.88,-43.92,-19.52,-34.16
24.4,48.8,24.4,-34.16,0,34.16,34.16,43.92,0,-43.92,-14.64,-29.28
29.28,53.68,24.4,-39.04,0,39.04,24.4,43.92,0,-39.04,-4.88,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,43.92,0,-39.04,0,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,34.16,-9.76,-29.28,-4.88,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,34.16,-9.76,-29.28,-4.88,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,34.16,-9.76,-34.16,-4.88,-14.64
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,34.16,-4.88,-34.16,0,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,34.16,4.88,-39.04,0,-9.76
53.68,102.48,48.8,-78.08,0,73.2,4.88,34.16,4.88,-39.04,0,-4.88
53.68,102.48,48.8,-78.08,0,73.2,0,39.04,9.76,-29.28,9.76,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,-4.88,39.04,14.64,-29.28,14.64,9.76
68.32,107.36,39.04,-87.84,14.64,73.2,0,43.92,14.64,-24.4,19.52,14.64
73.2,107.36,34.16,-87.84,19.52,68.32,-4.88,43.92,19.52,-14.64,29.28,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,-9.76,43.92,19.52,-14.64,34.16,29.28
82.96,117.12,34.16,-97.6,24.4,73.2,-14.64,43.92,14.64,-14.64,34.16,34.16
87.84,136.64,48.8,-112.24,19.52,92.72,-29.28,34.16,14.64,-9.76,39.04,39.04
87.84,136.64,48.8,-112.24,19.52,92.72,-29.28,34.16,14.64,-4.88,43.92,43.92
92.72,146.4,53.68,-117.12,19.52,97.6,-34.16,34.16,19.52,-4.88,48.8,53.68
102.48,156.16,53.68,-126.88,24.4,102.48,-43.92,24.4,19.52,-4.88,48.8,58.56
107.36,151.28,43.92,-126.88,29.28,97.6,-34.16,34.16,24.4,4.88,68.32,73.2
112.24,146.4,34.16,-126.88,39.04,87.84,-39.04,34.16,24.4,4.88,73.2,78.08
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,29.28,24.4,4.88,78.08,82.96
117.12,151.28,34.16,-131.76,39.04,92.72,-48.8,29.28,29.28,4.88,87.84,92.72
117.12,161.04,43.92,-136.64,34.16,102.48,-53.68,29.28,29.28,9.76,82.96,87.84
122,161.04,39.04,-141.52,39.04,97.6,-58.56,19.52,29.28,9.76,82.96,92.72
126.88,165.92,39.04,-146.4,43.92,102.48,-63.44,14.64,24.4,9.76,87.84,92.72
126.88,165.92,39.04,-146.4,43.92,102.48,-68.32,14.64,24.4,14.64,87.84,97.6
131.76,175.68,43.92,-151.28,43.92,107.36,-73.2,9.76,14.64,14.64,87.84,107.36
131.76,185.44,53.68,-156.16,39.04,117.12,-78.08,4.88,14.64,14.64,87.84,107.36
131.76,185.44,53.68,-156.16,39.04,117.12,-82.96,0,19.52,14.64,87.84,117.12
131.76,185.44,53.68,-156.16,39.04,117.12,-82.96,0,19.52,9.76,87.84,117.12
136.64,185.44,48.8,-161.04,43.92,117.12,-87.84,-4.88,14.64,4.88,97.6,117.12
136.64,180.56,43.92,-156.16,43.92,112.24,-87.84,-9.76,14.64,4.88,97.6,122
136.64,170.8,34.16,-151.28,48.8,102.48,-87.84,-9.76,14.64,9.76,107.36,126.88
141.52,180.56,39.04,-161.04,48.8,107.36,-92.72,-14.64,9.76,9.76,107.36,126.88
141.52,190.32,48.8,-165.92,43.92,117.12,-92.72,-19.52,4.88,-4.88,107.36,117.12
141.52,185.44,43.92,-161.04,48.8,112.24,-92.72,-19.52,4.88,-4.88,112.24,117.12
141.52,185.44,43.92,-161.04,48.8,112.24,-102.48,-24.4,-4.88,-4.88,112.24,117.12
141.52,195.2,53.68,-165.92,43.92,122,-102.48,-29.28,-14.64,-9.76,107.36,117.12
141.52,175.68,34.16,-156.16,53.68,102.48,-97.6,-19.52,-14.64,0,97.6,126.88
136.64,161.04,24.4,-146.4,53.68,92.72,-97.6,-19.52,-14.64,0,97.6,126.88
136.64,175.68,39.04,-156.16,48.8,107.36,-97.6,-24.4,-19.52,0,87.84,117.12
136.64,165.92,29.28,-151.28,53.68,97.6,-92.72,-24.4,-19.52,0,87.84,112.24
126.88,161.04,34.16,-141.52,43.92,97.6,-92.72,-34.16,-19.52,0,97.6,102.48
126.88,161.04,34.16,-141.52,43.92,97.6,-92.72,-43.92,-24.4,-4.88,82.96,97.6
122,161.04,39.04,-141.52,39.04,97.6,-92.72,-43.92,-24.4,-19.52,82.96,92.72
112.24,146.4,34.16,-126.88,39.04,87.84,-87.84,-39.04,-24.4,-19.52,73.2,87.84
107.36,136.64,29.28,-122,39.04,82.96,-68.32,-29.28,-24.4,-14.64,78.08,82.96
107.36,131.76,24.4,-117.12,39.04,78.08,-63.44,-34.16,-34.16,-19.52,73.2,73.2
97.6,117.12,19.52,-107.36,39.04,68.32,-58.56,-34.16,-39.04,-24.4,63.44,63.44
87.84,112.24,24.4,-97.6,29.28,68.32,-48.8,-34.16,-39.04,-24.4,53.68,48.8
87.84,112.24,24.4,-97.6,29.28,68.32,-43.92,-34.16,-43.92,-39.04,39.04,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,-43.92,-34.16,-43.92,-39.04,29.28,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,-29.28,-39.04,-39.04,29.28,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,-29.28,-39.04,-48.8,19.52,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,-39.04,-58.56,-48.8,14.64,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,-34.16,-48.8,-48.8,14.64,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,-34.16,-48.8,-53.68,9.76,0
34.16,73.2,39.04,-53.68,-4.88,53.68,0,-34.16,-53.68,-53.68,0,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-29.28,-58.56,-53.68,4.88,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-29.28,-58.56,-58.56,0,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-29.28,-58.56,-58.56,-9.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-24.4,-58.56,-63.44,-14.64,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-19.52,-53.68,-63.44,-24.4,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-19.52,-53.68,-63.44,-29.28,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-14.64,-53.68,-63.44,-29.28,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-14.64,-53.68,-63.44,-29.28,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-19.52,-53.68,-63.44,-29.28,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-19.52,-58.56,-63.44,-29.28,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-14.64,-58.56,-63.44,-29.28,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-14.64,-58.56,-63.44,-29.28,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-14.64,-58.56,-73.2,-34.16,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-53.68,-73.2,-34.16,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-9.76,-53.68,-73.2,-34.16,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-9.76,-53.68,-78.08,-43.92,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-9.76,-53.68,-78.08,-53.68,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-4.88,-53.68,-78.08,-48.8,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-4.88,-53.68,-78.08,-48.8,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-4.88,-53.68,-78.08,-58.56,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-53.68,-82.96,-58.56,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-53.68,-82.96,-58.56,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-9.76,-53.68,-82.96,-58.56,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,-53.68,-82.96,-58.56,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-9.76,-53.68,-82.96,-48.8,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-9.76,-58.56,-82.96,-48.8,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-58.56,-82.96,-48.8,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-4.88,-53.68,-82.96,-48.8,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-4.88,-53.68,-82.96,-53.68,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-14.64,-63.44,-82.96,-53.68,-92.72
