I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-39.04,-73.2,-122,34.16,53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-39.04,-73.2,-122,34.16,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-53.68,-82.96,-126.88,34.16,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-53.68,-82.96,-126.88,34.16,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-58.56,-82.96,-126.88,34.16,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-58.56,-78.08,-122,34.16,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-63.44,-82.96,-112.24,43.92,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-63.44,-82.96,-112.24,48.8,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-68.32,-78.08,-112.24,48.8,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-78.08,-82.96,-112.24,43.92,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-87.84,-92.72,-117.12,34.16,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-78.08,-82.96,-122,34.16,43.92
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-78.08,-82.96,-126.88,34.16,43.92
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-73.2,-87.84,-122,39.04,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-82.96,-87.84,-126.88,34.16,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-82.96,-92.72,-131.76,19.52,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-82.96,-92.72,-126.88,19.52,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-78.08,-92.72,-136.64,14.64,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-78.08,-82.96,-122,19.52,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-68.32,-78.08,-107.36,39.04,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-63.44,-78.08,-102.48,39.04,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-63.44,-73.2,-112.24,34.16,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-63.44,-73.2,-107.36,34.16,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-68.32,-78.08,-102.48,29.28,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-68.32,-78.08,-102.48,34.16,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-68.32,-78.08,-112.24,39.04,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-63.44,-82.96,-107.36,34.16,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-68.32,-82.96,-117.12,24.4,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-63.44,-87.84,-122,29.28,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-58.56,-87.84,-126.88,29.28,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-63.44,-92.72,-131.76,14.64,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-63.44,-82.96,-117.12,19.52,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-63.44,-87.84,-117.12,14.64,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-63.44,-92.72,-117.12,14.64,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-63.44,-87.84,-117.12,14.64,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-58.56,-87.84,-126.88,9.76,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-58.56,-87.84,-122,14.64,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-53.68,-78.08,-122,14.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-53.68,-78.08,-122,14.64,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-53.68,-87.84,-131.76,9.76,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-53.68,-82.96,-126.88,9.76,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-48.8,-87.84,-122,14.64,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-48.8,-78.08,-122,19.52,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-48.8,-87.84,-126.88,9.76,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-48.8,-97.6,-136.64,4.88,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-39.04,-87.84,-136.64,0,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-43.92,-97.6,-151.28,-9.76,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-39.04,-92.72,-156.16,-9.76,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-34.16,-87.84,-156.16,-4.88,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-29.28,-82.96,-146.4,0,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-29.28,-82.96,-136.64,0,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-29.28,-78.08,-126.88,0,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-29.28,-82.96,-131.76,0,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-87.84,-131.76,-9.76,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-43.92,-82.96,-126.88,-4.88,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-82.96,-131.76,4.88,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-78.08,-126.88,0,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-87.84,-136.64,-9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-97.6,-141.52,-19.52,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-58.56,-97.6,-141.52,-19.52,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-58.56,-97.6,-141.52,-9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-58.56,-102.48,-136.64,0,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-68.32,-117.12,-161.04,-9.76,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-63.44,-112.24,-161.04,-4.88,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-53.68,-102.48,-136.64,4.88,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-53.68,-92.72,-126.88,9.76,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-48.8,-87.84,-126.88,9.76,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-43.92,-87.84,-126.88,9.76,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-82.96,-122,14.64,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-78.08,-112.24,9.76,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-53.68,-97.6,-136.64,-4.88,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-53.68,-97.6,-146.4,-14.64,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-48.8,-92.72,-146.4,-14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-48.8,-102.48,-151.28,-24.4,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-43.92,-92.72,-136.64,-14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-39.04,-82.96,-126.88,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-73.2,-122,-4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-63.44,-112.24,-4.88,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-63.44,-117.12,-9.76,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-58.56,-122,-9.76,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-14.64,-63.44,-117.12,-4.88,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-58.56,-117.12,0,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,-53.68,-102.48,14.64,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-48.8,-102.48,9.76,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-53.68,-102.48,4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,-58.56,-112.24,0,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,-58.56,-122,-9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-63.44,-136.64,-9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-68.32,-131.76,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-19.52,-63.44,-126.88,-24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-63.44,-107.36,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-68.32,-107.36,-14.64,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-19.52,-73.2,-122,-34.16,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-19.52,-73.2,-122,-29.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-19.52,-68.32,-117.12,-24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-73.2,-117.12,-24.4,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-68.32,-117.12,-19.52,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-78.08,-126.88,-24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-73.2,-122,-14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-68.32,-117.12,-9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-68.32,-107.36,-9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-68.32,-102.48,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-68.32,-112.24,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-29.28,-68.32,-107.36,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-73.2,-107.36,-19.52,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-29.28,-68.32,-112.24,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-68.32,-107.36,-9.76,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-78.08,-112.24,-24.4,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-29.28,-73.2,-126.88,-24.4,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-29.28,-68.32,-126.88,-34.16,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-68.32,-131.76,-34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-19.52,-68.32,-112.24,-24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-24.4,-68.32,-122,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-68.32,-117.12,-24.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-63.44,-102.48,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-68.32,-102.48,-19.52,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-68.32,-107.36,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-63.44,-97.6,-4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-73.2,-107.36,-14.64,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-63.44,-92.72,-4.88,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-73.2,-107.36,-19.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-78.08,-122,-24.4,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-73.2,-126.88,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-82.96,-131.76,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-87.84,-131.76,-48.8,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-19.52,-92.72,-141.52,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-102.48,-151.28,-58.56,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-19.52,-97.6,-146.4,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,-97.6,-136.64,-63.44,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-4.88,-87.84,-141.52,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-82.96,-131.76,-63.44,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,0,-82.96,-131.76,-58.56,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,9.76,-68.32,-122,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,9.76,-68.32,-112.24,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,-78.08,-126.88,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,14.64,-63.44,-122,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,0,-82.96,-131.76,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,0,-82.96,-131.76,-48.8,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-4.88,-82.96,-126.88,-43.92,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-4.88,-87.84,-126.88,-43.92,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-9.76,-97.6,-126.88,-48.8,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-92.72,-131.76,-58.56,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-19.52,-102.48,-141.52,-63.44,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-19.52,-97.6,-136.64,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-97.6,-131.76,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-9.76,-87.84,-126.88,-53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-4.88,-82.96,-122,-43.92,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-9.76,-87.84,-126.88,-58.56,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,-92.72,-131.76,-58.56,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-14.64,-92.72,-131.76,-63.44,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-9.76,-92.72,-136.64,-63.44,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-4.88,-87.84,-131.76,-63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-29.28,-107.36,-136.64,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-107.36,-146.4,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-112.24,-146.4,-63.44,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-24.4,-107.36,-141.52,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-102.48,-126.88,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-24.4,-97.6,-126.88,-63.44,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-19.52,-102.48,-141.52,-78.08,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-14.64,-97.6,-136.64,-78.08,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-9.76,-102.48,-131.76,-68.32,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-4.88,-92.72,-126.88,-58.56,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-9.76,-92.72,-122,-53.68,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-4.88,-92.72,-122,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,0,-92.72,-117.12,-53.68,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,9.76,-87.84,-107.36,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,4.88,-87.84,-122,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,9.76,-87.84,-122,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,14.64,-82.96,-112.24,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,14.64,-82.96,-107.36,-58.56,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,14.64,-82.96,-112.24,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,0,-82.96,-122,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,0,-82.96,-117.12,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-4.88,-87.84,-117.12,-58.56,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-4.88,-97.6,-122,-58.56,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-97.6,-117.12,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-97.6,-112.24,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-97.6,-107.36,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-97.6,-102.48,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-92.72,-102.48,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-97.6,-102.48,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,-102.48,-112.24,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-29.28,-102.48,-107.36,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-102.48,-107.36,-63.44,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-102.48,-102.48,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-112.24,-117.12,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-107.36,-112.24,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-102.48,-97.6,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-102.48,-102.48,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-102.48,-107.36,-53.68,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-34.16,-107.36,-122,-63.44,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-24.4,-102.48,-112.24,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-92.72,-102.48,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-97.6,-107.36,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-102.48,-102.48,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-102.48,-112.24,-73.2,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-19.52,-102.48,-112.24,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-19.52,-112.24,-122,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-24.4,-112.24,-122,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-102.48,-112.24,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-24.4,-107.36,-112.24,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-112.24,-112.24,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-107.36,-107.36,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-9.76,-102.48,-97.6,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-14.64,-102.48,-97.6,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-97.6,-92.72,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,-102.48,-97.6,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-9.76,-97.6,-107.36,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-97.6,-112.24,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-4.88,-102.48,-102.48,-78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-9.76,-102.48,-112.24,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-4.88,-97.6,-107.36,-92.72,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,4.88,-92.72,-102.48,-92.72,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,9.76,-97.6,-117.12,-92.72,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,4.88,-107.36,-136.64,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,19.52,-97.6,-131.76,-97.6,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,14.64,-87.84,-112.24,-87.84,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-4.88,-68.32,-78.08,-82.96,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-14.64,-29.28,-14.64,-68.32,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-24.4,34.16,68.32,-39.04,-53.68
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-19.52,131.76,185.44,0,-48.8
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,-19.52,239.12,326.96,48.8,-48.8
34.16,-107.36,-141.52,39.04,87.84,-126.88,-78.08,-82.96,356.24,517.28,136.64,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-146.4,-263.52,409.92,751.52,263.52,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-229.36,-488,366,966.24,380.64,68.32
102.48,58.56,-43.92,-78.08,73.2,4.88,-292.8,-692.96,268.4,1200.48,522.16,126.88
126.88,131.76,4.88,-126.88,58.56,68.32,-366,-883.28,170.8,1459.12,683.2,209.84
151.28,200.08,48.8,-175.68,48.8,122,-444.08,-1029.68,131.76,1703.12,824.72,278.16
209.84,258.64,48.8,-234.24,78.08,151.28,-492.88,-1102.88,156.16,1956.88,951.6,336.72
244,287.92,43.92,-263.52,97.6,165.92,-527.04,-1127.28,234.24,2161.84,1049.2,380.64
258.64,219.6,-39.04,-239.12,146.4,87.84,-566.08,-1117.52,283.04,2161.84,1044.32,375.76
278.16,126.88,-151.28,-200.08,214.72,-14.64,-575.84,-1078.48,283.04,1981.28,995.52,346.48
273.28,43.92,-229.36,-156.16,248.88,-92.72,-575.84,-1005.28,278.16,1732.4,927.2,322.08
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-570.96,-927.2,195.2,1420.08,814.96,287.92
268.4,-122,-390.4,-73.2,326.96,-258.64,-546.56,-849.12,112.24,1112.64,658.8,219.6
219.6,-209.84,-429.44,-4.88,322.08,-322.08,-492.88,-780.8,-19.52,829.6,488,146.4
161.04,-248.88,-409.92,43.92,283.04,-331.84,-429.44,-761.28,-244,458.72,292.8,82.96
97.6,-273.28,-370.88,87.84,234.24,-322.08,-370.88,-766.16,-546.56,14.64,87.84,14.64
39.04,-287.92,-326.96,126.88,180.56,-307.44,-307.44,-727.12,-780.8,-312.32,-58.56,-24.4
24.4,-248.88,-273.28,112.24,146.4,-263.52,-224.48,-624.64,-814.96,-424.56,-126.88,-39.04
0,-214.72,-214.72,107.36,107.36,-214.72,-165.92,-497.76,-712.48,-414.8,-165.92,-48.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-141.52,-400.16,-605.12,-375.76,-180.56,-58.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-117.12,-317.2,-517.28,-336.72,-180.56,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-87.84,-239.12,-439.2,-283.04,-161.04,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-175.68,-361.12,-239.12,-146.4,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-126.88,-312.32,-219.6,-141.52,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-78.08,-258.64,-204.96,-131.76,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-34.16,-214.72,-180.56,-122,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-180.56,-180.56,-122,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,9.76,-136.64,-151.28,-112.24,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,-107.36,-131.76,-107.36,-34.16
