I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-122,-68.32,87.84,39.04,-68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,-131.76,-48.8,73.2,39.04,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,-112.24,-43.92,78.08,29.28,-73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,-102.48,-43.92,82.96,14.64,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,-102.48,-43.92,78.08,-9.76,-102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-102.48,-43.92,73.2,-24.4,-117.12
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-92.72,-34.16,63.44,-34.16,-126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-4.88,-87.84,-34.16,68.32,-34.16,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-82.96,-29.28,68.32,-39.04,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-68.32,-24.4,68.32,-43.92,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,-73.2,-34.16,58.56,-63.44,-141.52
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-78.08,-34.16,48.8,-92.72,-161.04
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-82.96,-34.16,39.04,-102.48,-170.8
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-87.84,-34.16,19.52,-112.24,-180.56
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-97.6,-48.8,14.64,-126.88,-200.08
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-97.6,-63.44,-14.64,-151.28,-219.6
-87.84,0,87.84,43.92,-87.84,43.92,19.52,-102.48,-68.32,-24.4,-165.92,-239.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,29.28,-107.36,-73.2,-29.28,-180.56,-244
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-102.48,-63.44,-34.16,-190.32,-244
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-97.6,-58.56,-34.16,-204.96,-253.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-92.72,-58.56,-39.04,-204.96,-253.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,14.64,-87.84,-58.56,-39.04,-204.96,-258.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-92.72,-68.32,-39.04,-214.72,-268.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-92.72,-63.44,-39.04,-214.72,-263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-92.72,-63.44,-43.92,-214.72,-263.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-92.72,-63.44,-48.8,-209.84,-263.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-92.72,-48.8,-53.68,-209.84,-258.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-87.84,-48.8,-53.68,-209.84,-253.76
-73.2,0,73.2,39.04,-73.2,34.16,34.16,-87.84,-48.8,-53.68,-209.84,-253.76
-78.08,0,78.08,39.04,-78.08,39.04,34.16,-87.84,-48.8,-53.68,-209.84,-258.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-78.08,-48.8,-63.44,-219.6,-258.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,-78.08,-48.8,-63.44,-224.48,-263.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-78.08,-43.92,-63.44,-229.36,-263.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-73.2,-43.92,-63.44,-234.24,-263.52
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,-63.44,-34.16,-53.68,-234.24,-253.76
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,-63.44,-34.16,-53.68,-234.24,-253.76
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-63.44,-34.16,-53.68,-234.24,-253.76
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-63.44,-34.16,-53.68,-234.24,-248.88
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-58.56,-34.16,-58.56,-239.12,-253.76
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-58.56,-39.04,-63.44,-244,-258.64
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-58.56,-39.04,-68.32,-248.88,-263.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-58.56,-39.04,-73.2,-253.76,-268.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-58.56,-48.8,-82.96,-263.52,-268.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-58.56,-48.8,-82.96,-268.4,-268.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,-63.44,-48.8,-82.96,-268.4,-268.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,-63.44,-48.8,-82.96,-268.4,-268.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,53.68,-63.44,-39.04,-87.84,-268.4,-258.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,53.68,-63.44,-39.04,-87.84,-268.4,-263.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,-58.56,-39.04,-87.84,-268.4,-263.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,53.68,-58.56,-39.04,-87.84,-268.4,-263.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,58.56,-53.68,-48.8,-97.6,-268.4,-253.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,-48.8,-48.8,-97.6,-268.4,-253.76
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-43.92,-48.8,-102.48,-268.4,-253.76
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,-39.04,-48.8,-102.48,-268.4,-253.76
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,-53.68,-63.44,-112.24,-278.16,-253.76
-78.08,4.88,82.96,39.04,-82.96,43.92,63.44,-58.56,-63.44,-112.24,-278.16,-253.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,-63.44,-63.44,-112.24,-278.16,-253.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-68.32,-63.44,-112.24,-278.16,-253.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,-68.32,-63.44,-122,-278.16,-253.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,-68.32,-63.44,-122,-278.16,-253.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,-63.44,-58.56,-122,-278.16,-253.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,-63.44,-58.56,-122,-278.16,-253.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-73.2,-68.32,-112.24,-278.16,-244
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-73.2,-68.32,-112.24,-278.16,-244
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-73.2,-68.32,-112.24,-278.16,-244
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,-68.32,-68.32,-112.24,-278.16,-244
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,-73.2,-78.08,-122,-268.4,-244
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,-78.08,-73.2,-122,-268.4,-244
-87.84,0,87.84,43.92,-87.84,43.92,43.92,-78.08,-73.2,-122,-268.4,-244
-87.84,0,87.84,43.92,-87.84,43.92,39.04,-82.96,-73.2,-122,-268.4,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,-82.96,-82.96,-131.76,-268.4,-234.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,-78.08,-73.2,-131.76,-268.4,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-78.08,-73.2,-126.88,-268.4,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-82.96,-78.08,-122,-268.4,-234.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,-92.72,-82.96,-131.76,-268.4,-239.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-92.72,-82.96,-131.76,-268.4,-239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-87.84,-73.2,-122,-268.4,-239.12
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-68.32,-58.56,-112.24,-258.64,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,-34.16,-29.28,-107.36,-258.64,-224.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-24.4,-14.64,-107.36,-268.4,-229.36
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-4.88,0,-97.6,-273.28,-239.12
-73.2,4.88,78.08,34.16,-78.08,39.04,122,34.16,39.04,-87.84,-292.8,-258.64
-78.08,14.64,92.72,34.16,-87.84,53.68,161.04,78.08,63.44,-117.12,-366,-302.56
-92.72,43.92,136.64,24.4,-117.12,87.84,190.32,102.48,82.96,-204.96,-507.52,-405.04
-112.24,87.84,200.08,14.64,-156.16,141.52,200.08,122,87.84,-292.8,-658.8,-512.4
-117.12,146.4,263.52,-14.64,-190.32,204.96,219.6,131.76,117.12,-331.84,-775.92,-590.48
-141.52,185.44,326.96,-19.52,-234.24,253.76,209.84,146.4,161.04,-322.08,-854,-639.28
-165.92,234.24,400.16,-34.16,-283.04,317.2,200.08,165.92,214.72,-287.92,-902.8,-673.44
-156.16,317.2,473.36,-78.08,-317.2,395.28,175.68,175.68,253.76,-204.96,-854,-624.64
-126.88,429.44,556.32,-151.28,-341.6,492.88,112.24,165.92,273.28,-78.08,-736.88,-507.52
-87.84,517.28,605.12,-214.72,-346.48,561.2,24.4,122,287.92,78.08,-614.88,-385.52
-48.8,605.12,653.92,-278.16,-351.36,629.52,-53.68,87.84,341.6,248.88,-483.12,-248.88
14.64,717.36,702.72,-366,-346.48,707.6,-146.4,43.92,385.52,448.96,-292.8,-43.92
73.2,829.6,756.4,-448.96,-341.6,790.56,-273.28,-58.56,385.52,688.08,19.52,234.24
151.28,883.28,732,-517.28,-292.8,805.2,-444.08,-165.92,390.4,1015.04,492.88,600.24
263.52,902.8,639.28,-580.72,-190.32,771.04,-605.12,-273.28,419.68,1464,1151.68,1102.88
361.12,897.92,536.8,-629.52,-87.84,717.36,-780.8,-395.28,390.4,1966.64,1952,1712.88
483.12,849.12,366,-663.68,58.56,605.12,-936.96,-575.84,268.4,2425.36,2771.84,2322.88
634.4,785.68,151.28,-707.6,239.12,468.48,-1049.2,-712.48,126.88,2845.04,3528.24,2874.32
732,649.04,-82.96,-688.08,405.04,283.04,-1093.12,-775.92,9.76,3152.48,4260.24,3362.32
785.68,336.72,-448.96,-561.2,614.88,-58.56,-1058.96,-829.6,-297.68,3064.64,4865.36,3718.56
824.72,-107.36,-932.08,-356.24,878.4,-522.16,-941.84,-951.6,-912.56,2322.88,5099.6,3757.6
771.04,-453.84,-1224.88,-156.16,995.52,-839.36,-814.96,-1122.4,-1625.04,1024.8,4675.04,3367.2
629.52,-570.96,-1200.48,-29.28,912.56,-888.16,-712.48,-1239.52,-2074,-346.48,3586.8,2571.76
507.52,-522.16,-1029.68,9.76,766.16,-775.92,-634.4,-1288.32,-2210.64,-1224.88,2225.28,1654.32
409.92,-444.08,-854,19.52,629.52,-649.04,-556.32,-1268.8,-2186.24,-1673.84,868.64,785.68
302.56,-429.44,-732,63.44,517.28,-580.72,-444.08,-1205.36,-2132.56,-1932.48,-258.64,78.08
214.72,-458.72,-673.44,122,444.08,-566.08,-341.6,-1083.36,-2000.8,-1995.92,-858.88,-317.2
185.44,-517.28,-702.72,165.92,444.08,-610,-273.28,-936.96,-1800.72,-1873.92,-961.36,-434.32
146.4,-570.96,-717.36,214.72,429.44,-644.16,-204.96,-771.04,-1546.96,-1639.68,-854,-439.2
78.08,-570.96,-649.04,248.88,361.12,-610,-107.36,-610,-1312.72,-1400.56,-780.8,-458.72
39.04,-551.44,-590.48,258.64,312.32,-570.96,-63.44,-492.88,-1098,-1185.84,-707.6,-429.44
53.68,-517.28,-570.96,234.24,312.32,-546.56,-53.68,-356.24,-888.16,-951.6,-580.72,-361.12
29.28,-473.36,-502.64,224.48,263.52,-488,-43.92,-204.96,-649.04,-702.72,-444.08,-287.92
34.16,-351.36,-385.52,161.04,209.84,-370.88,-63.44,-131.76,-458.72,-478.24,-331.84,-219.6
73.2,-204.96,-278.16,68.32,175.68,-244,-136.64,-161.04,-331.84,-307.44,-244,-161.04
53.68,-112.24,-165.92,29.28,107.36,-141.52,-195.2,-170.8,-244,-209.84,-175.68,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-170.8,-126.88,-180.56,-151.28,-146.4,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-117.12,-78.08,-107.36,-126.88,-136.64,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-53.68,-68.32,-112.24,-141.52,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-53.68,-58.56,-122,-161.04,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-63.44,-58.56,-131.76,-195.2,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-78.08,-68.32,-131.76,-214.72,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-82.96,-78.08,-131.76,-229.36,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-92.72,-97.6,-126.88,-244,-195.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,-92.72,-107.36,-136.64,-253.76,-214.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-68.32,-97.6,-122,-156.16,-263.52,-229.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-63.44,-87.84,-122,-161.04,-273.28,-234.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-82.96,-102.48,-175.68,-273.28,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-73.2,-92.72,-190.32,-283.04,-253.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-73.2,-78.08,-180.56,-287.92,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-63.44,-58.56,-165.92,-292.8,-248.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-48.8,-43.92,-136.64,-278.16,-229.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-34.16,-19.52,-97.6,-258.64,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-9.76,14.64,-53.68,-229.36,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,0,34.16,-14.64,-200.08,-161.04
4.88,4.88,0,-4.88,0,0,-63.44,4.88,43.92,0,-180.56,-151.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,9.76,53.68,9.76,-180.56,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,9.76,53.68,4.88,-175.68,-161.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,4.88,58.56,-4.88,-175.68,-156.16
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,19.52,63.44,-4.88,-175.68,-156.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,34.16,78.08,4.88,-175.68,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,43.92,82.96,19.52,-175.68,-146.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,53.68,92.72,34.16,-175.68,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,58.56,102.48,43.92,-165.92,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,58.56,117.12,58.56,-146.4,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,63.44,117.12,58.56,-141.52,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,63.44,117.12,53.68,-136.64,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,63.44,117.12,48.8,-136.64,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,39.04,102.48,39.04,-146.4,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,48.8,107.36,24.4,-161.04,-151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,48.8,112.24,9.76,-190.32,-161.04
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,48.8,112.24,0,-204.96,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,9.76,39.04,107.36,0,-195.2,-185.44
-48.8,0,48.8,24.4,-48.8,24.4,9.76,39.04,97.6,0,-200.08,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,14.64,39.04,97.6,0,-204.96,-190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,39.04,87.84,4.88,-204.96,-190.32
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,29.28,97.6,-4.88,-190.32,-190.32
-58.56,0,58.56,29.28,-58.56,29.28,19.52,29.28,92.72,-4.88,-190.32,-190.32
-63.44,0,63.44,34.16,-63.44,29.28,24.4,29.28,92.72,-9.76,-195.2,-195.2
-68.32,0,68.32,34.16,-68.32,34.16,24.4,34.16,97.6,-9.76,-195.2,-195.2
-68.32,14.64,82.96,29.28,-78.08,48.8,14.64,39.04,112.24,0,-180.56,-190.32
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,48.8,112.24,4.88,-180.56,-185.44
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,53.68,112.24,14.64,-185.44,-180.56
-63.44,19.52,82.96,24.4,-73.2,48.8,19.52,68.32,122,19.52,-185.44,-175.68
-63.44,0,63.44,34.16,-63.44,29.28,29.28,68.32,117.12,24.4,-175.68,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,73.2,122,29.28,-170.8,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,78.08,126.88,34.16,-165.92,-165.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,82.96,131.76,34.16,-161.04,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,92.72,126.88,34.16,-161.04,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,97.6,131.76,39.04,-165.92,-151.28
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,102.48,136.64,39.04,-165.92,-151.28
-29.28,34.16,63.44,0,-48.8,48.8,48.8,107.36,141.52,48.8,-156.16,-151.28
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,102.48,146.4,63.44,-146.4,-141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,112.24,146.4,63.44,-146.4,-136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,122,151.28,73.2,-136.64,-131.76
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,126.88,156.16,78.08,-131.76,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,126.88,151.28,73.2,-136.64,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,126.88,156.16,73.2,-131.76,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,126.88,156.16,73.2,-136.64,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,126.88,156.16,68.32,-136.64,-136.64
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,141.52,170.8,78.08,-131.76,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,146.4,175.68,82.96,-122,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,151.28,180.56,87.84,-117.12,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,156.16,185.44,87.84,-107.36,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,39.04,151.28,185.44,97.6,-92.72,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,165.92,195.2,102.48,-82.96,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,175.68,200.08,112.24,-78.08,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,175.68,204.96,112.24,-78.08,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,170.8,195.2,97.6,-78.08,-92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,175.68,195.2,102.48,-73.2,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,39.04,185.44,195.2,102.48,-73.2,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,39.04,190.32,204.96,102.48,-73.2,-82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,209.84,209.84,112.24,-58.56,-63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,219.6,214.72,117.12,-43.92,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,229.36,229.36,131.76,-29.28,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,234.24,239.12,141.52,-14.64,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,229.36,239.12,141.52,-14.64,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,234.24,239.12,136.64,-14.64,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,244,239.12,136.64,-9.76,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,248.88,239.12,136.64,-4.88,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,244,234.24,136.64,4.88,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,253.76,239.12,141.52,9.76,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,14.64,268.4,253.76,151.28,19.52,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,14.64,278.16,258.64,156.16,24.4,0
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,287.92,268.4,151.28,39.04,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,287.92,263.52,151.28,48.8,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,292.8,263.52,161.04,53.68,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,307.44,268.4,165.92,63.44,24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,19.52,307.44,268.4,165.92,68.32,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,312.32,273.28,161.04,68.32,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,317.2,273.28,156.16,78.08,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,331.84,283.04,165.92,82.96,43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,351.36,283.04,180.56,107.36,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,361.12,292.8,185.44,117.12,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,370.88,297.68,190.32,126.88,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,370.88,307.44,195.2,126.88,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,380.64,312.32,200.08,146.4,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,385.52,317.2,204.96,161.04,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,390.4,317.2,204.96,175.68,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,395.28,317.2,204.96,190.32,117.12
43.92,87.84,43.92,-63.44,0,63.44,63.44,400.16,322.08,219.6,209.84,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,409.92,322.08,224.48,219.6,141.52
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,414.8,322.08,224.48,224.48,146.4
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,414.8,331.84,229.36,229.36,151.28
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,414.8,331.84,224.48,234.24,165.92
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,414.8,326.96,224.48,244,165.92
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,414.8,322.08,224.48,248.88,165.92
48.8,48.8,0,-48.8,24.4,24.4,58.56,414.8,307.44,229.36,263.52,170.8
63.44,63.44,0,-63.44,29.28,29.28,48.8,395.28,302.56,214.72,268.4,165.92
68.32,68.32,0,-68.32,34.16,34.16,34.16,385.52,292.8,214.72,273.28,175.68
78.08,73.2,-4.88,-73.2,39.04,34.16,19.52,366,278.16,214.72,278.16,190.32
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,351.36,268.4,214.72,283.04,200.08
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,331.84,244,204.96,287.92,204.96
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,302.56,224.48,204.96,278.16,214.72
82.96,68.32,-14.64,-73.2,48.8,24.4,-63.44,283.04,204.96,195.2,278.16,224.48
78.08,58.56,-19.52,-68.32,48.8,19.52,-82.96,273.28,190.32,190.32,268.4,219.6
78.08,53.68,-24.4,-63.44,48.8,14.64,-102.48,248.88,180.56,170.8,263.52,209.84
78.08,53.68,-24.4,-63.44,48.8,14.64,-112.24,224.48,161.04,170.8,268.4,204.96
82.96,68.32,-14.64,-73.2,48.8,24.4,-122,200.08,141.52,170.8,253.76,195.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-126.88,180.56,126.88,170.8,224.48,180.56
73.2,82.96,9.76,-78.08,29.28,43.92,-131.76,165.92,117.12,156.16,209.84,161.04
68.32,92.72,24.4,-78.08,19.52,58.56,-136.64,146.4,102.48,151.28,195.2,156.16
63.44,102.48,39.04,-82.96,9.76,68.32,-151.28,126.88,92.72,131.76,185.44,156.16
63.44,107.36,43.92,-82.96,9.76,73.2,-161.04,107.36,78.08,117.12,170.8,151.28
63.44,117.12,53.68,-87.84,4.88,82.96,-151.28,107.36,82.96,112.24,141.52,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,-156.16,97.6,68.32,102.48,117.12,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-156.16,82.96,58.56,107.36,92.72,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,-156.16,68.32,43.92,112.24,78.08,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,-151.28,53.68,24.4,82.96,63.44,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,-146.4,34.16,19.52,68.32,34.16,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-146.4,9.76,14.64,53.68,-4.88,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-141.52,-4.88,0,34.16,-53.68,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-126.88,-14.64,0,19.52,-82.96,-24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,-117.12,-24.4,-14.64,9.76,-97.6,-29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,-102.48,-29.28,-19.52,0,-112.24,-48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,-87.84,-39.04,-34.16,-14.64,-131.76,-53.68
0,87.84,87.84,-43.92,-43.92,87.84,-87.84,-73.2,-53.68,-34.16,-156.16,-82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,-97.6,-97.6,-68.32,-53.68,-180.56,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,-107.36,-107.36,-82.96,-78.08,-200.08,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,-117.12,-117.12,-97.6,-97.6,-224.48,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-126.88,-136.64,-131.76,-131.76,-248.88,-151.28
