I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,287.92,136.64,63.44,24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,292.8,146.4,78.08,39.04,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,292.8,151.28,78.08,39.04,0
0,-4.88,-4.88,4.88,0,-4.88,58.56,287.92,141.52,73.2,43.92,0
9.76,9.76,0,-9.76,4.88,4.88,53.68,297.68,141.52,73.2,43.92,4.88
14.64,14.64,0,-14.64,4.88,4.88,53.68,307.44,151.28,73.2,43.92,9.76
29.28,29.28,0,-29.28,14.64,14.64,63.44,326.96,156.16,78.08,48.8,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,331.84,151.28,73.2,43.92,4.88
9.76,19.52,9.76,-14.64,0,14.64,63.44,346.48,170.8,92.72,48.8,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,356.24,185.44,97.6,58.56,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,366,190.32,107.36,63.44,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,366,195.2,117.12,73.2,19.52
0,24.4,24.4,-9.76,-14.64,24.4,63.44,370.88,204.96,126.88,73.2,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,375.76,204.96,122,87.84,39.04
24.4,24.4,0,-24.4,9.76,9.76,58.56,375.76,204.96,126.88,87.84,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,380.64,200.08,122,82.96,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,400.16,209.84,126.88,87.84,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,424.56,214.72,131.76,92.72,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,419.68,224.48,131.76,82.96,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,439.2,244,146.4,97.6,48.8
43.92,43.92,0,-43.92,19.52,19.52,68.32,444.08,253.76,161.04,107.36,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,444.08,258.64,165.92,112.24,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,458.72,273.28,180.56,126.88,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,458.72,278.16,175.68,126.88,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,458.72,263.52,170.8,122,73.2
78.08,78.08,0,-78.08,39.04,39.04,58.56,478.24,278.16,175.68,136.64,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,63.44,488,278.16,180.56,136.64,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,512.4,297.68,190.32,146.4,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,517.28,307.44,204.96,146.4,97.6
73.2,73.2,0,-73.2,34.16,34.16,73.2,527.04,317.2,209.84,151.28,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,531.92,326.96,224.48,161.04,102.48
78.08,73.2,-4.88,-73.2,39.04,34.16,68.32,531.92,336.72,224.48,165.92,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,63.44,536.8,336.72,229.36,170.8,117.12
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,541.68,341.6,239.12,195.2,126.88
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,551.44,341.6,248.88,195.2,131.76
107.36,102.48,-4.88,-102.48,53.68,48.8,58.56,551.44,346.48,239.12,185.44,126.88
102.48,102.48,0,-102.48,48.8,48.8,68.32,566.08,351.36,244,195.2,136.64
82.96,102.48,19.52,-92.72,29.28,58.56,68.32,575.84,351.36,248.88,195.2,136.64
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,575.84,366,253.76,195.2,136.64
97.6,97.6,0,-97.6,48.8,48.8,73.2,580.72,370.88,268.4,204.96,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,78.08,580.72,375.76,268.4,214.72,141.52
117.12,112.24,-4.88,-112.24,58.56,53.68,78.08,590.48,380.64,278.16,224.48,156.16
131.76,126.88,-4.88,-126.88,68.32,58.56,73.2,585.6,395.28,283.04,234.24,165.92
117.12,117.12,0,-117.12,58.56,58.56,68.32,585.6,390.4,283.04,239.12,165.92
107.36,102.48,-4.88,-102.48,53.68,48.8,58.56,570.96,370.88,273.28,229.36,161.04
122,107.36,-14.64,-112.24,68.32,43.92,58.56,580.72,375.76,268.4,229.36,170.8
131.76,117.12,-14.64,-122,73.2,48.8,63.44,580.72,370.88,263.52,229.36,170.8
122,112.24,-9.76,-117.12,63.44,48.8,68.32,595.36,366,263.52,229.36,170.8
122,112.24,-9.76,-117.12,63.44,48.8,68.32,590.48,375.76,273.28,229.36,165.92
126.88,126.88,0,-126.88,63.44,63.44,68.32,590.48,375.76,273.28,224.48,165.92
126.88,126.88,0,-126.88,63.44,63.44,68.32,585.6,375.76,273.28,234.24,170.8
146.4,136.64,-9.76,-141.52,78.08,63.44,73.2,585.6,380.64,278.16,239.12,170.8
136.64,131.76,-4.88,-131.76,68.32,63.44,73.2,585.6,380.64,278.16,244,180.56
131.76,122,-9.76,-126.88,68.32,53.68,73.2,575.84,370.88,283.04,244,185.44
146.4,126.88,-19.52,-136.64,82.96,53.68,58.56,566.08,356.24,258.64,234.24,175.68
141.52,117.12,-24.4,-126.88,82.96,43.92,63.44,566.08,356.24,253.76,234.24,175.68
156.16,131.76,-24.4,-141.52,87.84,53.68,68.32,570.96,351.36,248.88,229.36,175.68
141.52,122,-19.52,-131.76,78.08,48.8,82.96,570.96,351.36,263.52,234.24,180.56
126.88,107.36,-19.52,-117.12,73.2,43.92,73.2,566.08,346.48,248.88,224.48,165.92
136.64,122,-14.64,-126.88,73.2,53.68,78.08,556.32,356.24,253.76,219.6,170.8
136.64,122,-14.64,-126.88,73.2,53.68,73.2,541.68,346.48,248.88,219.6,165.92
136.64,126.88,-9.76,-131.76,73.2,58.56,68.32,536.8,346.48,248.88,229.36,175.68
122,117.12,-4.88,-117.12,63.44,53.68,63.44,512.4,336.72,248.88,224.48,170.8
122,112.24,-9.76,-117.12,63.44,48.8,58.56,502.64,322.08,239.12,219.6,170.8
117.12,122,4.88,-117.12,53.68,63.44,58.56,483.12,312.32,229.36,219.6,170.8
117.12,117.12,0,-117.12,58.56,58.56,58.56,473.36,297.68,214.72,204.96,161.04
117.12,112.24,-4.88,-112.24,58.56,53.68,53.68,453.84,283.04,200.08,185.44,156.16
117.12,117.12,0,-117.12,58.56,58.56,63.44,444.08,278.16,200.08,190.32,156.16
112.24,112.24,0,-112.24,53.68,53.68,58.56,434.32,273.28,195.2,180.56,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,63.44,419.68,273.28,200.08,180.56,146.4
78.08,97.6,19.52,-87.84,29.28,58.56,53.68,395.28,258.64,190.32,170.8,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,39.04,366,244,175.68,170.8,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,39.04,341.6,234.24,165.92,165.92,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,322.08,214.72,161.04,156.16,117.12
97.6,97.6,0,-97.6,48.8,48.8,24.4,292.8,195.2,136.64,146.4,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,283.04,190.32,136.64,141.52,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,268.4,175.68,126.88,131.76,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,34.16,253.76,165.92,122,122,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,239.12,161.04,107.36,112.24,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,214.72,156.16,102.48,97.6,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,195.2,146.4,102.48,97.6,68.32
48.8,48.8,0,-48.8,24.4,24.4,19.52,175.68,126.88,92.72,82.96,63.44
48.8,48.8,0,-48.8,24.4,24.4,14.64,156.16,117.12,82.96,78.08,58.56
24.4,48.8,24.4,-34.16,0,34.16,19.52,141.52,107.36,82.96,78.08,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,122,87.84,68.32,63.44,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,107.36,73.2,58.56,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,9.76,92.72,63.44,58.56,43.92,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,87.84,58.56,48.8,39.04,29.28
0,34.16,34.16,-14.64,-19.52,34.16,9.76,73.2,48.8,39.04,29.28,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,53.68,48.8,29.28,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,43.92,43.92,34.16,19.52,14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,34.16,24.4,19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,14.64,29.28,24.4,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,9.76,9.76,4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-14.64,-4.88,-9.76,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-14.64,-9.76,-9.76,-19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-19.52,-14.64,-14.64,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-19.52,-14.64,-19.52,-29.28,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,-19.52,-19.52,-19.52,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-24.4,-14.64,-19.52,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-34.16,-19.52,-14.64,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-39.04,-19.52,-19.52,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-29.28,-24.4,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-58.56,-43.92,-29.28,-43.92,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-58.56,-43.92,-34.16,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-68.32,-53.68,-48.8,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-63.44,-53.68,-43.92,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-53.68,-43.92,-39.04,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-53.68,-48.8,-43.92,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-39.04,-43.92,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-58.56,-43.92,-39.04,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-68.32,-48.8,-43.92,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-73.2,-48.8,-43.92,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-58.56,-43.92,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-68.32,-53.68,-43.92,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-78.08,-63.44,-53.68,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-82.96,-63.44,-53.68,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-68.32,-53.68,-48.8,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-63.44,-53.68,-43.92,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-68.32,-48.8,-48.8,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-68.32,-48.8,-48.8,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-68.32,-48.8,-48.8,-58.56,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-73.2,-48.8,-48.8,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-53.68,-48.8,-58.56,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-58.56,-53.68,-63.44,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-63.44,-63.44,-63.44,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-73.2,-58.56,-53.68,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-68.32,-58.56,-58.56,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-58.56,-53.68,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-58.56,-48.8,-48.8,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-43.92,-39.04,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-43.92,-39.04,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-48.8,-43.92,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-58.56,-39.04,-39.04,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-68.32,-58.56,-43.92,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-58.56,-48.8,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-53.68,-48.8,-43.92,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-53.68,-48.8,-43.92,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-43.92,-39.04,-39.04,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-43.92,-39.04,-48.8,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,-29.28,-24.4,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-43.92,-29.28,-24.4,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-48.8,-34.16,-29.28,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-58.56,-39.04,-39.04,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-48.8,-39.04,-34.16,-43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-43.92,-34.16,-34.16,-43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-43.92,-39.04,-34.16,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-34.16,-34.16,-34.16,-48.8,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-19.52,-24.4,-29.28,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-24.4,-19.52,-19.52,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-24.4,-19.52,-19.52,-43.92,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-24.4,-24.4,-24.4,-43.92,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-34.16,-24.4,-24.4,-48.8,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-34.16,-24.4,-19.52,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-24.4,-19.52,-24.4,-39.04,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-19.52,-19.52,-19.52,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-24.4,-24.4,-24.4,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-24.4,-19.52,-24.4,-48.8,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-19.52,-19.52,-29.28,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-24.4,-14.64,-24.4,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-19.52,-14.64,-19.52,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-24.4,-19.52,-24.4,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-24.4,-14.64,-24.4,-34.16,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-34.16,-14.64,-19.52,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-24.4,-14.64,-19.52,-24.4,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-24.4,-14.64,-19.52,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-24.4,-19.52,-19.52,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-19.52,-19.52,-24.4,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-14.64,-9.76,-19.52,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-24.4,-14.64,-14.64,-29.28,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-24.4,-14.64,-9.76,-24.4,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-29.28,-14.64,-9.76,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-29.28,-14.64,-9.76,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-39.04,-19.52,-14.64,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-39.04,-24.4,-24.4,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-29.28,-24.4,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-43.92,-24.4,-24.4,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-24.4,-24.4,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-43.92,-19.52,-24.4,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-24.4,-24.4,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-43.92,-24.4,-29.28,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-48.8,-24.4,-34.16,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-53.68,-29.28,-34.16,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-58.56,-29.28,-29.28,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-39.04,-39.04,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-73.2,-48.8,-48.8,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-68.32,-43.92,-48.8,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-68.32,-43.92,-43.92,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-63.44,-39.04,-39.04,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-68.32,-39.04,-39.04,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-68.32,-39.04,-39.04,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-73.2,-39.04,-43.92,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-73.2,-39.04,-39.04,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-78.08,-48.8,-39.04,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-87.84,-53.68,-48.8,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-97.6,-58.56,-58.56,-53.68,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-97.6,-63.44,-58.56,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-92.72,-63.44,-58.56,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-97.6,-63.44,-58.56,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-97.6,-58.56,-53.68,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-92.72,-53.68,-58.56,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-63.44,-53.68,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-107.36,-68.32,-53.68,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-117.12,-73.2,-58.56,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-107.36,-68.32,-58.56,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-107.36,-73.2,-58.56,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-122,-78.08,-63.44,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-112.24,-78.08,-68.32,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-117.12,-78.08,-63.44,-63.44,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-112.24,-73.2,-63.44,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-117.12,-78.08,-68.32,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-122,-82.96,-68.32,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-122,-78.08,-63.44,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-122,-78.08,-63.44,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-131.76,-92.72,-78.08,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-126.88,-87.84,-78.08,-63.44,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-122,-78.08,-68.32,-63.44,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-112.24,-82.96,-68.32,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-122,-82.96,-63.44,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-126.88,-92.72,-78.08,-68.32,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-126.88,-92.72,-78.08,-68.32,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-126.88,-92.72,-78.08,-63.44,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,-131.76,-92.72,-78.08,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-131.76,-92.72,-73.2,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-131.76,-92.72,-73.2,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-131.76,-97.6,-82.96,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-131.76,-92.72,-73.2,-68.32,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-122,-87.84,-68.32,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-126.88,-87.84,-68.32,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-131.76,-92.72,-73.2,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-131.76,-92.72,-78.08,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-131.76,-97.6,-78.08,-68.32,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-136.64,-97.6,-68.32,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-141.52,-107.36,-78.08,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-136.64,-102.48,-78.08,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-141.52,-102.48,-82.96,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-136.64,-92.72,-78.08,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-126.88,-92.72,-78.08,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-131.76,-97.6,-82.96,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-131.76,-92.72,-78.08,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-136.64,-92.72,-78.08,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-131.76,-92.72,-78.08,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-136.64,-92.72,-73.2,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-136.64,-102.48,-78.08,-73.2,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-131.76,-97.6,-73.2,-68.32,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-136.64,-97.6,-73.2,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-141.52,-102.48,-78.08,-78.08,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-136.64,-97.6,-78.08,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-131.76,-87.84,-68.32,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-141.52,-97.6,-78.08,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-141.52,-102.48,-78.08,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-141.52,-102.48,-78.08,-82.96,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-141.52,-97.6,-82.96,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-146.4,-107.36,-87.84,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-161.04,-112.24,-97.6,-82.96,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-156.16,-107.36,-92.72,-78.08,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-161.04,-117.12,-97.6,-82.96,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-151.28,-112.24,-92.72,-78.08,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-141.52,-107.36,-82.96,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-146.4,-102.48,-82.96,-78.08,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-146.4,-102.48,-82.96,-78.08,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-136.64,-97.6,-73.2,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-146.4,-97.6,-73.2,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-146.4,-102.48,-78.08,-63.44,-48.8
