I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,112.24,78.08,-58.56,-141.52,-141.52,-102.48
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,107.36,92.72,-48.8,-126.88,-126.88,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,107.36,-29.28,-107.36,-112.24,-82.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,131.76,107.36,-19.52,-92.72,-102.48,-78.08
-112.24,-126.88,-14.64,122,-48.8,-73.2,107.36,87.84,-29.28,-107.36,-107.36,-82.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,87.84,87.84,-24.4,-102.48,-107.36,-82.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,78.08,102.48,-19.52,-92.72,-102.48,-82.96
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,117.12,0,-82.96,-82.96,-68.32
-141.52,-126.88,14.64,136.64,-78.08,-58.56,29.28,112.24,-9.76,-97.6,-97.6,-68.32
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,19.52,122,-4.88,-87.84,-97.6,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,19.52,131.76,0,-92.72,-102.48,-68.32
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,63.44,136.64,9.76,-78.08,-87.84,-63.44
-136.64,-122,14.64,131.76,-78.08,-53.68,92.72,141.52,14.64,-82.96,-87.84,-63.44
-126.88,-112.24,14.64,122,-73.2,-48.8,78.08,141.52,29.28,-58.56,-82.96,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,68.32,122,19.52,-78.08,-92.72,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,131.76,24.4,-68.32,-82.96,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,68.32,156.16,58.56,-34.16,-58.56,-19.52
-136.64,-107.36,29.28,122,-82.96,-39.04,34.16,170.8,73.2,-19.52,-48.8,-14.64
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,161.04,58.56,-48.8,-63.44,-29.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-39.04,156.16,53.68,-58.56,-82.96,-43.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,165.92,58.56,-48.8,-78.08,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,175.68,78.08,-29.28,-63.44,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,190.32,92.72,-24.4,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,204.96,122,-4.88,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,209.84,141.52,19.52,-14.64,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,200.08,131.76,9.76,-19.52,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,122,200.08,136.64,14.64,-24.4,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,146.4,209.84,151.28,34.16,-9.76,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,131.76,224.48,151.28,34.16,-9.76,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,248.88,165.92,53.68,0,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,165.92,253.76,175.68,48.8,0,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,258.64,195.2,53.68,4.88,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,263.52,214.72,73.2,19.52,24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,268.4,229.36,92.72,24.4,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,278.16,258.64,122,58.56,53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,283.04,263.52,122,63.44,58.56
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,268.4,263.52,122,53.68,53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-87.84,258.64,268.4,131.76,53.68,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,268.4,278.16,126.88,68.32,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,292.8,302.56,146.4,82.96,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,312.32,322.08,175.68,97.6,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,326.96,351.36,175.68,122,107.36
0,39.04,39.04,-19.52,-19.52,39.04,97.6,326.96,361.12,195.2,126.88,107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,326.96,380.64,214.72,136.64,112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,317.2,390.4,229.36,146.4,117.12
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,322.08,400.16,244,161.04,126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,326.96,419.68,244,170.8,141.52
73.2,102.48,29.28,-87.84,19.52,63.44,-39.04,336.72,429.44,278.16,190.32,156.16
63.44,102.48,39.04,-82.96,9.76,68.32,-82.96,322.08,429.44,263.52,180.56,156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-97.6,341.6,448.96,287.92,200.08,170.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-107.36,356.24,463.6,302.56,204.96,180.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-63.44,351.36,473.36,307.44,214.72,195.2
87.84,136.64,48.8,-112.24,19.52,92.72,-29.28,356.24,478.24,317.2,229.36,200.08
87.84,141.52,53.68,-112.24,14.64,97.6,0,356.24,497.76,336.72,244,209.84
78.08,136.64,58.56,-107.36,9.76,97.6,43.92,341.6,488,322.08,239.12,209.84
63.44,136.64,73.2,-97.6,-4.88,102.48,82.96,331.84,488,322.08,244,204.96
29.28,117.12,87.84,-73.2,-29.28,102.48,97.6,326.96,492.88,331.84,244,224.48
39.04,131.76,92.72,-82.96,-29.28,112.24,78.08,326.96,488,326.96,253.76,229.36
82.96,141.52,58.56,-112.24,9.76,97.6,48.8,302.56,463.6,287.92,229.36,219.6
78.08,146.4,68.32,-112.24,4.88,107.36,34.16,307.44,468.48,302.56,234.24,219.6
112.24,185.44,73.2,-146.4,19.52,126.88,0,317.2,478.24,302.56,239.12,229.36
97.6,180.56,82.96,-136.64,4.88,131.76,-43.92,317.2,473.36,307.44,248.88,224.48
48.8,146.4,97.6,-97.6,-24.4,122,-97.6,287.92,448.96,297.68,229.36,204.96
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,287.92,458.72,312.32,234.24,209.84
39.04,126.88,87.84,-82.96,-24.4,107.36,-122,263.52,429.44,287.92,224.48,204.96
53.68,151.28,97.6,-102.48,-24.4,122,-112.24,248.88,414.8,273.28,224.48,204.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-97.6,229.36,390.4,253.76,209.84,200.08
43.92,122,78.08,-82.96,-19.52,97.6,-63.44,204.96,361.12,239.12,195.2,185.44
58.56,126.88,68.32,-92.72,-4.88,97.6,-58.56,185.44,322.08,200.08,175.68,165.92
97.6,141.52,43.92,-117.12,24.4,92.72,-43.92,180.56,302.56,175.68,161.04,156.16
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,170.8,292.8,156.16,156.16,156.16
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,165.92,263.52,156.16,141.52,141.52
24.4,112.24,87.84,-68.32,-34.16,97.6,-24.4,141.52,229.36,126.88,122,136.64
-19.52,102.48,122,-39.04,-73.2,112.24,-43.92,141.52,224.48,122,131.76,136.64
-48.8,87.84,136.64,-19.52,-92.72,112.24,-78.08,122,195.2,112.24,117.12,126.88
-58.56,63.44,122,0,-92.72,92.72,-102.48,92.72,156.16,63.44,92.72,102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,-131.76,58.56,112.24,39.04,58.56,78.08
0,68.32,68.32,-34.16,-34.16,68.32,-136.64,34.16,78.08,4.88,39.04,53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,-97.6,14.64,48.8,-29.28,14.64,34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,0,29.28,48.8,-24.4,29.28,48.8
-97.6,0,97.6,48.8,-97.6,48.8,24.4,19.52,14.64,-39.04,4.88,29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,19.52,4.88,4.88,-53.68,-4.88,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,0,-14.64,-73.2,-19.52,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-29.28,-43.92,-87.84,-39.04,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,-39.04,-53.68,-97.6,-39.04,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-43.92,-63.44,-107.36,-34.16,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-39.04,-58.56,-107.36,-29.28,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-48.8,-73.2,-122,-53.68,-4.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-39.04,-73.2,-107.36,-151.28,-63.44,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,-82.96,-122,-170.8,-82.96,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-97.6,-136.64,-185.44,-107.36,-63.44
-4.88,0,4.88,4.88,-4.88,0,-39.04,-82.96,-136.64,-180.56,-97.6,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-107.36,-151.28,-190.32,-117.12,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-92.72,-136.64,-165.92,-92.72,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-97.6,-136.64,-175.68,-92.72,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-122,-165.92,-200.08,-112.24,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-141.52,-180.56,-200.08,-131.76,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-141.52,-190.32,-214.72,-136.64,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-136.64,-195.2,-214.72,-136.64,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,-126.88,-195.2,-229.36,-136.64,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,-112.24,-180.56,-219.6,-126.88,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-117.12,-185.44,-214.72,-122,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-117.12,-185.44,-214.72,-122,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,-117.12,-175.68,-209.84,-126.88,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-131.76,-195.2,-219.6,-136.64,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-146.4,-204.96,-224.48,-146.4,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-136.64,-200.08,-219.6,-141.52,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-112.24,-180.56,-204.96,-117.12,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,-122,-204.96,-224.48,-136.64,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-126.88,-214.72,-229.36,-146.4,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-117.12,-195.2,-229.36,-136.64,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-122,-204.96,-244,-141.52,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-126.88,-209.84,-244,-151.28,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-58.56,-126.88,-209.84,-244,-156.16,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-48.8,-126.88,-214.72,-248.88,-156.16,-112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-53.68,-131.76,-219.6,-268.4,-151.28,-117.12
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-53.68,-122,-209.84,-248.88,-151.28,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-131.76,-214.72,-258.64,-161.04,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-136.64,-224.48,-273.28,-165.92,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-136.64,-234.24,-273.28,-170.8,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,-126.88,-239.12,-283.04,-185.44,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,-122,-239.12,-283.04,-190.32,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,-112.24,-224.48,-273.28,-175.68,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,170.8,-92.72,-209.84,-268.4,-170.8,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,156.16,-92.72,-209.84,-268.4,-165.92,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,141.52,-97.6,-214.72,-263.52,-170.8,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,-92.72,-214.72,-258.64,-170.8,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,-117.12,-239.12,-287.92,-195.2,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,112.24,-122,-248.88,-283.04,-200.08,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,-107.36,-239.12,-278.16,-195.2,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,-112.24,-244,-287.92,-209.84,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-107.36,-253.76,-292.8,-209.84,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-102.48,-248.88,-283.04,-209.84,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-102.48,-253.76,-278.16,-214.72,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-117.12,-258.64,-287.92,-219.6,-161.04
-97.6,-97.6,0,97.6,-48.8,-48.8,112.24,-112.24,-253.76,-287.92,-219.6,-161.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,136.64,-102.48,-239.12,-278.16,-204.96,-156.16
-141.52,-117.12,24.4,131.76,-82.96,-48.8,126.88,-112.24,-258.64,-302.56,-219.6,-180.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,126.88,-122,-273.28,-307.44,-234.24,-190.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,122,-112.24,-268.4,-302.56,-239.12,-190.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,-107.36,-268.4,-307.44,-234.24,-185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,-107.36,-268.4,-307.44,-229.36,-180.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-102.48,-263.52,-292.8,-224.48,-180.56
-141.52,-122,19.52,131.76,-82.96,-53.68,14.64,-102.48,-248.88,-287.92,-219.6,-175.68
-151.28,-102.48,48.8,126.88,-102.48,-29.28,14.64,-82.96,-239.12,-273.28,-204.96,-161.04
-161.04,-102.48,58.56,131.76,-112.24,-24.4,14.64,-82.96,-239.12,-273.28,-209.84,-165.92
-136.64,-102.48,34.16,122,-87.84,-34.16,53.68,-87.84,-244,-268.4,-200.08,-170.8
-126.88,-112.24,14.64,122,-73.2,-48.8,112.24,-102.48,-258.64,-297.68,-219.6,-185.44
-122,-112.24,9.76,117.12,-68.32,-53.68,146.4,-97.6,-253.76,-292.8,-219.6,-185.44
-126.88,-117.12,9.76,122,-68.32,-53.68,161.04,-87.84,-248.88,-278.16,-214.72,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,146.4,-87.84,-244,-292.8,-209.84,-180.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,117.12,-82.96,-248.88,-278.16,-204.96,-170.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,68.32,-87.84,-253.76,-283.04,-209.84,-180.56
-126.88,-112.24,14.64,122,-73.2,-48.8,78.08,-87.84,-244,-273.28,-204.96,-180.56
-131.76,-122,9.76,126.88,-73.2,-58.56,97.6,-92.72,-244,-278.16,-204.96,-175.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,82.96,-97.6,-248.88,-283.04,-204.96,-180.56
-117.12,-117.12,0,117.12,-58.56,-58.56,43.92,-92.72,-244,-273.28,-195.2,-175.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,0,-102.48,-244,-278.16,-204.96,-175.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,-102.48,-244,-287.92,-204.96,-180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-87.84,-229.36,-258.64,-185.44,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-78.08,-224.48,-248.88,-175.68,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-87.84,-234.24,-248.88,-180.56,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-78.08,-219.6,-234.24,-165.92,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-63.44,-195.2,-204.96,-151.28,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,-68.32,-195.2,-200.08,-146.4,-136.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,112.24,-82.96,-204.96,-209.84,-156.16,-141.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,146.4,-78.08,-200.08,-219.6,-146.4,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,165.92,-87.84,-209.84,-219.6,-151.28,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,180.56,-87.84,-214.72,-229.36,-146.4,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,185.44,-82.96,-204.96,-214.72,-146.4,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,170.8,-78.08,-204.96,-219.6,-136.64,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,-73.2,-195.2,-219.6,-131.76,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,-82.96,-204.96,-224.48,-141.52,-141.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,63.44,-92.72,-214.72,-214.72,-141.52,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,-82.96,-200.08,-195.2,-122,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,-97.6,-214.72,-204.96,-136.64,-126.88
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,-87.84,-204.96,-200.08,-131.76,-126.88
-126.88,-117.12,9.76,122,-68.32,-53.68,14.64,-102.48,-214.72,-214.72,-136.64,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,-19.52,-102.48,-219.6,-229.36,-141.52,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-87.84,-214.72,-214.72,-136.64,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-82.96,-204.96,-195.2,-131.76,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-87.84,-209.84,-209.84,-126.88,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,112.24,-97.6,-214.72,-219.6,-131.76,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,117.12,-97.6,-214.72,-204.96,-131.76,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,-97.6,-209.84,-209.84,-126.88,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-87.84,-204.96,-200.08,-112.24,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,-92.72,-204.96,-195.2,-112.24,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,-107.36,-219.6,-204.96,-126.88,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,-107.36,-214.72,-204.96,-131.76,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-102.48,-214.72,-204.96,-126.88,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-92.72,-209.84,-200.08,-122,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-97.6,-209.84,-200.08,-117.12,-126.88
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,-97.6,-214.72,-214.72,-126.88,-131.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,-97.6,-209.84,-200.08,-126.88,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-107.36,-214.72,-200.08,-131.76,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-102.48,-204.96,-195.2,-122,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-92.72,-195.2,-175.68,-102.48,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-107.36,-209.84,-185.44,-117.12,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-107.36,-219.6,-190.32,-122,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-107.36,-219.6,-185.44,-122,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-102.48,-214.72,-190.32,-117.12,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,-102.48,-209.84,-180.56,-112.24,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-97.6,-204.96,-185.44,-112.24,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-97.6,-204.96,-190.32,-112.24,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-97.6,-200.08,-190.32,-107.36,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-92.72,-200.08,-185.44,-97.6,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-92.72,-195.2,-195.2,-107.36,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,-87.84,-185.44,-180.56,-102.48,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,-73.2,-175.68,-165.92,-87.84,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,-63.44,-175.68,-170.8,-82.96,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,-68.32,-180.56,-180.56,-92.72,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,-82.96,-195.2,-180.56,-107.36,-126.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-97.6,-214.72,-200.08,-122,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-82.96,-185.44,-195.2,-107.36,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,-68.32,-170.8,-175.68,-92.72,-122
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,-73.2,-170.8,-161.04,-87.84,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,-68.32,-170.8,-165.92,-87.84,-126.88
39.04,19.52,-19.52,-29.28,29.28,0,131.76,-68.32,-170.8,-170.8,-87.84,-122
29.28,14.64,-14.64,-19.52,19.52,0,136.64,-68.32,-180.56,-175.68,-87.84,-112.24
48.8,24.4,-24.4,-34.16,34.16,0,146.4,-58.56,-165.92,-161.04,-73.2,-107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,146.4,-53.68,-156.16,-151.28,-68.32,-92.72
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,-58.56,-161.04,-156.16,-73.2,-87.84
58.56,78.08,19.52,-68.32,19.52,48.8,146.4,-39.04,-141.52,-141.52,-58.56,-73.2
68.32,78.08,9.76,-73.2,29.28,43.92,156.16,-39.04,-136.64,-141.52,-48.8,-68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,122,-48.8,-151.28,-126.88,-53.68,-78.08
92.72,92.72,0,-92.72,43.92,43.92,78.08,-48.8,-141.52,-136.64,-48.8,-82.96
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,-43.92,-136.64,-136.64,-43.92,-73.2
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,-48.8,-131.76,-131.76,-43.92,-78.08
97.6,102.48,4.88,-97.6,43.92,53.68,112.24,-34.16,-122,-107.36,-24.4,-63.44
92.72,122,29.28,-107.36,29.28,73.2,136.64,-24.4,-112.24,-92.72,-14.64,-53.68
112.24,136.64,24.4,-122,43.92,78.08,136.64,-34.16,-117.12,-97.6,-9.76,-43.92
131.76,151.28,19.52,-141.52,53.68,82.96,126.88,-19.52,-102.48,-78.08,0,-24.4
97.6,146.4,48.8,-122,24.4,97.6,151.28,4.88,-78.08,-63.44,19.52,-4.88
43.92,112.24,68.32,-78.08,-14.64,87.84,190.32,4.88,-68.32,-68.32,19.52,-4.88
43.92,87.84,43.92,-63.44,0,63.44,180.56,-24.4,-92.72,-97.6,-9.76,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,136.64,-53.68,-117.12,-107.36,-29.28,-58.56
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,-48.8,-112.24,-97.6,-29.28,-48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,24.4,-48.8,-102.48,-87.84,-14.64,-43.92
146.4,107.36,-39.04,-126.88,92.72,34.16,9.76,-48.8,-107.36,-92.72,-19.52,-48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,-9.76,-68.32,-131.76,-112.24,-43.92,-68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-14.64,-92.72,-156.16,-146.4,-78.08,-97.6
92.72,43.92,-48.8,-68.32,68.32,-4.88,-19.52,-107.36,-175.68,-161.04,-87.84,-107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,-107.36,-175.68,-156.16,-78.08,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-102.48,-156.16,-141.52,-68.32,-87.84
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,-102.48,-156.16,-141.52,-63.44,-73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,-92.72,-151.28,-136.64,-58.56,-68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,82.96,-97.6,-161.04,-136.64,-68.32,-73.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,131.76,-117.12,-185.44,-156.16,-82.96,-97.6
131.76,43.92,-87.84,-87.84,107.36,-24.4,200.08,-102.48,-175.68,-161.04,-87.84,-92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,190.32,-87.84,-156.16,-141.52,-73.2,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,102.48,-73.2,-146.4,-131.76,-68.32,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,-68.32,-141.52,-122,-68.32,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-58.56,-126.88,-112.24,-58.56,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,-63.44,-131.76,-112.24,-63.44,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-82.96,-141.52,-117.12,-78.08,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-102.48,-151.28,-141.52,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-126.88,-180.56,-175.68,-131.76,-136.64
