I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,102.48,146.4,-43.92,-43.92,-14.64
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,112.24,151.28,-39.04,-39.04,-9.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,112.24,151.28,-43.92,-39.04,-4.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,97.6,141.52,-39.04,-39.04,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,102.48,146.4,-34.16,-43.92,-4.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,107.36,161.04,-29.28,-39.04,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,102.48,151.28,-39.04,-53.68,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,107.36,146.4,-39.04,-53.68,-14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,102.48,151.28,-39.04,-48.8,-24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,102.48,151.28,-39.04,-43.92,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,112.24,146.4,-43.92,-43.92,-4.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,112.24,151.28,-39.04,-39.04,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,122,156.16,-34.16,-29.28,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,112.24,151.28,-39.04,-39.04,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,102.48,151.28,-29.28,-43.92,9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,107.36,156.16,-24.4,-34.16,9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,97.6,141.52,-34.16,-39.04,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,102.48,136.64,-34.16,-43.92,0
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,102.48,146.4,-39.04,-43.92,-4.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,102.48,146.4,-34.16,-34.16,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,107.36,146.4,-34.16,-34.16,4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,112.24,151.28,-34.16,-29.28,9.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,48.8,97.6,151.28,-34.16,-24.4,4.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,97.6,146.4,-24.4,-19.52,19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,97.6,146.4,-19.52,-19.52,19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,97.6,151.28,-14.64,-19.52,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,92.72,131.76,-24.4,-34.16,14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,92.72,141.52,-29.28,-39.04,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,107.36,151.28,-24.4,-34.16,14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,102.48,146.4,-24.4,-29.28,19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,107.36,151.28,-24.4,-24.4,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,112.24,161.04,-14.64,-19.52,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,107.36,161.04,-9.76,-14.64,29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,112.24,151.28,-9.76,-14.64,34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,126.88,165.92,0,-14.64,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,126.88,170.8,0,-14.64,48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,146.4,175.68,4.88,-9.76,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,151.28,180.56,4.88,-19.52,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,161.04,185.44,9.76,-9.76,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,180.56,180.56,0,-9.76,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,185.44,185.44,0,-14.64,48.8
-34.16,0,34.16,19.52,-34.16,14.64,78.08,190.32,190.32,-4.88,-14.64,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,185.44,195.2,9.76,-4.88,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,175.68,195.2,19.52,0,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,170.8,200.08,19.52,0,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,151.28,195.2,19.52,0,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,126.88,185.44,19.52,4.88,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,102.48,170.8,9.76,0,53.68
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,78.08,161.04,-4.88,-14.64,34.16
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,68.32,151.28,-9.76,-14.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,43.92,122,-29.28,-29.28,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-92.72,29.28,122,-24.4,-29.28,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-92.72,29.28,126.88,-19.52,-24.4,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,9.76,112.24,-34.16,-34.16,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-107.36,4.88,112.24,-24.4,-29.28,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,4.88,112.24,-24.4,-19.52,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,9.76,122,-24.4,-14.64,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,39.04,146.4,-4.88,0,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,53.68,141.52,-14.64,-4.88,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,58.56,131.76,-19.52,-9.76,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,63.44,126.88,-24.4,-19.52,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,68.32,126.88,-24.4,-14.64,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,63.44,136.64,-14.64,-4.88,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,58.56,131.76,-14.64,-9.76,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,43.92,126.88,-19.52,-14.64,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,48.8,131.76,-9.76,-9.76,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,48.8,122,-9.76,-14.64,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,48.8,117.12,-29.28,-29.28,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,68.32,117.12,-34.16,-34.16,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,68.32,112.24,-43.92,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,87.84,117.12,-34.16,-34.16,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,92.72,117.12,-34.16,-39.04,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,82.96,122,-39.04,-48.8,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,82.96,112.24,-43.92,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,78.08,102.48,-48.8,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,78.08,107.36,-48.8,-63.44,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,78.08,97.6,-53.68,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,73.2,92.72,-58.56,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,78.08,97.6,-58.56,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,87.84,102.48,-58.56,-82.96,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,97.6,107.36,-43.92,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,102.48,102.48,-39.04,-73.2,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,92.72,102.48,-43.92,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,87.84,97.6,-43.92,-73.2,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,92.72,102.48,-43.92,-82.96,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,92.72,107.36,-39.04,-78.08,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,92.72,112.24,-39.04,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,87.84,107.36,-39.04,-82.96,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,87.84,117.12,-39.04,-87.84,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,107.36,122,-34.16,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,112.24,122,-29.28,-92.72,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,126.88,161.04,-14.64,-92.72,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,161.04,219.6,14.64,-97.6,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,209.84,297.68,68.32,-97.6,-161.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,287.92,409.92,141.52,-117.12,-200.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,165.92,400.16,546.56,224.48,-131.76,-253.76
-122,0,122,63.44,-122,58.56,185.44,473.36,639.28,287.92,-136.64,-287.92
-97.6,34.16,131.76,34.16,-117.12,82.96,175.68,531.92,722.24,375.76,-122,-292.8
-73.2,48.8,122,14.64,-97.6,82.96,161.04,605.12,893.04,502.64,-73.2,-287.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,136.64,727.12,1117.52,678.32,39.04,-239.12
48.8,190.32,141.52,-117.12,-48.8,165.92,68.32,819.84,1190.72,829.6,204.96,-146.4
131.76,278.16,146.4,-204.96,-9.76,209.84,-4.88,839.36,1000.4,912.56,380.64,-14.64
244,312.32,68.32,-278.16,87.84,190.32,-78.08,785.68,663.68,946.72,600.24,175.68
366,341.6,-24.4,-351.36,195.2,156.16,-170.8,590.48,29.28,936.96,844.24,400.16
483.12,361.12,-122,-419.68,302.56,117.12,-283.04,244,-839.36,854,1127.28,678.32
595.36,458.72,-136.64,-527.04,366,161.04,-414.8,-209.84,-1771.44,697.84,1483.52,1068.72
692.96,566.08,-126.88,-629.52,409.92,219.6,-575.84,-761.28,-2723.04,370.88,1825.12,1498.16
805.2,639.28,-165.92,-722.24,483.12,234.24,-688.08,-1180.96,-3386.72,14.64,2127.68,1952
912.56,707.6,-204.96,-810.08,556.32,248.88,-795.44,-1468.88,-3821.04,-263.52,2464.4,2396.08
1010.16,795.44,-214.72,-902.8,610,287.92,-941.84,-1766.56,-4177.28,-502.64,2825.52,2796.24
1088.24,844.24,-244,-966.24,663.68,297.68,-1063.84,-2103.28,-4416.4,-707.6,2996.32,3054.88
1112.64,883.28,-229.36,-995.52,668.56,326.96,-1146.8,-2435.12,-4533.52,-897.92,2971.92,3191.52
1112.64,902.8,-209.84,-1005.28,658.8,346.48,-1210.24,-2815.76,-4523.76,-1049.2,2762.08,3220.8
1093.12,893.04,-200.08,-990.64,644.16,346.48,-1268.8,-3108.56,-4392,-1229.76,2396.08,3157.36
985.76,819.84,-165.92,-902.8,575.84,326.96,-1259.04,-3123.2,-4108.96,-1366.4,2005.68,3006.08
800.32,717.36,-82.96,-756.4,439.2,317.2,-1146.8,-2937.76,-3699.04,-1473.76,1522.56,2757.2
551.44,575.84,24.4,-561.2,263.52,297.68,-995.52,-2586.4,-3191.52,-1488.4,971.12,2396.08
361.12,439.2,78.08,-400.16,141.52,258.64,-849.12,-2161.84,-2625.44,-1410.32,473.36,1917.84
244,370.88,126.88,-307.44,58.56,248.88,-736.88,-1800.72,-2142.32,-1385.92,9.76,1459.12
141.52,283.04,141.52,-209.84,0,209.84,-595.36,-1473.76,-1732.4,-1302.96,-370.88,951.6
24.4,175.68,151.28,-97.6,-63.44,161.04,-429.44,-1137.04,-1302.96,-1044.32,-458.72,483.12
-73.2,82.96,156.16,-4.88,-117.12,117.12,-258.64,-795.44,-902.8,-761.28,-375.76,190.32
-126.88,4.88,131.76,63.44,-131.76,68.32,-112.24,-507.52,-575.84,-531.92,-297.68,58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-39.04,-312.32,-366,-400.16,-258.64,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-180.56,-224.48,-307.44,-244,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-107.36,-136.64,-244,-234.24,-165.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-48.8,-63.44,-180.56,-224.48,-204.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,9.76,4.88,-122,-219.6,-229.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,48.8,53.68,-87.84,-214.72,-239.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,87.84,87.84,-63.44,-209.84,-239.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,112.24,117.12,-48.8,-200.08,-253.76
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,131.76,146.4,-34.16,-190.32,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,122,151.28,-34.16,-190.32,-273.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,117.12,156.16,-29.28,-195.2,-283.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,131.76,175.68,-24.4,-190.32,-278.16
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,126.88,170.8,-24.4,-195.2,-278.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,122,170.8,-9.76,-204.96,-292.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,131.76,175.68,-4.88,-209.84,-292.8
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,146.4,175.68,0,-214.72,-292.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,156.16,180.56,0,-224.48,-297.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,165.92,195.2,9.76,-219.6,-307.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,170.8,204.96,4.88,-214.72,-312.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,165.92,209.84,9.76,-204.96,-312.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,170.8,209.84,9.76,-200.08,-312.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,165.92,209.84,14.64,-195.2,-317.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,170.8,200.08,24.4,-195.2,-312.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,161.04,209.84,29.28,-200.08,-312.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,165.92,214.72,39.04,-200.08,-307.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,165.92,209.84,43.92,-209.84,-317.2
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,165.92,214.72,43.92,-214.72,-317.2
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,180.56,229.36,53.68,-209.84,-317.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,175.68,219.6,39.04,-214.72,-322.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,175.68,224.48,39.04,-204.96,-322.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,175.68,234.24,39.04,-200.08,-322.08
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,175.68,229.36,53.68,-195.2,-317.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,180.56,234.24,63.44,-180.56,-297.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,165.92,234.24,68.32,-185.44,-317.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,165.92,239.12,82.96,-185.44,-312.32
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,170.8,239.12,87.84,-195.2,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,165.92,248.88,87.84,-190.32,-307.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,161.04,253.76,87.84,-190.32,-322.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,165.92,253.76,82.96,-185.44,-312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,165.92,263.52,87.84,-170.8,-307.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,161.04,273.28,97.6,-165.92,-302.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,161.04,273.28,102.48,-161.04,-307.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,161.04,273.28,112.24,-161.04,-307.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,156.16,273.28,126.88,-161.04,-307.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,156.16,283.04,141.52,-156.16,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,161.04,283.04,151.28,-161.04,-302.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,156.16,283.04,141.52,-165.92,-307.44
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,136.64,283.04,136.64,-175.68,-312.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,141.52,292.8,141.52,-161.04,-302.56
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,141.52,307.44,146.4,-151.28,-297.68
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,136.64,317.2,146.4,-146.4,-283.04
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,146.4,317.2,170.8,-131.76,-268.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,151.28,317.2,175.68,-122,-253.76
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,146.4,322.08,185.44,-122,-244
0,-4.88,-4.88,4.88,0,-4.88,78.08,156.16,322.08,195.2,-126.88,-244
-9.76,0,9.76,4.88,-9.76,4.88,78.08,151.28,322.08,200.08,-122,-244
-9.76,14.64,24.4,0,-19.52,19.52,73.2,151.28,326.96,195.2,-131.76,-239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,146.4,346.48,209.84,-126.88,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,141.52,351.36,214.72,-112.24,-244
-14.64,14.64,29.28,0,-24.4,19.52,68.32,136.64,351.36,209.84,-107.36,-248.88
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,131.76,370.88,219.6,-92.72,-234.24
9.76,14.64,4.88,-9.76,0,9.76,68.32,131.76,366,229.36,-82.96,-224.48
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,136.64,361.12,224.48,-78.08,-219.6
9.76,19.52,9.76,-14.64,0,14.64,63.44,131.76,366,253.76,-82.96,-209.84
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,146.4,380.64,268.4,-73.2,-190.32
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,141.52,380.64,268.4,-73.2,-190.32
9.76,9.76,0,-9.76,4.88,4.88,68.32,141.52,385.52,268.4,-73.2,-175.68
0,14.64,14.64,-4.88,-9.76,14.64,68.32,141.52,405.04,273.28,-68.32,-175.68
0,14.64,14.64,-4.88,-9.76,14.64,58.56,126.88,395.28,268.4,-68.32,-180.56
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,117.12,400.16,268.4,-48.8,-175.68
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,107.36,405.04,263.52,-43.92,-170.8
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,92.72,400.16,263.52,-39.04,-165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,92.72,390.4,258.64,-39.04,-161.04
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,102.48,405.04,278.16,-34.16,-141.52
24.4,43.92,19.52,-34.16,0,29.28,29.28,97.6,405.04,283.04,-39.04,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,112.24,400.16,283.04,-34.16,-126.88
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,112.24,409.92,287.92,-34.16,-112.24
24.4,43.92,19.52,-34.16,0,29.28,39.04,112.24,414.8,292.8,-29.28,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,112.24,409.92,287.92,-29.28,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,87.84,405.04,278.16,-29.28,-122
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,87.84,405.04,278.16,-24.4,-122
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,78.08,390.4,268.4,-29.28,-117.12
24.4,43.92,19.52,-34.16,0,29.28,14.64,73.2,390.4,268.4,-29.28,-107.36
29.28,53.68,24.4,-39.04,0,39.04,19.52,73.2,385.52,283.04,-34.16,-107.36
29.28,53.68,24.4,-39.04,0,39.04,14.64,73.2,375.76,283.04,-43.92,-102.48
34.16,68.32,34.16,-48.8,0,48.8,19.52,82.96,366,278.16,-48.8,-107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,87.84,366,283.04,-58.56,-112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,87.84,356.24,273.28,-58.56,-112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,92.72,356.24,278.16,-53.68,-112.24
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,102.48,351.36,273.28,-43.92,-117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,92.72,341.6,268.4,-48.8,-122
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,92.72,326.96,268.4,-39.04,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,82.96,312.32,273.28,-48.8,-117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,82.96,307.44,273.28,-43.92,-102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,97.6,297.68,278.16,-53.68,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,102.48,278.16,278.16,-53.68,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,112.24,268.4,273.28,-58.56,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,117.12,258.64,263.52,-58.56,-112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,117.12,248.88,258.64,-63.44,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,117.12,229.36,244,-63.44,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,126.88,219.6,244,-63.44,-126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,117.12,204.96,234.24,-68.32,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,107.36,175.68,219.6,-78.08,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,97.6,170.8,224.48,-82.96,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,97.6,156.16,214.72,-92.72,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,24.4,102.48,141.52,204.96,-102.48,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,87.84,126.88,200.08,-112.24,-170.8
0,14.64,14.64,-4.88,-9.76,14.64,19.52,87.84,122,195.2,-107.36,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,82.96,112.24,180.56,-112.24,-175.68
4.88,9.76,4.88,-4.88,0,4.88,29.28,87.84,107.36,185.44,-102.48,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,29.28,87.84,92.72,175.68,-97.6,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,82.96,87.84,170.8,-97.6,-180.56
0,4.88,4.88,0,-4.88,4.88,29.28,87.84,73.2,170.8,-97.6,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,73.2,63.44,170.8,-107.36,-175.68
0,-4.88,-4.88,4.88,0,-4.88,19.52,68.32,53.68,161.04,-112.24,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,73.2,48.8,156.16,-107.36,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,53.68,34.16,141.52,-117.12,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,39.04,136.64,-117.12,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,63.44,39.04,126.88,-107.36,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,34.16,122,-107.36,-200.08
4.88,4.88,0,-4.88,0,0,24.4,58.56,24.4,112.24,-107.36,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,58.56,29.28,107.36,-107.36,-180.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,14.64,102.48,-107.36,-180.56
4.88,4.88,0,-4.88,0,0,19.52,58.56,14.64,92.72,-112.24,-170.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,63.44,9.76,78.08,-117.12,-170.8
0,0,0,0,0,0,24.4,63.44,9.76,68.32,-112.24,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,53.68,0,43.92,-117.12,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,43.92,0,14.64,-122,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,53.68,4.88,4.88,-117.12,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,9.76,-19.52,-112.24,-175.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,48.8,0,-43.92,-122,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,63.44,4.88,-58.56,-112.24,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,-4.88,-73.2,-112.24,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,68.32,0,-82.96,-117.12,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,73.2,-9.76,-102.48,-122,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,63.44,-14.64,-122,-126.88,-161.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,48.8,-29.28,-151.28,-146.4,-175.68
-14.64,19.52,34.16,0,-24.4,24.4,19.52,43.92,-24.4,-165.92,-146.4,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,29.28,53.68,-14.64,-161.04,-146.4,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,48.8,-14.64,-175.68,-146.4,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,43.92,-14.64,-180.56,-151.28,-170.8
