I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-131.76,19.52,141.52,-87.84,-58.56,43.92,-97.6,-117.12,-200.08,-151.28,-244
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,48.8,-102.48,-126.88,-209.84,-161.04,-258.64
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,43.92,-112.24,-131.76,-219.6,-170.8,-263.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,48.8,-112.24,-126.88,-209.84,-165.92,-263.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,43.92,-102.48,-112.24,-204.96,-156.16,-253.76
-131.76,-131.76,0,131.76,-68.32,-68.32,39.04,-107.36,-122,-200.08,-161.04,-253.76
-131.76,-107.36,24.4,122,-78.08,-43.92,43.92,-92.72,-102.48,-190.32,-151.28,-244
-156.16,-126.88,29.28,141.52,-92.72,-48.8,34.16,-102.48,-112.24,-200.08,-151.28,-248.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-92.72,-107.36,-200.08,-156.16,-244
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-73.2,-92.72,-180.56,-136.64,-224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-68.32,-82.96,-180.56,-126.88,-214.72
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,29.28,-122,-131.76,-229.36,-175.68,-273.28
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,24.4,-131.76,-141.52,-229.36,-180.56,-278.16
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,43.92,-117.12,-112.24,-214.72,-165.92,-263.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-117.12,-112.24,-200.08,-156.16,-253.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-131.76,-126.88,-224.48,-170.8,-273.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,9.76,-146.4,-156.16,-239.12,-190.32,-283.04
-209.84,-141.52,68.32,175.68,-141.52,-39.04,43.92,-107.36,-112.24,-195.2,-151.28,-239.12
-156.16,-82.96,73.2,122,-117.12,-4.88,78.08,-58.56,-73.2,-156.16,-112.24,-204.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,-87.84,-102.48,-185.44,-141.52,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-112.24,-126.88,-219.6,-170.8,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-102.48,-112.24,-209.84,-161.04,-253.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-112.24,-117.12,-219.6,-165.92,-263.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-131.76,-136.64,-244,-185.44,-283.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,-131.76,-126.88,-224.48,-180.56,-268.4
-126.88,-126.88,0,126.88,-63.44,-63.44,39.04,-117.12,-107.36,-214.72,-161.04,-253.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,43.92,-112.24,-102.48,-204.96,-151.28,-253.76
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,24.4,-122,-131.76,-224.48,-175.68,-273.28
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,-117.12,-126.88,-219.6,-170.8,-263.52
-112.24,-112.24,0,112.24,-58.56,-58.56,34.16,-107.36,-117.12,-214.72,-156.16,-253.76
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-107.36,-117.12,-209.84,-156.16,-244
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-107.36,-112.24,-214.72,-156.16,-253.76
-122,-122,0,122,-63.44,-63.44,58.56,-117.12,-117.12,-219.6,-161.04,-258.64
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-112.24,-112.24,-214.72,-161.04,-258.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,-122,-112.24,-209.84,-165.92,-253.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-126.88,-112.24,-219.6,-161.04,-263.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-122,-112.24,-214.72,-161.04,-258.64
-122,-107.36,14.64,117.12,-68.32,-48.8,53.68,-107.36,-102.48,-209.84,-151.28,-244
-165.92,-87.84,78.08,126.88,-122,-4.88,78.08,-82.96,-87.84,-185.44,-126.88,-219.6
-122,-87.84,34.16,107.36,-78.08,-29.28,63.44,-92.72,-107.36,-204.96,-141.52,-229.36
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,-136.64,-146.4,-244,-190.32,-268.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,39.04,-131.76,-141.52,-239.12,-185.44,-273.28
-117.12,-122,-4.88,122,-58.56,-63.44,58.56,-117.12,-122,-219.6,-165.92,-258.64
-117.12,-117.12,0,117.12,-58.56,-58.56,63.44,-112.24,-117.12,-219.6,-161.04,-253.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,63.44,-122,-122,-224.48,-165.92,-253.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,53.68,-126.88,-117.12,-224.48,-165.92,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-117.12,-112.24,-214.72,-156.16,-248.88
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-117.12,-107.36,-209.84,-165.92,-244
-131.76,-117.12,14.64,126.88,-73.2,-53.68,43.92,-122,-122,-224.48,-170.8,-253.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,-112.24,-112.24,-219.6,-161.04,-244
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-107.36,-102.48,-204.96,-146.4,-224.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-107.36,-107.36,-209.84,-151.28,-234.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-126.88,-117.12,-224.48,-165.92,-248.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-131.76,-117.12,-229.36,-170.8,-253.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-126.88,-117.12,-224.48,-170.8,-244
-170.8,-146.4,24.4,161.04,-97.6,-63.44,53.68,-122,-107.36,-224.48,-170.8,-244
-180.56,-146.4,34.16,165.92,-107.36,-58.56,48.8,-126.88,-112.24,-224.48,-175.68,-248.88
-131.76,-112.24,19.52,122,-78.08,-48.8,53.68,-122,-107.36,-214.72,-165.92,-239.12
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-117.12,-102.48,-204.96,-156.16,-229.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-126.88,-122,-229.36,-170.8,-244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-117.12,-112.24,-224.48,-161.04,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,73.2,-117.12,-107.36,-219.6,-161.04,-239.12
-175.68,-151.28,24.4,165.92,-102.48,-63.44,53.68,-136.64,-122,-239.12,-175.68,-258.64
-156.16,-117.12,39.04,136.64,-97.6,-39.04,73.2,-112.24,-102.48,-204.96,-156.16,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-102.48,-92.72,-190.32,-146.4,-219.6
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,-97.6,-82.96,-190.32,-146.4,-214.72
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,24.4,-156.16,-136.64,-248.88,-190.32,-268.4
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,0,-185.44,-161.04,-273.28,-219.6,-292.8
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,24.4,-156.16,-141.52,-248.88,-195.2,-268.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-122,-107.36,-214.72,-156.16,-234.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,-131.76,-126.88,-224.48,-170.8,-239.12
-122,-146.4,-24.4,136.64,-48.8,-87.84,39.04,-141.52,-136.64,-248.88,-190.32,-263.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,-146.4,-141.52,-253.76,-190.32,-268.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-126.88,-122,-234.24,-170.8,-248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-117.12,-107.36,-209.84,-161.04,-229.36
-126.88,-126.88,0,126.88,-63.44,-63.44,53.68,-141.52,-122,-229.36,-170.8,-248.88
-170.8,-156.16,14.64,165.92,-92.72,-73.2,43.92,-146.4,-131.76,-239.12,-175.68,-258.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,43.92,-141.52,-126.88,-239.12,-180.56,-258.64
-126.88,-112.24,14.64,122,-73.2,-48.8,53.68,-126.88,-126.88,-229.36,-170.8,-248.88
-131.76,-131.76,0,131.76,-68.32,-68.32,48.8,-136.64,-131.76,-234.24,-175.68,-248.88
-141.52,-136.64,4.88,141.52,-73.2,-68.32,58.56,-126.88,-131.76,-234.24,-175.68,-248.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,58.56,-131.76,-131.76,-239.12,-180.56,-253.76
-180.56,-146.4,34.16,165.92,-107.36,-58.56,73.2,-122,-122,-229.36,-170.8,-244
-165.92,-161.04,4.88,165.92,-87.84,-78.08,53.68,-146.4,-136.64,-248.88,-185.44,-263.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,43.92,-151.28,-141.52,-248.88,-190.32,-258.64
-175.68,-131.76,43.92,156.16,-112.24,-43.92,63.44,-122,-112.24,-219.6,-161.04,-234.24
-141.52,-122,19.52,131.76,-82.96,-53.68,48.8,-136.64,-126.88,-229.36,-175.68,-248.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-126.88,-117.12,-224.48,-170.8,-244
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-107.36,-97.6,-200.08,-141.52,-219.6
-136.64,-112.24,24.4,126.88,-82.96,-43.92,63.44,-117.12,-122,-224.48,-161.04,-234.24
-170.8,-161.04,9.76,165.92,-92.72,-78.08,48.8,-136.64,-146.4,-244,-185.44,-248.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,48.8,-131.76,-141.52,-239.12,-180.56,-248.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,53.68,-136.64,-136.64,-244,-180.56,-248.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,53.68,-136.64,-146.4,-239.12,-190.32,-258.64
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,53.68,-141.52,-141.52,-239.12,-185.44,-248.88
-156.16,-141.52,14.64,151.28,-87.84,-63.44,43.92,-141.52,-141.52,-239.12,-185.44,-253.76
-151.28,-126.88,24.4,141.52,-87.84,-53.68,48.8,-136.64,-131.76,-234.24,-175.68,-248.88
-136.64,-102.48,34.16,122,-87.84,-34.16,53.68,-122,-126.88,-224.48,-165.92,-234.24
-161.04,-131.76,29.28,146.4,-97.6,-53.68,39.04,-131.76,-131.76,-239.12,-175.68,-234.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,43.92,-131.76,-146.4,-239.12,-185.44,-239.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,58.56,-126.88,-131.76,-234.24,-175.68,-224.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,-117.12,-126.88,-224.48,-170.8,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,-126.88,-136.64,-239.12,-180.56,-234.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,68.32,-131.76,-131.76,-234.24,-175.68,-229.36
-146.4,-107.36,39.04,126.88,-92.72,-34.16,78.08,-117.12,-112.24,-219.6,-161.04,-209.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,39.04,-151.28,-141.52,-239.12,-190.32,-234.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,29.28,-151.28,-146.4,-244,-195.2,-239.12
-156.16,-146.4,9.76,151.28,-82.96,-68.32,34.16,-141.52,-141.52,-239.12,-190.32,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,-126.88,-131.76,-234.24,-165.92,-214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-117.12,-131.76,-224.48,-161.04,-204.96
-151.28,-141.52,9.76,146.4,-82.96,-68.32,48.8,-141.52,-156.16,-248.88,-185.44,-224.48
-165.92,-165.92,0,165.92,-82.96,-82.96,34.16,-151.28,-161.04,-263.52,-200.08,-239.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,-141.52,-141.52,-239.12,-180.56,-214.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,-131.76,-131.76,-234.24,-175.68,-214.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,53.68,-136.64,-136.64,-244,-185.44,-214.72
-126.88,-117.12,9.76,122,-68.32,-53.68,53.68,-131.76,-131.76,-234.24,-175.68,-204.96
-156.16,-151.28,4.88,156.16,-82.96,-73.2,39.04,-146.4,-146.4,-244,-185.44,-214.72
-175.68,-161.04,14.64,170.8,-97.6,-73.2,34.16,-141.52,-151.28,-244,-190.32,-219.6
-180.56,-112.24,68.32,146.4,-126.88,-24.4,73.2,-107.36,-122,-214.72,-146.4,-175.68
-122,-87.84,34.16,107.36,-78.08,-29.28,73.2,-107.36,-126.88,-224.48,-156.16,-180.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-141.52,-156.16,-258.64,-195.2,-204.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-136.64,-156.16,-253.76,-190.32,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-112.24,-126.88,-224.48,-165.92,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,48.8,-131.76,-141.52,-244,-185.44,-204.96
-146.4,-146.4,0,146.4,-73.2,-73.2,48.8,-131.76,-136.64,-239.12,-180.56,-190.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,48.8,-131.76,-136.64,-244,-185.44,-195.2
-200.08,-165.92,34.16,185.44,-117.12,-68.32,39.04,-146.4,-156.16,-258.64,-200.08,-209.84
-190.32,-165.92,24.4,180.56,-107.36,-73.2,34.16,-146.4,-161.04,-263.52,-195.2,-200.08
-136.64,-136.64,0,136.64,-68.32,-68.32,29.28,-141.52,-165.92,-268.4,-200.08,-200.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,34.16,-141.52,-165.92,-273.28,-204.96,-195.2
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,24.4,-151.28,-175.68,-283.04,-214.72,-209.84
-170.8,-170.8,0,170.8,-87.84,-87.84,39.04,-141.52,-156.16,-263.52,-195.2,-195.2
-200.08,-161.04,39.04,180.56,-122,-63.44,48.8,-122,-141.52,-248.88,-185.44,-180.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,39.04,-136.64,-146.4,-258.64,-195.2,-185.44
-131.76,-122,9.76,126.88,-73.2,-58.56,43.92,-126.88,-141.52,-253.76,-185.44,-175.68
-224.48,-156.16,68.32,190.32,-146.4,-43.92,48.8,-117.12,-136.64,-244,-175.68,-161.04
-185.44,-136.64,48.8,161.04,-117.12,-43.92,53.68,-117.12,-136.64,-244,-175.68,-156.16
-122,-102.48,19.52,112.24,-73.2,-43.92,58.56,-117.12,-136.64,-244,-175.68,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-131.76,-161.04,-273.28,-185.44,-165.92
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,29.28,-141.52,-175.68,-287.92,-204.96,-180.56
-185.44,-175.68,9.76,180.56,-97.6,-82.96,39.04,-136.64,-165.92,-278.16,-200.08,-175.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,53.68,-122,-146.4,-253.76,-180.56,-151.28
-141.52,-136.64,4.88,141.52,-73.2,-68.32,39.04,-122,-151.28,-258.64,-185.44,-161.04
-156.16,-151.28,4.88,156.16,-82.96,-73.2,48.8,-117.12,-136.64,-248.88,-180.56,-151.28
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,43.92,-122,-146.4,-258.64,-185.44,-151.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,-131.76,-161.04,-263.52,-195.2,-156.16
-126.88,-126.88,0,126.88,-63.44,-63.44,39.04,-126.88,-156.16,-258.64,-190.32,-151.28
-156.16,-122,34.16,141.52,-97.6,-43.92,48.8,-117.12,-146.4,-248.88,-180.56,-141.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,43.92,-117.12,-156.16,-268.4,-190.32,-151.28
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,48.8,-112.24,-156.16,-263.52,-185.44,-146.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,48.8,-112.24,-151.28,-263.52,-190.32,-141.52
-161.04,-117.12,43.92,141.52,-102.48,-39.04,68.32,-102.48,-136.64,-239.12,-170.8,-126.88
-151.28,-122,29.28,136.64,-92.72,-48.8,68.32,-102.48,-136.64,-244,-180.56,-136.64
-146.4,-112.24,34.16,131.76,-92.72,-39.04,82.96,-87.84,-117.12,-234.24,-165.92,-122
-156.16,-122,34.16,141.52,-97.6,-43.92,78.08,-92.72,-117.12,-224.48,-165.92,-112.24
-151.28,-87.84,63.44,122,-107.36,-14.64,102.48,-53.68,-82.96,-195.2,-136.64,-82.96
-204.96,-92.72,112.24,151.28,-161.04,9.76,126.88,-29.28,-63.44,-180.56,-117.12,-63.44
-146.4,-87.84,58.56,117.12,-102.48,-14.64,107.36,-48.8,-82.96,-195.2,-131.76,-87.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,68.32,-82.96,-126.88,-244,-170.8,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,-58.56,-107.36,-219.6,-156.16,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-29.28,-78.08,-195.2,-126.88,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,-14.64,-58.56,-180.56,-126.88,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,87.84,-53.68,-97.6,-209.84,-161.04,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,-58.56,-97.6,-209.84,-165.92,-117.12
-146.4,-146.4,0,146.4,-73.2,-73.2,73.2,-53.68,-87.84,-204.96,-156.16,-102.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,73.2,-48.8,-87.84,-204.96,-146.4,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-53.68,-92.72,-204.96,-146.4,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-53.68,-87.84,-200.08,-131.76,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-73.2,-107.36,-209.84,-141.52,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-92.72,-126.88,-219.6,-146.4,-82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-19.52,-117.12,-136.64,-224.48,-146.4,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-126.88,-136.64,-224.48,-146.4,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-126.88,-141.52,-229.36,-151.28,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-122,-141.52,-214.72,-146.4,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-14.64,-131.76,-146.4,-224.48,-151.28,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-29.28,-146.4,-165.92,-248.88,-170.8,-102.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,-14.64,-136.64,-161.04,-248.88,-161.04,-92.72
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,-136.64,-165.92,-248.88,-161.04,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-141.52,-185.44,-258.64,-180.56,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-117.12,-170.8,-248.88,-165.92,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-122,-161.04,-239.12,-161.04,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-4.88,-126.88,-165.92,-244,-165.92,-87.84
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-14.64,-131.76,-170.8,-248.88,-170.8,-92.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,0,-122,-156.16,-234.24,-161.04,-78.08
-122,-161.04,-39.04,141.52,-43.92,-102.48,-19.52,-136.64,-165.92,-248.88,-175.68,-97.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-39.04,-170.8,-200.08,-278.16,-209.84,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-29.28,-161.04,-195.2,-278.16,-200.08,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-136.64,-180.56,-263.52,-185.44,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-131.76,-180.56,-263.52,-180.56,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-131.76,-180.56,-263.52,-180.56,-97.6
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,0,-136.64,-190.32,-268.4,-195.2,-112.24
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-4.88,-141.52,-185.44,-273.28,-200.08,-122
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,4.88,-131.76,-175.68,-273.28,-195.2,-117.12
-146.4,-117.12,29.28,131.76,-87.84,-43.92,29.28,-102.48,-146.4,-239.12,-165.92,-87.84
-165.92,-126.88,39.04,146.4,-102.48,-43.92,39.04,-97.6,-141.52,-234.24,-161.04,-82.96
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,14.64,-126.88,-180.56,-268.4,-195.2,-117.12
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-14.64,-156.16,-209.84,-302.56,-219.6,-141.52
-161.04,-161.04,0,161.04,-82.96,-82.96,-4.88,-151.28,-200.08,-292.8,-214.72,-131.76
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-4.88,-151.28,-204.96,-287.92,-214.72,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-151.28,-200.08,-292.8,-209.84,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-131.76,-190.32,-278.16,-195.2,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,14.64,-122,-170.8,-273.28,-190.32,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-112.24,-170.8,-268.4,-190.32,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-107.36,-161.04,-263.52,-185.44,-102.48
-122,-141.52,-19.52,131.76,-53.68,-82.96,29.28,-112.24,-161.04,-258.64,-190.32,-102.48
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,19.52,-117.12,-165.92,-268.4,-195.2,-107.36
-117.12,-122,-4.88,122,-58.56,-63.44,14.64,-117.12,-170.8,-268.4,-200.08,-112.24
-131.76,-117.12,14.64,126.88,-73.2,-53.68,14.64,-117.12,-175.68,-273.28,-200.08,-117.12
-175.68,-107.36,68.32,141.52,-122,-19.52,39.04,-102.48,-170.8,-258.64,-185.44,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-117.12,-185.44,-278.16,-200.08,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-117.12,-195.2,-287.92,-214.72,-131.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-107.36,-175.68,-283.04,-209.84,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-97.6,-170.8,-273.28,-209.84,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,-82.96,-151.28,-258.64,-200.08,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-82.96,-151.28,-258.64,-195.2,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,29.28,-92.72,-156.16,-263.52,-200.08,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,39.04,-82.96,-151.28,-263.52,-200.08,-107.36
-126.88,-117.12,9.76,122,-68.32,-53.68,48.8,-78.08,-156.16,-263.52,-200.08,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-58.56,-151.28,-258.64,-204.96,-117.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,78.08,-34.16,-146.4,-273.28,-214.72,-117.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,82.96,-24.4,-146.4,-283.04,-239.12,-141.52
-161.04,-151.28,9.76,156.16,-87.84,-73.2,117.12,4.88,-131.76,-283.04,-244,-151.28
-165.92,-141.52,24.4,156.16,-97.6,-58.56,151.28,48.8,-107.36,-287.92,-258.64,-156.16
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,151.28,78.08,-97.6,-322.08,-302.56,-200.08
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,190.32,151.28,-68.32,-331.84,-341.6,-234.24
-68.32,-141.52,-73.2,107.36,0,-107.36,258.64,253.76,4.88,-307.44,-346.48,-239.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,273.28,307.44,53.68,-273.28,-331.84,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,278.16,375.76,141.52,-185.44,-263.52,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,429.44,234.24,-73.2,-180.56,-131.76
4.88,0,-4.88,0,4.88,-4.88,204.96,546.56,380.64,112.24,-9.76,-19.52
97.6,122,24.4,-107.36,34.16,73.2,204.96,653.92,561.2,366,219.6,131.76
204.96,229.36,24.4,-214.72,87.84,126.88,161.04,624.64,688.08,610,458.72,287.92
336.72,409.92,73.2,-370.88,131.76,239.12,97.6,492.88,814.96,888.16,746.64,483.12
488,658.8,170.8,-570.96,156.16,414.8,34.16,341.6,932.08,1205.36,1098,746.64
546.56,785.68,239.12,-663.68,151.28,512.4,-73.2,151.28,1010.16,1478.64,1400.56,966.24
629.52,912.56,283.04,-771.04,170.8,595.36,-156.16,0,1073.6,1737.28,1683.6,1166.32
824.72,1098,273.28,-961.36,273.28,683.2,-312.32,-234.24,1073.6,1981.28,1966.64,1361.52
854,1176.08,322.08,-1015.04,263.52,746.64,-502.64,-522.16,1039.44,2171.6,2205.76,1527.44
971.12,1288.32,317.2,-1127.28,326.96,800.32,-732,-883.28,897.92,2239.92,2337.52,1625.04
971.12,1337.12,366,-1151.68,302.56,849.12,-902.8,-1215.12,702.72,2200.88,2391.2,1693.36
868.64,1410.32,541.68,-1137.04,161.04,976,-985.76,-1527.44,463.6,2034.96,2337.52,1737.28
736.88,1410.32,673.44,-1073.6,29.28,1039.44,-1034.56,-1869.04,78.08,1620.16,2093.52,1698.24
639.28,1351.76,712.48,-995.52,-39.04,1029.68,-1107.76,-2181.36,-346.48,1083.36,1747.04,1595.76
517.28,1263.92,746.64,-888.16,-117.12,1005.28,-1098,-2381.44,-717.36,536.8,1342,1429.84
380.64,1083.36,702.72,-732,-161.04,893.04,-1054.08,-2464.4,-1068.72,-58.56,829.6,1141.92
317.2,897.92,580.72,-605.12,-131.76,736.88,-1093.12,-2503.44,-1317.6,-507.52,395.28,863.76
263.52,780.8,517.28,-522.16,-126.88,649.04,-1210.24,-2513.2,-1522.56,-810.08,136.64,688.08
190.32,683.2,492.88,-434.32,-151.28,585.6,-1268.8,-2474.16,-1639.68,-985.76,-34.16,561.2
131.76,561.2,429.44,-346.48,-151.28,492.88,-1215.12,-2332.64,-1620.16,-1010.16,-141.52,409.92
