I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,24.4,0,9.76,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,14.64,-4.88,4.88,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,9.76,-4.88,0,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,14.64,0,4.88,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,14.64,0,0,-19.52,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,14.64,4.88,0,-24.4,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,14.64,4.88,4.88,-24.4,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,29.28,14.64,14.64,-9.76,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,24.4,0,9.76,-19.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,24.4,0,9.76,-19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,19.52,-9.76,4.88,-34.16,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,9.76,-24.4,-9.76,-39.04,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,-9.76,-4.88,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,14.64,-4.88,0,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,19.52,-4.88,0,-19.52,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,24.4,4.88,4.88,-24.4,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,34.16,14.64,14.64,-14.64,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,24.4,4.88,9.76,-9.76,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,24.4,0,4.88,-14.64,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,19.52,0,4.88,-14.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,14.64,-9.76,4.88,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,14.64,-4.88,9.76,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,14.64,-9.76,0,-29.28,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,19.52,0,9.76,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,4.88,14.64,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,14.64,19.52,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,39.04,24.4,24.4,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,34.16,39.04,4.88,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,39.04,29.28,34.16,0,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,39.04,34.16,39.04,0,4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,43.92,34.16,43.92,0,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,48.8,34.16,43.92,9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,43.92,34.16,39.04,0,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,34.16,39.04,34.16,-4.88,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,29.28,34.16,29.28,-4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,34.16,43.92,29.28,0,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,34.16,48.8,39.04,4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,39.04,48.8,39.04,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,39.04,48.8,43.92,4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,39.04,43.92,34.16,9.76,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,14.64,29.28,29.28,0,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,14.64,24.4,24.4,-4.88,0
34.16,63.44,29.28,-48.8,0,43.92,-9.76,4.88,14.64,14.64,-14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-14.64,-4.88,0,-19.52,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-4.88,4.88,14.64,-4.88,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,0,14.64,14.64,0,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,9.76,24.4,24.4,4.88,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,19.52,29.28,29.28,14.64,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-4.88,-4.88,9.76,-4.88,4.88
24.4,43.92,19.52,-34.16,0,29.28,0,-4.88,-4.88,14.64,0,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-4.88,0,19.52,4.88,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,-4.88,-4.88,14.64,4.88,14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,-4.88,0,19.52,4.88,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,0,14.64,24.4,14.64,24.4
39.04,78.08,39.04,-58.56,0,58.56,0,4.88,24.4,29.28,24.4,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,14.64,39.04,34.16,34.16,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,34.16,53.68,53.68,39.04,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,24.4,43.92,43.92,24.4,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,14.64,24.4,29.28,4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,4.88,9.76,14.64,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-9.76,0,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-14.64,-14.64,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-24.4,-24.4,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-9.76,-19.52,-19.52,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-34.16,-34.16,-53.68,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,-19.52,-39.04,-39.04,-53.68,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,-14.64,-39.04,-39.04,-58.56,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,-24.4,-43.92,-43.92,-63.44,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,24.4,-29.28,-48.8,-48.8,-58.56,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,-29.28,-48.8,-48.8,-58.56,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-34.16,-63.44,-53.68,-63.44,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-29.28,-53.68,-48.8,-53.68,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-19.52,-39.04,-39.04,-43.92,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-9.76,-34.16,-39.04,-48.8,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,-14.64,-39.04,-48.8,-58.56,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,-9.76,-29.28,-43.92,-58.56,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,-4.88,-19.52,-29.28,-43.92,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,-9.76,-29.28,-34.16,-48.8,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,-9.76,-39.04,-39.04,-48.8,-39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,-14.64,-39.04,-34.16,-53.68,-43.92
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,-19.52,-48.8,-43.92,-53.68,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,-19.52,-48.8,-53.68,-58.56,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,-14.64,-39.04,-53.68,-63.44,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,-19.52,-43.92,-53.68,-68.32,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-14.64,-43.92,-43.92,-63.44,-63.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,-9.76,-39.04,-43.92,-63.44,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,4.88,-19.52,-29.28,-43.92,-43.92
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,4.88,-19.52,-34.16,-43.92,-43.92
9.76,-107.36,-117.12,48.8,63.44,-112.24,24.4,-14.64,-39.04,-58.56,-58.56,-58.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,29.28,-14.64,-34.16,-53.68,-58.56,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,4.88,-24.4,-43.92,-48.8,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,4.88,-39.04,-58.56,-68.32,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,19.52,-24.4,-68.32,-78.08,-73.2
-29.28,-151.28,-122,92.72,43.92,-136.64,68.32,53.68,-9.76,-68.32,-87.84,-87.84
-19.52,-170.8,-151.28,97.6,63.44,-161.04,82.96,102.48,24.4,-58.56,-87.84,-97.6
-9.76,-161.04,-151.28,87.84,68.32,-156.16,126.88,165.92,92.72,-39.04,-92.72,-97.6
-9.76,-141.52,-131.76,78.08,58.56,-136.64,146.4,263.52,195.2,29.28,-58.56,-82.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,151.28,385.52,336.72,141.52,24.4,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,136.64,497.76,488,297.68,141.52,34.16
136.64,53.68,-82.96,-92.72,107.36,-14.64,112.24,570.96,629.52,488,278.16,131.76
214.72,185.44,-29.28,-200.08,122,78.08,63.44,600.24,780.8,712.48,468.48,258.64
287.92,361.12,73.2,-322.08,107.36,214.72,-29.28,561.2,902.8,956.48,683.2,419.68
322.08,512.4,190.32,-414.8,63.44,351.36,-117.12,492.88,1005.28,1185.84,893.04,585.6
351.36,634.4,283.04,-492.88,34.16,458.72,-200.08,375.76,995.52,1317.6,1029.68,697.84
351.36,673.44,322.08,-512.4,14.64,497.76,-268.4,224.48,897.92,1337.12,1073.6,746.64
351.36,688.08,336.72,-517.28,4.88,512.4,-326.96,48.8,727.12,1249.28,1029.68,746.64
336.72,668.56,331.84,-502.64,0,497.76,-361.12,-175.68,434.32,1015.04,902.8,678.32
248.88,566.08,317.2,-405.04,-34.16,439.2,-346.48,-453.84,19.52,614.88,644.16,536.8
126.88,424.56,297.68,-273.28,-87.84,361.12,-331.84,-780.8,-463.6,92.72,292.8,336.72
24.4,229.36,204.96,-126.88,-92.72,214.72,-346.48,-1078.48,-878.4,-366,-34.16,131.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-366,-1293.2,-1195.6,-717.36,-307.44,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,-409.92,-1434.72,-1424.96,-951.6,-483.12,-161.04
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-448.96,-1459.12,-1488.4,-1010.16,-541.68,-204.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,-414.8,-1337.12,-1385.92,-946.72,-517.28,-229.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,-366,-1190.72,-1244.4,-868.64,-502.64,-234.24
-146.4,-146.4,0,146.4,-73.2,-73.2,-322.08,-1054.08,-1102.88,-795.44,-473.36,-239.12
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-283.04,-907.68,-961.36,-707.6,-434.32,-239.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-239.12,-780.8,-819.84,-605.12,-370.88,-204.96
-141.52,-43.92,97.6,92.72,-122,24.4,-204.96,-663.68,-683.2,-512.4,-312.32,-170.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,-170.8,-556.32,-561.2,-424.56,-248.88,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-151.28,-448.96,-453.84,-341.6,-195.2,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-117.12,-351.36,-361.12,-283.04,-156.16,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,-283.04,-297.68,-244,-141.52,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-214.72,-224.48,-200.08,-107.36,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-151.28,-175.68,-165.92,-92.72,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-107.36,-126.88,-131.76,-78.08,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-87.84,-97.6,-117.12,-68.32,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-58.56,-78.08,-97.6,-63.44,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-48.8,-73.2,-92.72,-68.32,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-48.8,-58.56,-87.84,-63.44,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-43.92,-53.68,-87.84,-73.2,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-29.28,-48.8,-92.72,-78.08,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-24.4,-43.92,-87.84,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-9.76,-29.28,-68.32,-68.32,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,0,-19.52,-63.44,-53.68,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,9.76,-4.88,-53.68,-43.92,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,14.64,0,-53.68,-39.04,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,14.64,-4.88,-53.68,-34.16,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,4.88,-14.64,-63.44,-48.8,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,0,-14.64,-63.44,-48.8,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,4.88,-4.88,-58.56,-43.92,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,4.88,-14.64,-63.44,-48.8,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,19.52,-9.76,-63.44,-48.8,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,39.04,14.64,-39.04,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,29.28,9.76,-43.92,-43.92,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,39.04,19.52,-43.92,-39.04,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,43.92,24.4,-34.16,-39.04,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,43.92,24.4,-29.28,-34.16,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,39.04,19.52,-34.16,-29.28,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,34.16,14.64,-39.04,-34.16,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,34.16,14.64,-39.04,-34.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,39.04,14.64,-43.92,-29.28,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,34.16,4.88,-48.8,-43.92,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,43.92,19.52,-39.04,-39.04,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,48.8,24.4,-29.28,-34.16,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,53.68,34.16,-29.28,-24.4,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,58.56,48.8,-19.52,-9.76,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,53.68,43.92,-14.64,-9.76,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,58.56,43.92,-14.64,-9.76,0
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,43.92,39.04,-19.52,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,48.8,39.04,-19.52,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,34.16,-29.28,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,53.68,39.04,-24.4,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,58.56,43.92,-14.64,-9.76,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,68.32,48.8,-9.76,-4.88,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,68.32,53.68,-9.76,0,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,68.32,68.32,4.88,9.76,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,73.2,68.32,9.76,9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,73.2,68.32,4.88,14.64,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,82.96,73.2,14.64,19.52,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,73.2,73.2,9.76,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,39.04,78.08,68.32,4.88,9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,39.04,82.96,73.2,9.76,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,82.96,73.2,19.52,9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,97.6,82.96,19.52,19.52,0
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,107.36,92.72,29.28,29.28,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,102.48,97.6,34.16,29.28,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,107.36,97.6,39.04,39.04,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,102.48,97.6,43.92,39.04,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,107.36,97.6,43.92,43.92,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,107.36,102.48,48.8,48.8,34.16
34.16,19.52,-14.64,-24.4,24.4,0,34.16,117.12,102.48,48.8,48.8,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,131.76,117.12,48.8,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,34.16,131.76,117.12,58.56,53.68,19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,141.52,126.88,68.32,63.44,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,146.4,136.64,73.2,68.32,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,151.28,141.52,82.96,68.32,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,151.28,146.4,87.84,78.08,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,165.92,156.16,92.72,87.84,39.04
9.76,19.52,9.76,-14.64,0,14.64,43.92,175.68,165.92,107.36,92.72,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,185.44,170.8,117.12,92.72,48.8
29.28,58.56,29.28,-43.92,0,43.92,34.16,185.44,165.92,117.12,97.6,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,185.44,165.92,117.12,92.72,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,200.08,175.68,122,97.6,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,200.08,185.44,126.88,102.48,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,204.96,190.32,131.76,107.36,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,209.84,195.2,146.4,112.24,68.32
53.68,53.68,0,-53.68,24.4,24.4,24.4,209.84,195.2,146.4,117.12,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,214.72,200.08,151.28,126.88,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,200.08,185.44,146.4,122,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,195.2,185.44,146.4,117.12,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,209.84,185.44,151.28,122,82.96
48.8,112.24,63.44,-78.08,-9.76,87.84,19.52,214.72,185.44,151.28,126.88,87.84
53.68,117.12,63.44,-82.96,-4.88,87.84,19.52,219.6,190.32,161.04,131.76,92.72
63.44,126.88,63.44,-92.72,0,92.72,29.28,224.48,195.2,165.92,141.52,107.36
82.96,117.12,34.16,-97.6,24.4,73.2,24.4,219.6,190.32,146.4,141.52,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,209.84,190.32,151.28,146.4,102.48
48.8,97.6,48.8,-73.2,0,73.2,29.28,209.84,190.32,161.04,146.4,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,24.4,204.96,175.68,151.28,136.64,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,14.64,190.32,165.92,141.52,126.88,87.84
53.68,102.48,48.8,-78.08,0,73.2,14.64,185.44,161.04,141.52,126.88,87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,19.52,185.44,151.28,131.76,122,87.84
53.68,126.88,73.2,-87.84,-9.76,97.6,14.64,180.56,146.4,122,122,82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,175.68,146.4,126.88,122,78.08
58.56,136.64,78.08,-97.6,-9.76,107.36,19.52,175.68,156.16,136.64,131.76,92.72
53.68,136.64,82.96,-92.72,-14.64,107.36,29.28,185.44,161.04,141.52,131.76,102.48
53.68,122,68.32,-87.84,-9.76,92.72,24.4,170.8,161.04,141.52,141.52,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,170.8,146.4,136.64,146.4,112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,151.28,141.52,126.88,141.52,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,141.52,136.64,126.88,141.52,92.72
43.92,126.88,82.96,-82.96,-19.52,102.48,14.64,131.76,131.76,122,136.64,87.84
29.28,117.12,87.84,-73.2,-29.28,102.48,19.52,131.76,117.12,112.24,126.88,82.96
34.16,122,87.84,-78.08,-29.28,102.48,14.64,117.12,122,102.48,107.36,63.44
43.92,126.88,82.96,-82.96,-19.52,102.48,19.52,112.24,122,97.6,102.48,58.56
43.92,122,78.08,-82.96,-19.52,97.6,24.4,122,131.76,97.6,102.48,68.32
43.92,122,78.08,-82.96,-19.52,97.6,39.04,122,131.76,92.72,97.6,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,34.16,107.36,126.88,87.84,97.6,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,107.36,117.12,82.96,97.6,87.84
53.68,107.36,53.68,-78.08,0,78.08,34.16,92.72,112.24,73.2,92.72,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,73.2,97.6,58.56,73.2,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,63.44,87.84,53.68,58.56,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,63.44,78.08,43.92,48.8,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,63.44,78.08,34.16,39.04,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,63.44,78.08,29.28,34.16,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,63.44,73.2,29.28,34.16,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,58.56,78.08,24.4,34.16,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,48.8,78.08,19.52,29.28,19.52
14.64,29.28,14.64,-19.52,0,19.52,48.8,53.68,68.32,24.4,39.04,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,48.8,73.2,19.52,39.04,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,39.04,63.44,14.64,29.28,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,29.28,48.8,4.88,9.76,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,29.28,43.92,4.88,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,24.4,34.16,-4.88,-19.52,-24.4
19.52,34.16,14.64,-24.4,0,24.4,29.28,29.28,34.16,-9.76,-14.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,24.4,29.28,39.04,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,24.4,34.16,-9.76,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,24.4,39.04,-4.88,-4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,39.04,34.16,0,4.88,0
4.88,4.88,0,-4.88,0,0,43.92,34.16,39.04,-4.88,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,34.16,-4.88,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,14.64,24.4,-19.52,-14.64,-19.52
19.52,19.52,0,-19.52,9.76,9.76,24.4,19.52,14.64,-19.52,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,19.52,24.4,-14.64,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,19.52,19.52,14.64,-19.52,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,29.28,29.28,19.52,-14.64,-4.88,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,34.16,29.28,-14.64,-4.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,24.4,29.28,-19.52,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,29.28,34.16,-9.76,4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,34.16,-9.76,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,19.52,34.16,-9.76,-9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,9.76,24.4,-19.52,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,19.52,19.52,-14.64,-9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,24.4,-14.64,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,24.4,24.4,-14.64,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,24.4,-14.64,-9.76,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,29.28,29.28,-14.64,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,29.28,34.16,-9.76,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,29.28,24.4,-14.64,4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,24.4,24.4,-19.52,0,0
