I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-39.04,-117.12,-170.8,-161.04,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-39.04,-126.88,-170.8,-165.92,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-29.28,-117.12,-165.92,-151.28,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-24.4,-102.48,-156.16,-151.28,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-24.4,-102.48,-151.28,-151.28,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-24.4,-102.48,-146.4,-141.52,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-34.16,-102.48,-151.28,-146.4,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-29.28,-97.6,-141.52,-136.64,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-29.28,-107.36,-151.28,-136.64,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-34.16,-112.24,-156.16,-141.52,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-29.28,-102.48,-151.28,-141.52,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-24.4,-97.6,-146.4,-136.64,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-24.4,-97.6,-146.4,-136.64,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-14.64,-78.08,-136.64,-131.76,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,4.88,-68.32,-122,-117.12,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,0,-68.32,-126.88,-117.12,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-4.88,-68.32,-122,-126.88,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,0,-63.44,-126.88,-122,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,29.28,-43.92,-102.48,-97.6,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,39.04,-24.4,-97.6,-92.72,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,48.8,-9.76,-78.08,-87.84,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,58.56,-4.88,-68.32,-78.08,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,68.32,4.88,-68.32,-78.08,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,78.08,29.28,-53.68,-78.08,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,97.6,43.92,-39.04,-63.44,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,117.12,63.44,-24.4,-43.92,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,136.64,82.96,0,-34.16,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,136.64,87.84,4.88,-34.16,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,156.16,102.48,14.64,-19.52,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,175.68,126.88,29.28,-9.76,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,190.32,146.4,48.8,4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,209.84,170.8,68.32,19.52,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,229.36,195.2,87.84,39.04,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,234.24,204.96,102.48,48.8,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,63.44,248.88,219.6,122,68.32,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,263.52,234.24,141.52,97.6,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,263.52,244,146.4,97.6,48.8
43.92,24.4,-19.52,-34.16,29.28,0,58.56,263.52,248.88,151.28,102.48,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,258.64,244,151.28,112.24,58.56
53.68,29.28,-24.4,-39.04,39.04,0,58.56,268.4,253.76,161.04,122,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,273.28,253.76,170.8,131.76,73.2
68.32,68.32,0,-68.32,34.16,34.16,63.44,273.28,258.64,175.68,141.52,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,283.04,268.4,190.32,156.16,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,278.16,278.16,200.08,165.92,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,68.32,273.28,268.4,200.08,165.92,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,58.56,263.52,263.52,200.08,175.68,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,263.52,273.28,204.96,180.56,131.76
53.68,112.24,58.56,-82.96,-4.88,82.96,48.8,248.88,258.64,195.2,175.68,117.12
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,253.76,258.64,204.96,190.32,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,253.76,263.52,209.84,195.2,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,258.64,263.52,214.72,195.2,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,258.64,263.52,214.72,200.08,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,248.88,253.76,209.84,195.2,151.28
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,234.24,248.88,200.08,190.32,146.4
58.56,92.72,34.16,-73.2,9.76,63.44,58.56,224.48,234.24,200.08,185.44,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,214.72,224.48,190.32,185.44,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,48.8,204.96,224.48,185.44,180.56,151.28
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,185.44,204.96,170.8,161.04,131.76
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,170.8,175.68,151.28,146.4,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,156.16,165.92,141.52,141.52,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,151.28,161.04,136.64,126.88,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,156.16,151.28,126.88,122,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,146.4,141.52,117.12,112.24,107.36
39.04,73.2,34.16,-53.68,0,53.68,24.4,117.12,117.12,102.48,82.96,87.84
39.04,78.08,39.04,-58.56,0,58.56,34.16,112.24,117.12,97.6,78.08,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,102.48,102.48,78.08,73.2,73.2
29.28,53.68,24.4,-39.04,0,39.04,19.52,82.96,82.96,58.56,63.44,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,73.2,73.2,53.68,53.68,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,68.32,53.68,43.92,48.8,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,53.68,39.04,24.4,39.04,43.92
0,34.16,34.16,-14.64,-19.52,34.16,9.76,39.04,24.4,4.88,14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,43.92,19.52,14.64,19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,34.16,9.76,0,9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,19.52,-4.88,-14.64,-14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-14.64,-19.52,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,0,-29.28,-39.04,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,-29.28,-43.92,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-34.16,-39.04,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-48.8,-48.8,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-48.8,-58.56,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-48.8,-53.68,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,-63.44,-68.32,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-58.56,-68.32,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-29.28,-68.32,-78.08,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-24.4,-68.32,-73.2,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-19.52,-63.44,-73.2,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-78.08,-78.08,-68.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-82.96,-82.96,-78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-34.16,-82.96,-87.84,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-82.96,-87.84,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-82.96,-82.96,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-87.84,-87.84,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-87.84,-87.84,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-87.84,-87.84,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-92.72,-82.96,-78.08,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-82.96,-82.96,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-82.96,-78.08,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-82.96,-87.84,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-82.96,-82.96,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-82.96,-87.84,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-43.92,-92.72,-92.72,-97.6,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-92.72,-92.72,-97.6,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-82.96,-78.08,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-78.08,-78.08,-87.84,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-82.96,-73.2,-82.96,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-73.2,-73.2,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-78.08,-78.08,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-82.96,-87.84,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,-82.96,-87.84,-78.08,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-73.2,-78.08,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-73.2,-73.2,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-34.16,-78.08,-78.08,-78.08,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-68.32,-73.2,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-73.2,-82.96,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-82.96,-78.08,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-78.08,-82.96,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-78.08,-78.08,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,-78.08,-82.96,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-48.8,-87.84,-92.72,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-68.32,-78.08,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-73.2,-78.08,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-73.2,-73.2,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-63.44,-68.32,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-68.32,-73.2,-78.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,0,-43.92,-78.08,-78.08,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-29.28,-63.44,-68.32,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-63.44,-68.32,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-39.04,-68.32,-73.2,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-68.32,-73.2,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-24.4,-58.56,-68.32,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-24.4,-53.68,-63.44,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-14.64,-53.68,-68.32,-63.44,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,19.52,-29.28,-53.68,-63.44,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,48.8,-4.88,-48.8,-82.96,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,63.44,122,53.68,-14.64,-63.44,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,204.96,136.64,43.92,-24.4,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,273.28,239.12,141.52,58.56,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,126.88,346.48,361.12,268.4,161.04,97.6
122,117.12,-4.88,-117.12,63.44,53.68,136.64,429.44,502.64,409.92,278.16,195.2
146.4,161.04,14.64,-151.28,63.44,87.84,156.16,517.28,644.16,551.44,395.28,287.92
200.08,253.76,53.68,-224.48,73.2,151.28,204.96,644.16,834.48,746.64,546.56,414.8
253.76,322.08,68.32,-287.92,92.72,195.2,248.88,736.88,985.76,902.8,683.2,531.92
273.28,390.4,117.12,-331.84,78.08,253.76,244,712.48,1034.56,985.76,780.8,619.76
292.8,507.52,214.72,-400.16,39.04,361.12,209.84,610,1049.2,1083.36,897.92,761.28
326.96,658.8,331.84,-492.88,-4.88,492.88,165.92,488,1058.96,1190.72,1049.2,927.2
375.76,771.04,395.28,-570.96,-9.76,580.72,68.32,297.68,990.64,1249.28,1166.32,1068.72
395.28,868.64,473.36,-629.52,-39.04,668.56,-82.96,24.4,824.72,1220,1234.64,1185.84
366,912.56,546.56,-639.28,-92.72,727.12,-204.96,-229.36,605.12,1112.64,1215.12,1224.88
287.92,946.72,658.8,-614.88,-185.44,800.32,-326.96,-527.04,283.04,897.92,1122.4,1200.48
195.2,888.16,692.96,-541.68,-248.88,790.56,-439.2,-824.72,-87.84,575.84,922.32,1083.36
82.96,697.84,614.88,-390.4,-268.4,653.92,-463.6,-976,-405.04,214.72,605.12,819.84
4.88,444.08,439.2,-224.48,-219.6,439.2,-448.96,-1034.56,-692.96,-161.04,214.72,463.6
-73.2,248.88,322.08,-87.84,-200.08,283.04,-419.68,-1029.68,-854,-419.68,-63.44,175.68
-141.52,122,263.52,9.76,-204.96,190.32,-385.52,-985.76,-897.92,-536.8,-224.48,4.88
-161.04,39.04,200.08,63.44,-180.56,117.12,-346.48,-907.68,-873.52,-585.6,-322.08,-112.24
-170.8,-63.44,107.36,117.12,-141.52,19.52,-307.44,-771.04,-775.92,-575.84,-380.64,-214.72
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-263.52,-634.4,-668.56,-527.04,-380.64,-248.88
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-239.12,-551.44,-590.48,-488,-380.64,-273.28
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-229.36,-478.24,-527.04,-444.08,-370.88,-287.92
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-200.08,-390.4,-448.96,-395.28,-341.6,-273.28
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-185.44,-336.72,-395.28,-361.12,-317.2,-258.64
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-151.28,-287.92,-341.6,-312.32,-292.8,-234.24
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-131.76,-239.12,-307.44,-292.8,-268.4,-219.6
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-122,-219.6,-283.04,-278.16,-263.52,-219.6
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-102.48,-200.08,-273.28,-273.28,-263.52,-209.84
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-92.72,-180.56,-258.64,-263.52,-258.64,-219.6
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-78.08,-170.8,-248.88,-263.52,-263.52,-219.6
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-68.32,-165.92,-234.24,-263.52,-258.64,-224.48
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-53.68,-151.28,-229.36,-253.76,-263.52,-219.6
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-43.92,-136.64,-224.48,-253.76,-258.64,-224.48
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-39.04,-131.76,-219.6,-248.88,-253.76,-219.6
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-29.28,-126.88,-214.72,-239.12,-253.76,-229.36
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-9.76,-102.48,-195.2,-239.12,-229.36,-209.84
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,-78.08,-170.8,-214.72,-209.84,-190.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,-58.56,-151.28,-200.08,-204.96,-175.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,-58.56,-141.52,-190.32,-195.2,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,-39.04,-126.88,-175.68,-180.56,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-39.04,-122,-165.92,-175.68,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-34.16,-122,-170.8,-175.68,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-43.92,-126.88,-175.68,-180.56,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-43.92,-122,-170.8,-180.56,-156.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-43.92,-117.12,-165.92,-175.68,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-43.92,-117.12,-165.92,-170.8,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-48.8,-122,-170.8,-180.56,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-48.8,-122,-170.8,-180.56,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-39.04,-112.24,-156.16,-175.68,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-24.4,-97.6,-156.16,-165.92,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-29.28,-92.72,-151.28,-175.68,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-24.4,-92.72,-146.4,-170.8,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-19.52,-92.72,-146.4,-161.04,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-39.04,-107.36,-161.04,-170.8,-151.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-4.88,-39.04,-102.48,-151.28,-165.92,-151.28
-39.04,-156.16,-117.12,97.6,39.04,-136.64,0,-24.4,-97.6,-146.4,-156.16,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-19.52,-87.84,-146.4,-151.28,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-19.52,-87.84,-141.52,-146.4,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-14.64,-87.84,-136.64,-151.28,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-4.88,-73.2,-131.76,-141.52,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-4.88,-68.32,-122,-141.52,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,0,-58.56,-112.24,-141.52,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,9.76,-53.68,-112.24,-131.76,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,9.76,-48.8,-112.24,-131.76,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,14.64,-39.04,-102.48,-131.76,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,34.16,-24.4,-87.84,-117.12,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,43.92,-14.64,-87.84,-117.12,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,63.44,-4.88,-78.08,-112.24,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,58.56,0,-78.08,-126.88,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,68.32,0,-78.08,-122,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,82.96,19.52,-63.44,-112.24,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,107.36,48.8,-39.04,-92.72,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,126.88,63.44,-29.28,-82.96,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,136.64,82.96,-19.52,-68.32,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,156.16,102.48,0,-53.68,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,180.56,117.12,19.52,-43.92,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,200.08,141.52,34.16,-29.28,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,214.72,156.16,39.04,-24.4,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,224.48,165.92,48.8,-19.52,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,239.12,175.68,63.44,-9.76,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,248.88,204.96,82.96,9.76,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,258.64,214.72,97.6,24.4,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,78.08,273.28,229.36,117.12,53.68,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,283.04,244,131.76,73.2,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,283.04,239.12,136.64,73.2,29.28
53.68,29.28,-24.4,-39.04,39.04,0,73.2,292.8,253.76,146.4,87.84,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,292.8,263.52,156.16,102.48,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,297.68,263.52,165.92,107.36,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,78.08,297.68,268.4,175.68,117.12,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,297.68,263.52,180.56,126.88,82.96
63.44,34.16,-29.28,-48.8,43.92,0,87.84,302.56,283.04,195.2,141.52,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,297.68,283.04,200.08,146.4,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,297.68,273.28,195.2,146.4,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,73.2,287.92,273.28,200.08,156.16,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,68.32,283.04,278.16,204.96,161.04,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,278.16,268.4,204.96,156.16,122
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,283.04,268.4,209.84,170.8,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,68.32,273.28,263.52,209.84,170.8,126.88
68.32,112.24,43.92,-87.84,9.76,78.08,68.32,273.28,253.76,200.08,170.8,122
78.08,117.12,39.04,-97.6,19.52,78.08,73.2,268.4,258.64,200.08,175.68,141.52
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,248.88,244,190.32,161.04,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,63.44,244,239.12,190.32,165.92,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,68.32,239.12,234.24,190.32,170.8,136.64
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,209.84,214.72,165.92,146.4,122
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,209.84,209.84,170.8,156.16,126.88
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,214.72,214.72,170.8,161.04,136.64
63.44,63.44,0,-63.44,29.28,29.28,63.44,204.96,195.2,156.16,151.28,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,53.68,185.44,175.68,136.64,126.88,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,170.8,156.16,117.12,112.24,87.84
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,165.92,151.28,117.12,107.36,92.72
29.28,58.56,29.28,-43.92,0,43.92,53.68,151.28,136.64,107.36,92.72,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,131.76,112.24,92.72,78.08,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,126.88,102.48,78.08,73.2,63.44
19.52,34.16,14.64,-24.4,0,24.4,43.92,117.12,97.6,68.32,63.44,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,97.6,82.96,58.56,53.68,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,87.84,53.68,34.16,34.16,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,68.32,39.04,19.52,24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,53.68,24.4,4.88,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,53.68,19.52,0,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,48.8,14.64,-4.88,0,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,43.92,9.76,-14.64,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,-4.88,-24.4,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,-19.52,-39.04,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-24.4,-43.92,-29.28,-14.64
