I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-34.16,14.64,82.96,-170.8,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-34.16,9.76,82.96,-185.44,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,-39.04,9.76,87.84,-185.44,-102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,-43.92,9.76,87.84,-180.56,-92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,-78.08,-43.92,9.76,87.84,-185.44,-97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,-43.92,14.64,97.6,-175.68,-107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-126.88,-39.04,9.76,97.6,-170.8,-107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,-136.64,-29.28,14.64,112.24,-170.8,-102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-141.52,-14.64,19.52,112.24,-170.8,-92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-151.28,-24.4,19.52,107.36,-161.04,-92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,-156.16,-24.4,29.28,107.36,-161.04,-92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,-170.8,-19.52,39.04,107.36,-161.04,-92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-175.68,-19.52,29.28,102.48,-161.04,-87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-190.32,-29.28,29.28,92.72,-175.68,-92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-185.44,-29.28,24.4,92.72,-180.56,-97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,-185.44,-29.28,24.4,92.72,-185.44,-107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,-190.32,-34.16,19.52,92.72,-190.32,-117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,-195.2,-24.4,34.16,97.6,-185.44,-112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,-200.08,-14.64,39.04,102.48,-180.56,-112.24
78.08,43.92,-34.16,-58.56,53.68,4.88,-214.72,-14.64,29.28,112.24,-175.68,-107.36
92.72,48.8,-43.92,-68.32,68.32,0,-214.72,-9.76,29.28,117.12,-165.92,-107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,-209.84,-4.88,29.28,73.2,-165.92,-97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,-204.96,-4.88,29.28,39.04,-170.8,-97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,-200.08,-4.88,34.16,9.76,-175.68,-102.48
78.08,78.08,0,-78.08,39.04,39.04,-204.96,0,34.16,-19.52,-180.56,-102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-190.32,-4.88,48.8,-48.8,-185.44,-112.24
73.2,68.32,-4.88,-68.32,39.04,29.28,-175.68,0,48.8,-78.08,-185.44,-112.24
73.2,63.44,-9.76,-68.32,39.04,24.4,-170.8,4.88,43.92,-97.6,-185.44,-112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,-165.92,9.76,43.92,-122,-190.32,-112.24
58.56,73.2,14.64,-63.44,19.52,43.92,-165.92,9.76,39.04,-131.76,-190.32,-107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-165.92,9.76,39.04,-141.52,-190.32,-107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-161.04,4.88,39.04,-156.16,-195.2,-107.36
63.44,78.08,14.64,-68.32,24.4,43.92,-161.04,4.88,39.04,-165.92,-195.2,-107.36
68.32,68.32,0,-68.32,34.16,34.16,-151.28,4.88,29.28,-156.16,-200.08,-112.24
68.32,68.32,0,-68.32,34.16,34.16,-146.4,9.76,29.28,-161.04,-204.96,-117.12
68.32,68.32,0,-68.32,34.16,34.16,-136.64,9.76,29.28,-161.04,-209.84,-122
68.32,68.32,0,-68.32,34.16,34.16,-136.64,9.76,29.28,-156.16,-214.72,-122
68.32,48.8,-19.52,-58.56,43.92,14.64,-122,14.64,43.92,-146.4,-209.84,-117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,-117.12,24.4,43.92,-146.4,-204.96,-112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,29.28,43.92,-146.4,-200.08,-107.36
68.32,39.04,-29.28,-53.68,48.8,4.88,-102.48,34.16,39.04,-151.28,-195.2,-102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,-107.36,34.16,48.8,-161.04,-195.2,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,-102.48,34.16,48.8,-161.04,-195.2,-92.72
82.96,43.92,-39.04,-63.44,58.56,0,-102.48,39.04,48.8,-161.04,-195.2,-87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,-102.48,39.04,48.8,-161.04,-195.2,-87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,-107.36,29.28,39.04,-161.04,-204.96,-97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,-107.36,29.28,39.04,-156.16,-200.08,-97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,-107.36,29.28,43.92,-156.16,-200.08,-92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-107.36,29.28,43.92,-156.16,-200.08,-92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,-97.6,39.04,43.92,-146.4,-195.2,-82.96
78.08,34.16,-43.92,-53.68,58.56,-4.88,-92.72,39.04,43.92,-146.4,-190.32,-82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-82.96,39.04,43.92,-146.4,-185.44,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,39.04,43.92,-146.4,-180.56,-78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-78.08,29.28,43.92,-156.16,-190.32,-87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,-78.08,29.28,43.92,-156.16,-190.32,-87.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-78.08,29.28,39.04,-156.16,-190.32,-92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,29.28,39.04,-156.16,-190.32,-92.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,39.04,39.04,-156.16,-180.56,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,43.92,43.92,-156.16,-180.56,-78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,43.92,43.92,-151.28,-175.68,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,43.92,43.92,-151.28,-175.68,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,43.92,43.92,-156.16,-175.68,-73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-58.56,39.04,39.04,-156.16,-175.68,-73.2
82.96,9.76,-73.2,-43.92,78.08,-34.16,-58.56,39.04,39.04,-161.04,-175.68,-73.2
92.72,9.76,-82.96,-48.8,87.84,-39.04,-63.44,29.28,34.16,-161.04,-175.68,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,29.28,43.92,-141.52,-165.92,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,4.88,24.4,-156.16,-190.32,-82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,-58.56,14.64,39.04,-146.4,-190.32,-97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,53.68,87.84,-102.48,-170.8,-87.84
63.44,0,-63.44,-29.28,63.44,-34.16,0,126.88,190.32,-43.92,-151.28,-87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,39.04,258.64,346.48,43.92,-131.76,-87.84
78.08,-39.04,-117.12,-19.52,97.6,-78.08,63.44,405.04,531.92,165.92,-92.72,-87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,73.2,522.16,697.84,278.16,-48.8,-73.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,102.48,663.68,829.6,380.64,-4.88,-53.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,151.28,829.6,897.92,463.6,53.68,-48.8
146.4,58.56,-87.84,-102.48,117.12,-14.64,165.92,941.84,858.88,546.56,126.88,-39.04
195.2,68.32,-126.88,-131.76,161.04,-29.28,190.32,951.6,732,658.8,273.28,24.4
209.84,78.08,-131.76,-141.52,170.8,-29.28,209.84,839.36,522.16,766.16,463.6,122
214.72,102.48,-112.24,-156.16,161.04,-4.88,185.44,580.72,180.56,795.44,600.24,195.2
234.24,112.24,-122,-170.8,175.68,-4.88,190.32,258.64,-244,756.4,673.44,224.48
263.52,112.24,-151.28,-185.44,204.96,-19.52,200.08,-58.56,-673.44,683.2,712.48,258.64
273.28,146.4,-126.88,-209.84,200.08,9.76,200.08,-322.08,-1049.2,595.36,741.76,287.92
268.4,195.2,-73.2,-229.36,170.8,58.56,175.68,-512.4,-1361.52,483.12,771.04,307.44
283.04,224.48,-58.56,-253.76,170.8,82.96,112.24,-712.48,-1678.72,307.44,761.28,312.32
283.04,214.72,-68.32,-248.88,175.68,73.2,0,-1015.04,-1991.04,68.32,732,317.2
283.04,224.48,-58.56,-253.76,170.8,82.96,-141.52,-1390.8,-2293.6,-175.68,751.52,361.12
297.68,239.12,-58.56,-268.4,175.68,87.84,-253.76,-1786.08,-2532.72,-419.68,795.44,414.8
312.32,268.4,-43.92,-287.92,175.68,112.24,-336.72,-2093.52,-2742.56,-634.4,849.12,488
312.32,297.68,-14.64,-302.56,161.04,141.52,-390.4,-2308.24,-2893.84,-829.6,917.44,580.72
322.08,375.76,53.68,-346.48,131.76,214.72,-463.6,-2532.72,-3006.08,-1000.4,1000.4,688.08
336.72,488,151.28,-409.92,92.72,317.2,-634.4,-2840.16,-3128.08,-1180.96,1078.48,810.08
331.84,590.48,258.64,-458.72,34.16,424.56,-873.52,-3093.92,-3240.32,-1366.4,1151.68,932.08
341.6,668.56,326.96,-502.64,4.88,497.76,-1088.24,-3123.2,-3206.16,-1478.64,1239.52,1049.2
380.64,732,351.36,-556.32,14.64,541.68,-1205.36,-2967.04,-3040.24,-1537.2,1337.12,1185.84
400.16,766.16,366,-580.72,14.64,566.08,-1234.64,-2742.56,-2835.28,-1571.36,1400.56,1312.72
370.88,790.56,419.68,-580.72,-24.4,605.12,-1200.48,-2483.92,-2615.68,-1556.72,1444.48,1410.32
341.6,824.72,483.12,-580.72,-73.2,653.92,-1185.84,-2230.16,-2371.68,-1483.52,1473.76,1512.8
322.08,849.12,527.04,-585.6,-102.48,688.08,-1146.8,-2005.68,-2122.8,-1371.28,1454.24,1581.12
283.04,858.88,575.84,-570.96,-146.4,717.36,-1093.12,-1839.76,-1932.48,-1283.44,1400.56,1644.56
200.08,888.16,688.08,-541.68,-244,785.68,-1073.6,-1717.76,-1795.84,-1249.28,1263.92,1649.44
107.36,936.96,829.6,-522.16,-361.12,883.28,-1083.36,-1634.8,-1732.4,-1288.32,980.88,1595.76
34.16,995.52,961.36,-512.4,-463.6,976,-1112.64,-1595.76,-1693.36,-1332.24,619.76,1507.92
0,1005.28,1005.28,-502.64,-502.64,1005.28,-1073.6,-1503.04,-1620.16,-1322.48,385.52,1434.72
9.76,966.24,956.48,-488,-473.36,961.36,-980.88,-1351.76,-1464,-1220,312.32,1381.04
24.4,863.76,839.36,-444.08,-409.92,849.12,-888.16,-1185.84,-1283.44,-1107.76,244,1249.28
-4.88,732,736.88,-361.12,-370.88,732,-819.84,-1073.6,-1137.04,-1039.44,92.72,1054.08
-14.64,585.6,600.24,-283.04,-307.44,590.48,-732,-936.96,-990.64,-1005.28,-58.56,839.36
-4.88,453.84,458.72,-224.48,-234.24,453.84,-629.52,-785.68,-824.72,-912.56,-136.64,629.52
-34.16,307.44,341.6,-136.64,-190.32,322.08,-512.4,-624.64,-658.8,-839.36,-253.76,400.16
-63.44,131.76,195.2,-34.16,-131.76,161.04,-414.8,-492.88,-536.8,-805.2,-439.2,165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-322.08,-361.12,-419.68,-732,-561.2,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-244,-273.28,-336.72,-634.4,-585.6,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-175.68,-209.84,-273.28,-556.32,-556.32,-156.16
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-136.64,-156.16,-224.48,-512.4,-517.28,-185.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-107.36,-122,-190.32,-468.48,-507.52,-214.72
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-97.6,-97.6,-141.52,-448.96,-478.24,-239.12
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-63.44,-39.04,-53.68,-390.4,-424.56,-239.12
-24.4,-253.76,-229.36,141.52,102.48,-244,-39.04,19.52,14.64,-346.48,-366,-234.24
-29.28,-244,-214.72,136.64,92.72,-229.36,-19.52,53.68,48.8,-326.96,-351.36,-239.12
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-9.76,78.08,68.32,-302.56,-331.84,-248.88
29.28,-214.72,-244,92.72,136.64,-229.36,-4.88,92.72,78.08,-283.04,-312.32,-234.24
34.16,-224.48,-258.64,97.6,146.4,-244,4.88,92.72,82.96,-248.88,-297.68,-229.36
0,-229.36,-229.36,117.12,112.24,-229.36,53.68,117.12,112.24,-209.84,-287.92,-214.72
-19.52,-219.6,-200.08,122,87.84,-209.84,97.6,136.64,136.64,-180.56,-258.64,-195.2
-19.52,-185.44,-165.92,102.48,73.2,-175.68,122,146.4,151.28,-170.8,-253.76,-190.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,122,146.4,161.04,-170.8,-248.88,-200.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,151.28,175.68,-165.92,-234.24,-209.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,136.64,156.16,195.2,-161.04,-224.48,-214.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,141.52,165.92,204.96,-161.04,-204.96,-219.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,185.44,229.36,-141.52,-185.44,-214.72
-29.28,-122,-92.72,78.08,29.28,-107.36,165.92,195.2,244,-122,-165.92,-204.96
-29.28,-122,-92.72,78.08,29.28,-107.36,165.92,195.2,234.24,-107.36,-151.28,-195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,161.04,185.44,229.36,-102.48,-141.52,-180.56
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,165.92,209.84,-102.48,-151.28,-180.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,161.04,204.96,-107.36,-161.04,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,122,156.16,204.96,-117.12,-161.04,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,151.28,200.08,-126.88,-161.04,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,151.28,219.6,-136.64,-151.28,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,156.16,229.36,-136.64,-146.4,-195.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,161.04,234.24,-131.76,-136.64,-195.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,161.04,239.12,-122,-131.76,-190.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,161.04,229.36,-107.36,-131.76,-170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,161.04,229.36,-92.72,-131.76,-165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,165.92,229.36,-92.72,-131.76,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,175.68,229.36,-92.72,-136.64,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,185.44,244,-92.72,-131.76,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,185.44,248.88,-92.72,-126.88,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,195.2,253.76,-102.48,-126.88,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,200.08,263.52,-92.72,-122,-161.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,204.96,258.64,-92.72,-126.88,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,204.96,263.52,-87.84,-126.88,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,204.96,263.52,-78.08,-131.76,-161.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,204.96,263.52,-78.08,-131.76,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,214.72,263.52,-63.44,-122,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,214.72,273.28,-63.44,-122,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,224.48,278.16,-63.44,-122,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,234.24,287.92,-63.44,-122,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,234.24,302.56,-63.44,-117.12,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,239.12,307.44,-63.44,-112.24,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,248.88,317.2,-58.56,-107.36,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,258.64,322.08,-53.68,-97.6,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,273.28,322.08,-39.04,-97.6,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,278.16,322.08,-34.16,-97.6,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,278.16,322.08,-34.16,-102.48,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,278.16,331.84,-34.16,-107.36,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,278.16,326.96,-43.92,-102.48,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,287.92,331.84,-43.92,-102.48,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,287.92,346.48,-39.04,-102.48,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,302.56,356.24,-39.04,-102.48,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,326.96,375.76,-29.28,-102.48,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,331.84,380.64,-24.4,-97.6,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,341.6,395.28,-19.52,-92.72,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,351.36,405.04,-9.76,-82.96,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,361.12,405.04,-9.76,-82.96,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,375.76,409.92,-9.76,-87.84,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,380.64,414.8,-4.88,-97.6,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,380.64,424.56,-9.76,-102.48,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,400.16,448.96,-4.88,-87.84,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,419.68,458.72,0,-82.96,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,434.32,478.24,9.76,-82.96,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,434.32,497.76,19.52,-82.96,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,434.32,492.88,19.52,-87.84,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,453.84,497.76,24.4,-92.72,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,126.88,473.36,512.4,29.28,-102.48,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,478.24,522.16,29.28,-107.36,-175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,141.52,483.12,551.44,39.04,-112.24,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,151.28,507.52,566.08,39.04,-117.12,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,527.04,580.72,53.68,-112.24,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,180.56,541.68,590.48,58.56,-107.36,-180.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,170.8,546.56,600.24,63.44,-117.12,-175.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,180.56,561.2,619.76,68.32,-122,-180.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,185.44,575.84,624.64,68.32,-122,-185.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,190.32,580.72,629.52,68.32,-122,-190.32
-24.4,-131.76,-107.36,78.08,39.04,-122,200.08,585.6,639.28,82.96,-136.64,-200.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,209.84,600.24,649.04,92.72,-136.64,-209.84
-29.28,-122,-92.72,78.08,29.28,-107.36,214.72,610,658.8,92.72,-136.64,-219.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,219.6,614.88,668.56,97.6,-141.52,-224.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,224.48,624.64,668.56,97.6,-136.64,-219.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,234.24,634.4,673.44,97.6,-136.64,-219.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,239.12,634.4,673.44,97.6,-136.64,-219.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,244,634.4,673.44,102.48,-131.76,-219.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,239.12,619.76,653.92,97.6,-136.64,-234.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,234.24,619.76,649.04,92.72,-136.64,-239.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,229.36,605.12,649.04,87.84,-136.64,-244
-39.04,-126.88,-87.84,82.96,24.4,-107.36,224.48,600.24,639.28,87.84,-141.52,-239.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,234.24,610,639.28,97.6,-126.88,-229.36
-34.16,-136.64,-102.48,87.84,34.16,-122,234.24,605.12,639.28,97.6,-126.88,-229.36
-39.04,-141.52,-102.48,92.72,29.28,-122,234.24,600.24,634.4,97.6,-122,-239.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,239.12,600.24,629.52,97.6,-117.12,-239.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,244,605.12,629.52,102.48,-107.36,-224.48
-39.04,-161.04,-122,102.48,39.04,-141.52,244,600.24,624.64,102.48,-97.6,-219.6
-43.92,-165.92,-122,107.36,39.04,-146.4,244,590.48,619.76,97.6,-92.72,-214.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,239.12,570.96,610,97.6,-87.84,-214.72
-58.56,-175.68,-117.12,117.12,29.28,-146.4,224.48,561.2,600.24,87.84,-87.84,-214.72
-48.8,-175.68,-126.88,112.24,39.04,-151.28,219.6,556.32,585.6,87.84,-82.96,-214.72
-48.8,-170.8,-122,112.24,34.16,-146.4,214.72,536.8,570.96,78.08,-73.2,-209.84
-48.8,-161.04,-112.24,107.36,29.28,-136.64,214.72,517.28,556.32,78.08,-63.44,-200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,204.96,507.52,541.68,68.32,-68.32,-195.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,204.96,502.64,522.16,63.44,-68.32,-190.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,204.96,492.88,507.52,58.56,-58.56,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,200.08,473.36,497.76,58.56,-48.8,-180.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,204.96,458.72,483.12,58.56,-53.68,-170.8
-29.28,-136.64,-107.36,82.96,39.04,-122,195.2,439.2,468.48,53.68,-43.92,-161.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,190.32,434.32,453.84,43.92,-34.16,-151.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,185.44,424.56,448.96,39.04,-24.4,-141.52
-39.04,-141.52,-102.48,92.72,29.28,-122,165.92,405.04,424.56,43.92,-24.4,-146.4
-39.04,-141.52,-102.48,92.72,29.28,-122,161.04,390.4,409.92,39.04,-14.64,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,156.16,375.76,400.16,34.16,-9.76,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,151.28,351.36,370.88,19.52,-9.76,-136.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,136.64,331.84,346.48,0,-19.52,-141.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,136.64,322.08,331.84,0,-14.64,-131.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,131.76,307.44,317.2,-14.64,-9.76,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,126.88,292.8,292.8,-14.64,-4.88,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,122,273.28,278.16,-29.28,0,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,112.24,258.64,258.64,-34.16,9.76,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,102.48,248.88,244,-43.92,9.76,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,92.72,239.12,229.36,-53.68,9.76,-82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,92.72,224.48,229.36,-48.8,14.64,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,97.6,214.72,214.72,-58.56,14.64,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,200.08,200.08,-68.32,14.64,-58.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,87.84,180.56,180.56,-78.08,19.52,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,165.92,156.16,-87.84,9.76,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,156.16,146.4,-92.72,9.76,-48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,53.68,141.52,136.64,-107.36,9.76,-48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,126.88,126.88,-122,9.76,-48.8
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,122,107.36,-112.24,29.28,-34.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,43.92,122,97.6,-112.24,48.8,-34.16
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,117.12,97.6,-122,63.44,-39.04
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,112.24,87.84,-136.64,78.08,-39.04
-48.8,-146.4,-97.6,97.6,24.4,-122,58.56,112.24,92.72,-146.4,92.72,-24.4
-34.16,-156.16,-122,97.6,43.92,-141.52,58.56,112.24,87.84,-146.4,102.48,-19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,122,78.08,-146.4,112.24,-19.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,112.24,68.32,-146.4,117.12,-19.52
-48.8,-175.68,-126.88,112.24,39.04,-151.28,78.08,97.6,63.44,-161.04,112.24,-24.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,97.6,97.6,63.44,-156.16,131.76,-24.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,107.36,97.6,63.44,-156.16,136.64,-24.4
-58.56,-151.28,-92.72,107.36,14.64,-122,107.36,87.84,53.68,-156.16,131.76,-24.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,117.12,87.84,58.56,-156.16,136.64,-19.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,131.76,87.84,58.56,-165.92,136.64,-19.52
