I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-151.28,-58.56,122,-19.52,-107.36,-156.16,-146.4,-151.28,-92.72,-1595.76,234.24
-63.44,-126.88,-63.44,97.6,0,-97.6,-161.04,-161.04,-156.16,-97.6,-1610.4,219.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-161.04,-161.04,-156.16,-97.6,-1610.4,214.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-146.4,-156.16,-146.4,-87.84,-1605.52,224.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-146.4,-165.92,-156.16,-97.6,-1610.4,219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-146.4,-165.92,-151.28,-87.84,-1600.64,229.36
-102.48,-136.64,-34.16,122,-34.16,-87.84,-151.28,-161.04,-141.52,-82.96,-1600.64,234.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-175.68,-185.44,-161.04,-97.6,-1615.28,214.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-170.8,-170.8,-146.4,-87.84,-1600.64,224.48
0,-73.2,-73.2,39.04,34.16,-73.2,-165.92,-175.68,-141.52,-82.96,-1600.64,229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-175.68,-195.2,-156.16,-97.6,-1605.52,224.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-185.44,-229.36,-180.56,-112.24,-1615.28,204.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-180.56,-239.12,-185.44,-117.12,-1625.04,209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-195.2,-253.76,-195.2,-117.12,-1625.04,209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-195.2,-239.12,-185.44,-102.48,-1600.64,239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-209.84,-224.48,-175.68,-87.84,-1586,248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-258.64,-248.88,-200.08,-102.48,-1586,239.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-287.92,-258.64,-209.84,-112.24,-1586,239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-283.04,-253.76,-200.08,-102.48,-1586,248.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-253.76,-248.88,-190.32,-87.84,-1566.48,263.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-239.12,-268.4,-204.96,-97.6,-1561.6,268.4
-68.32,24.4,92.72,24.4,-82.96,58.56,-244,-312.32,-229.36,-112.24,-1581.12,253.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-239.12,-326.96,-244,-126.88,-1595.76,244
-24.4,58.56,82.96,-14.64,-53.68,68.32,-244,-361.12,-278.16,-151.28,-1620.16,229.36
-29.28,82.96,112.24,-24.4,-73.2,97.6,-239.12,-366,-283.04,-141.52,-1615.28,244
-39.04,78.08,117.12,-19.52,-78.08,97.6,-214.72,-370.88,-297.68,-151.28,-1625.04,239.12
-92.72,39.04,131.76,29.28,-112.24,82.96,-209.84,-375.76,-307.44,-156.16,-1620.16,239.12
-141.52,0,141.52,73.2,-141.52,68.32,-224.48,-370.88,-302.56,-151.28,-1615.28,239.12
-126.88,-4.88,122,68.32,-126.88,58.56,-253.76,-370.88,-292.8,-151.28,-1620.16,239.12
-102.48,-14.64,87.84,58.56,-97.6,34.16,-258.64,-366,-292.8,-151.28,-1615.28,234.24
-112.24,-29.28,82.96,73.2,-97.6,24.4,-258.64,-346.48,-263.52,-122,-1586,253.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-273.28,-336.72,-258.64,-112.24,-1586,253.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-302.56,-356.24,-273.28,-131.76,-1595.76,239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-292.8,-346.48,-263.52,-117.12,-1581.12,258.64
-48.8,0,48.8,24.4,-48.8,24.4,-292.8,-322.08,-244,-97.6,-1571.36,273.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-283.04,-302.56,-219.6,-73.2,-1556.72,283.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-283.04,-292.8,-214.72,-73.2,-1556.72,273.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-302.56,-224.48,-78.08,-1566.48,263.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-322.08,-297.68,-214.72,-73.2,-1561.6,268.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-312.32,-278.16,-195.2,-58.56,-1551.84,278.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-307.44,-273.28,-195.2,-53.68,-1551.84,278.16
-19.52,-9.76,9.76,14.64,-14.64,0,-307.44,-273.28,-185.44,-43.92,-1542.08,283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-297.68,-258.64,-175.68,-34.16,-1527.44,292.8
-43.92,-19.52,24.4,34.16,-34.16,0,-302.56,-278.16,-195.2,-43.92,-1537.2,278.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-336.72,-283.04,-204.96,-63.44,-1556.72,263.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-331.84,-292.8,-219.6,-68.32,-1571.36,248.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-317.2,-283.04,-219.6,-68.32,-1571.36,253.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-307.44,-268.4,-204.96,-48.8,-1561.6,263.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-307.44,-244,-185.44,-29.28,-1542.08,278.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-307.44,-248.88,-185.44,-29.28,-1537.2,273.28
-19.52,24.4,43.92,0,-34.16,34.16,-297.68,-248.88,-185.44,-34.16,-1542.08,273.28
-29.28,29.28,58.56,0,-43.92,43.92,-292.8,-244,-175.68,-19.52,-1532.32,278.16
-48.8,0,48.8,24.4,-48.8,24.4,-297.68,-234.24,-170.8,-14.64,-1542.08,268.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-302.56,-253.76,-190.32,-29.28,-1561.6,248.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-297.68,-248.88,-185.44,-19.52,-1561.6,263.52
-58.56,19.52,78.08,19.52,-68.32,48.8,-302.56,-244,-190.32,-24.4,-1566.48,258.64
-68.32,0,68.32,34.16,-68.32,34.16,-302.56,-244,-190.32,-34.16,-1561.6,258.64
-73.2,19.52,92.72,29.28,-82.96,53.68,-292.8,-229.36,-180.56,-19.52,-1546.96,268.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,-322.08,-253.76,-200.08,-34.16,-1561.6,244
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-336.72,-273.28,-224.48,-58.56,-1581.12,214.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-326.96,-253.76,-200.08,-39.04,-1561.6,229.36
-68.32,19.52,87.84,24.4,-78.08,53.68,-307.44,-234.24,-185.44,-14.64,-1537.2,248.88
-87.84,14.64,102.48,39.04,-97.6,58.56,-297.68,-224.48,-170.8,0,-1517.68,263.52
-136.64,-34.16,102.48,87.84,-122,34.16,-312.32,-234.24,-185.44,-9.76,-1532.32,244
-82.96,14.64,97.6,34.16,-92.72,53.68,-287.92,-214.72,-175.68,0,-1517.68,253.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-268.4,-195.2,-161.04,9.76,-1512.8,263.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-287.92,-200.08,-170.8,-4.88,-1522.56,253.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-302.56,-219.6,-185.44,-24.4,-1546.96,229.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-312.32,-219.6,-185.44,-19.52,-1551.84,229.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-307.44,-219.6,-185.44,-19.52,-1546.96,224.48
-97.6,-29.28,68.32,63.44,-82.96,19.52,-307.44,-219.6,-180.56,-14.64,-1551.84,224.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-322.08,-234.24,-190.32,-24.4,-1546.96,224.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-331.84,-239.12,-200.08,-24.4,-1551.84,224.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-356.24,-258.64,-209.84,-43.92,-1566.48,204.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-346.48,-244,-200.08,-29.28,-1551.84,219.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,-317.2,-248.88,-195.2,-29.28,-1546.96,229.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-302.56,-239.12,-185.44,-24.4,-1556.72,229.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-302.56,-234.24,-195.2,-34.16,-1576.24,204.96
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-307.44,-229.36,-185.44,-29.28,-1576.24,204.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-322.08,-239.12,-190.32,-43.92,-1605.52,185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-302.56,-239.12,-190.32,-29.28,-1600.64,190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-287.92,-239.12,-185.44,-24.4,-1586,195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-287.92,-239.12,-180.56,-24.4,-1590.88,195.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-283.04,-239.12,-180.56,-24.4,-1605.52,190.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-287.92,-248.88,-190.32,-34.16,-1625.04,170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-287.92,-253.76,-200.08,-39.04,-1644.56,170.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-283.04,-239.12,-190.32,-34.16,-1649.44,175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-278.16,-239.12,-190.32,-34.16,-1649.44,175.68
-141.52,-122,19.52,131.76,-82.96,-53.68,-292.8,-258.64,-200.08,-39.04,-1659.2,175.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-317.2,-273.28,-209.84,-53.68,-1683.6,161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-307.44,-263.52,-185.44,-24.4,-1664.08,175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-283.04,-244,-180.56,-14.64,-1649.44,195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-283.04,-248.88,-175.68,0,-1644.56,209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-297.68,-287.92,-195.2,-24.4,-1668.96,195.2
-9.76,-4.88,4.88,9.76,-9.76,0,-302.56,-278.16,-209.84,-39.04,-1688.48,185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-326.96,-292.8,-219.6,-48.8,-1693.36,175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-336.72,-307.44,-224.48,-48.8,-1688.48,190.32
-29.28,0,29.28,14.64,-29.28,14.64,-346.48,-292.8,-214.72,-39.04,-1688.48,200.08
-29.28,34.16,63.44,0,-48.8,48.8,-336.72,-273.28,-185.44,-9.76,-1673.84,204.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-346.48,-268.4,-190.32,-9.76,-1673.84,214.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-385.52,-278.16,-190.32,-9.76,-1678.72,219.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-370.88,-263.52,-165.92,29.28,-1634.8,258.64
97.6,195.2,97.6,-146.4,0,146.4,-351.36,-253.76,-161.04,29.28,-1639.68,263.52
24.4,185.44,161.04,-102.48,-68.32,170.8,-346.48,-273.28,-185.44,9.76,-1673.84,244
-78.08,122,200.08,-19.52,-141.52,161.04,-331.84,-292.8,-195.2,9.76,-1673.84,248.88
-102.48,112.24,214.72,-4.88,-161.04,161.04,-341.6,-322.08,-219.6,-14.64,-1708,214.72
-78.08,112.24,190.32,-14.64,-136.64,151.28,-341.6,-341.6,-244,-34.16,-1747.04,180.56
-68.32,122,190.32,-24.4,-131.76,156.16,-341.6,-331.84,-229.36,-19.52,-1727.52,204.96
-68.32,141.52,209.84,-34.16,-141.52,175.68,-326.96,-326.96,-224.48,-9.76,-1722.64,209.84
-68.32,146.4,214.72,-39.04,-141.52,180.56,-331.84,-336.72,-229.36,-19.52,-1732.4,214.72
-131.76,126.88,258.64,4.88,-195.2,190.32,-336.72,-341.6,-229.36,-14.64,-1737.28,204.96
-131.76,82.96,214.72,24.4,-175.68,146.4,-351.36,-351.36,-248.88,-29.28,-1756.8,180.56
-87.84,107.36,195.2,-9.76,-141.52,151.28,-346.48,-326.96,-214.72,-4.88,-1732.4,219.6
-117.12,92.72,209.84,14.64,-165.92,151.28,-346.48,-341.6,-234.24,-19.52,-1766.56,200.08
-112.24,73.2,185.44,19.52,-151.28,126.88,-326.96,-356.24,-253.76,-39.04,-1800.72,165.92
-68.32,97.6,165.92,-14.64,-117.12,131.76,-307.44,-346.48,-244,-19.52,-1790.96,175.68
-78.08,112.24,190.32,-14.64,-136.64,151.28,-287.92,-326.96,-244,-19.52,-1786.08,190.32
-97.6,122,219.6,-9.76,-161.04,170.8,-273.28,-317.2,-224.48,-9.76,-1781.2,195.2
-58.56,102.48,161.04,-19.52,-112.24,131.76,-287.92,-312.32,-224.48,-9.76,-1790.96,190.32
-29.28,102.48,131.76,-34.16,-82.96,117.12,-297.68,-317.2,-214.72,0,-1795.84,185.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,-292.8,-317.2,-239.12,-9.76,-1795.84,180.56
-63.44,63.44,126.88,0,-97.6,92.72,-302.56,-317.2,-244,-9.76,-1795.84,195.2
-58.56,58.56,117.12,0,-87.84,87.84,-297.68,-331.84,-248.88,-9.76,-1795.84,195.2
-29.28,87.84,117.12,-29.28,-73.2,102.48,-273.28,-322.08,-209.84,24.4,-1790.96,204.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,-263.52,-317.2,-244,9.76,-1800.72,185.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-268.4,-312.32,-273.28,-24.4,-1830,170.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-263.52,-322.08,-278.16,-24.4,-1844.64,170.8
-53.68,63.44,117.12,-4.88,-87.84,87.84,-244,-322.08,-268.4,-14.64,-1834.88,190.32
-82.96,48.8,131.76,19.52,-107.36,87.84,-224.48,-317.2,-258.64,-9.76,-1839.76,170.8
-126.88,19.52,146.4,53.68,-136.64,82.96,-229.36,-322.08,-278.16,-9.76,-1839.76,165.92
-107.36,14.64,122,48.8,-117.12,68.32,-219.6,-317.2,-273.28,-9.76,-1834.88,161.04
-82.96,34.16,117.12,24.4,-102.48,73.2,-204.96,-307.44,-268.4,-9.76,-1839.76,165.92
-82.96,53.68,136.64,14.64,-112.24,92.72,-195.2,-297.68,-258.64,4.88,-1830,175.68
-102.48,43.92,146.4,29.28,-126.88,92.72,-185.44,-292.8,-253.76,24.4,-1820.24,195.2
-131.76,29.28,161.04,53.68,-146.4,92.72,-185.44,-287.92,-258.64,9.76,-1839.76,185.44
-112.24,58.56,170.8,29.28,-141.52,112.24,-165.92,-263.52,-253.76,9.76,-1830,190.32
-97.6,73.2,170.8,14.64,-136.64,122,-136.64,-268.4,-258.64,19.52,-1815.36,195.2
-122,39.04,161.04,43.92,-141.52,97.6,-122,-278.16,-268.4,9.76,-1834.88,175.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-141.52,-287.92,-283.04,-4.88,-1854.4,156.16
-63.44,29.28,92.72,19.52,-78.08,58.56,-136.64,-273.28,-283.04,-4.88,-1854.4,151.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-122,-273.28,-273.28,0,-1849.52,156.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-126.88,-278.16,-283.04,0,-1849.52,156.16
-58.56,39.04,97.6,9.76,-78.08,68.32,-117.12,-278.16,-278.16,4.88,-1844.64,151.28
-107.36,39.04,146.4,34.16,-126.88,92.72,-112.24,-278.16,-283.04,0,-1844.64,146.4
-141.52,-4.88,136.64,73.2,-141.52,63.44,-102.48,-283.04,-292.8,-19.52,-1854.4,131.76
-112.24,4.88,117.12,53.68,-117.12,58.56,-82.96,-258.64,-258.64,14.64,-1830,146.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,-68.32,-248.88,-263.52,4.88,-1825.12,146.4
-58.56,39.04,97.6,9.76,-78.08,68.32,-58.56,-244,-268.4,4.88,-1825.12,151.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,-73.2,-248.88,-268.4,0,-1839.76,131.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-258.64,-268.4,0,-1844.64,131.76
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,-229.36,-239.12,19.52,-1820.24,151.28
-58.56,48.8,107.36,4.88,-82.96,78.08,-24.4,-209.84,-229.36,29.28,-1820.24,146.4
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-224.48,-253.76,-4.88,-1844.64,131.76
-126.88,-43.92,82.96,87.84,-107.36,19.52,-19.52,-229.36,-297.68,-43.92,-1888.56,97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,-204.96,-302.56,-68.32,-1917.84,58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,-165.92,-268.4,-48.8,-1912.96,58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,-97.6,-224.48,-19.52,-1908.08,58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-14.64,-151.28,34.16,-1883.68,78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,92.72,-63.44,102.48,-1825.12,122
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,204.96,43.92,190.32,-1756.8,161.04
-53.68,0,53.68,29.28,-53.68,24.4,4.88,341.6,175.68,302.56,-1673.84,219.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,453.84,317.2,439.2,-1576.24,297.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,566.08,478.24,605.12,-1434.72,400.16
97.6,136.64,39.04,-117.12,29.28,87.84,-97.6,649.04,614.88,756.4,-1307.84,488
136.64,175.68,39.04,-156.16,48.8,107.36,-122,658.8,688.08,849.12,-1215.12,561.2
141.52,219.6,78.08,-180.56,29.28,146.4,-151.28,639.28,771.04,966.24,-1107.76,653.92
214.72,278.16,63.44,-244,73.2,170.8,-180.56,619.76,834.48,1054.08,-1000.4,741.76
287.92,375.76,87.84,-331.84,97.6,229.36,-219.6,556.32,878.4,1146.8,-893.04,834.48
287.92,502.64,214.72,-395.28,34.16,356.24,-214.72,439.2,893.04,1229.76,-780.8,936.96
244,610,366,-424.56,-63.44,488,-165.92,273.28,888.16,1278.56,-707.6,1010.16
180.56,673.44,492.88,-424.56,-156.16,580.72,-92.72,117.12,805.2,1229.76,-727.12,1019.92
92.72,678.32,585.6,-385.52,-248.88,629.52,-34.16,-53.68,663.68,1112.64,-810.08,980.88
4.88,585.6,580.72,-292.8,-287.92,580.72,-4.88,-283.04,380.64,844.24,-1010.16,834.48
-14.64,453.84,468.48,-219.6,-244,458.72,-9.76,-483.12,19.52,444.08,-1322.48,614.88
-53.68,331.84,385.52,-136.64,-219.6,356.24,-43.92,-692.96,-322.08,87.84,-1615.28,405.04
-107.36,253.76,361.12,-73.2,-234.24,307.44,-92.72,-844.24,-551.44,-136.64,-1795.84,278.16
-151.28,185.44,336.72,-14.64,-244,258.64,-161.04,-956.48,-712.48,-283.04,-1898.32,200.08
-170.8,126.88,297.68,24.4,-234.24,209.84,-175.68,-1015.04,-819.84,-385.52,-1976.4,136.64
-170.8,87.84,258.64,43.92,-214.72,170.8,-204.96,-990.64,-839.36,-424.56,-2025.2,87.84
-146.4,48.8,195.2,48.8,-170.8,122,-195.2,-897.92,-800.32,-424.56,-2054.48,43.92
-151.28,39.04,190.32,58.56,-170.8,112.24,-136.64,-756.4,-707.6,-375.76,-2044.72,39.04
-146.4,63.44,209.84,43.92,-180.56,136.64,-92.72,-600.24,-580.72,-292.8,-1995.92,63.44
-141.52,63.44,204.96,39.04,-175.68,131.76,-73.2,-444.08,-458.72,-204.96,-1956.88,78.08
-97.6,102.48,200.08,0,-151.28,151.28,-53.68,-331.84,-380.64,-151.28,-1932.48,82.96
-82.96,126.88,209.84,-19.52,-146.4,165.92,-53.68,-263.52,-312.32,-97.6,-1903.2,107.36
-73.2,136.64,209.84,-29.28,-141.52,170.8,-53.68,-185.44,-244,-39.04,-1869.04,122
-4.88,165.92,170.8,-78.08,-87.84,165.92,-53.68,-136.64,-214.72,-24.4,-1854.4,107.36
-9.76,146.4,156.16,-68.32,-82.96,151.28,-24.4,-117.12,-190.32,-9.76,-1844.64,112.24
-43.92,97.6,141.52,-24.4,-92.72,117.12,-9.76,-112.24,-180.56,-9.76,-1854.4,102.48
-73.2,68.32,141.52,4.88,-107.36,102.48,14.64,-107.36,-180.56,-9.76,-1854.4,97.6
-82.96,68.32,151.28,9.76,-117.12,107.36,24.4,-107.36,-156.16,9.76,-1830,117.12
-122,58.56,180.56,34.16,-151.28,117.12,19.52,-92.72,-141.52,24.4,-1815.36,126.88
-107.36,68.32,175.68,19.52,-141.52,122,34.16,-92.72,-156.16,9.76,-1825.12,107.36
-34.16,136.64,170.8,-48.8,-102.48,151.28,53.68,-97.6,-146.4,29.28,-1800.72,131.76
9.76,195.2,185.44,-102.48,-87.84,190.32,78.08,-97.6,-112.24,58.56,-1776.32,161.04
19.52,229.36,209.84,-122,-97.6,219.6,97.6,-82.96,-117.12,48.8,-1776.32,156.16
9.76,214.72,204.96,-112.24,-97.6,209.84,68.32,-92.72,-131.76,34.16,-1795.84,141.52
-43.92,165.92,209.84,-58.56,-126.88,185.44,58.56,-107.36,-156.16,19.52,-1805.6,131.76
-92.72,117.12,209.84,-9.76,-151.28,161.04,58.56,-122,-170.8,9.76,-1810.48,117.12
-73.2,78.08,151.28,0,-112.24,112.24,43.92,-112.24,-165.92,9.76,-1825.12,102.48
-97.6,24.4,122,39.04,-112.24,73.2,34.16,-107.36,-161.04,9.76,-1820.24,107.36
-87.84,48.8,136.64,19.52,-112.24,92.72,48.8,-112.24,-151.28,14.64,-1830,97.6
-58.56,78.08,136.64,-9.76,-97.6,107.36,58.56,-102.48,-136.64,24.4,-1825.12,102.48
-78.08,73.2,151.28,4.88,-117.12,112.24,68.32,-102.48,-146.4,19.52,-1825.12,112.24
-87.84,73.2,161.04,9.76,-126.88,117.12,73.2,-117.12,-151.28,9.76,-1834.88,97.6
-87.84,58.56,146.4,14.64,-117.12,102.48,73.2,-97.6,-126.88,39.04,-1805.6,126.88
-141.52,39.04,180.56,53.68,-161.04,107.36,78.08,-82.96,-122,39.04,-1795.84,136.64
-87.84,34.16,122,29.28,-107.36,78.08,73.2,-117.12,-156.16,9.76,-1825.12,107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-117.12,-165.92,-9.76,-1864.16,73.2
-78.08,34.16,112.24,24.4,-97.6,73.2,73.2,-97.6,-146.4,14.64,-1854.4,87.84
-58.56,78.08,136.64,-9.76,-97.6,107.36,82.96,-87.84,-136.64,19.52,-1849.52,112.24
-39.04,73.2,112.24,-14.64,-78.08,92.72,43.92,-107.36,-146.4,9.76,-1859.28,102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,68.32,-92.72,-122,24.4,-1834.88,122
-34.16,78.08,112.24,-19.52,-73.2,92.72,63.44,-102.48,-126.88,29.28,-1839.76,117.12
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,-117.12,-131.76,19.52,-1844.64,92.72
-92.72,19.52,112.24,39.04,-102.48,63.44,29.28,-122,-156.16,14.64,-1849.52,97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,-122,-165.92,0,-1859.28,82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-126.88,-131.76,14.64,-1854.4,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-112.24,-151.28,9.76,-1854.4,82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,126.88,-82.96,-141.52,14.64,-1844.64,97.6
-117.12,-24.4,92.72,73.2,-107.36,34.16,117.12,-97.6,-151.28,9.76,-1849.52,82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,117.12,-102.48,-141.52,14.64,-1849.52,87.84
-73.2,19.52,92.72,29.28,-82.96,53.68,126.88,-92.72,-122,29.28,-1830,102.48
-63.44,34.16,97.6,14.64,-82.96,63.44,107.36,-97.6,-122,29.28,-1830,97.6
-87.84,29.28,117.12,29.28,-102.48,73.2,112.24,-87.84,-107.36,48.8,-1795.84,117.12
-87.84,24.4,112.24,34.16,-102.48,68.32,122,-82.96,-126.88,19.52,-1810.48,102.48
-48.8,48.8,97.6,0,-73.2,73.2,122,-78.08,-112.24,29.28,-1790.96,117.12
-53.68,29.28,82.96,14.64,-68.32,53.68,117.12,-73.2,-117.12,19.52,-1805.6,112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,-92.72,-131.76,9.76,-1825.12,82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,-78.08,-112.24,24.4,-1815.36,97.6
-112.24,9.76,122,53.68,-117.12,63.44,117.12,-63.44,-102.48,29.28,-1795.84,97.6
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,-78.08,-97.6,24.4,-1795.84,107.36
-73.2,34.16,107.36,19.52,-92.72,68.32,126.88,-87.84,-107.36,29.28,-1800.72,102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,-92.72,-122,0,-1820.24,73.2
-14.64,19.52,34.16,0,-24.4,24.4,107.36,-87.84,-126.88,-4.88,-1815.36,78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,-92.72,-136.64,-4.88,-1805.6,97.6
-136.64,-78.08,58.56,107.36,-97.6,-9.76,131.76,-78.08,-92.72,19.52,-1795.84,87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,-73.2,-131.76,-19.52,-1815.36,68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,165.92,-53.68,-107.36,-4.88,-1795.84,68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,180.56,-34.16,-107.36,0,-1781.2,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,151.28,-34.16,-92.72,9.76,-1761.68,102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,-43.92,-87.84,4.88,-1771.44,92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,131.76,-73.2,-122,-29.28,-1790.96,58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,-92.72,-131.76,-43.92,-1786.08,63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,146.4,-92.72,-141.52,-58.56,-1781.2,63.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,161.04,-92.72,-141.52,-63.44,-1781.2,53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,190.32,-73.2,-122,-48.8,-1771.44,58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,200.08,-73.2,-131.76,-68.32,-1786.08,34.16
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,214.72,-58.56,-122,-58.56,-1771.44,48.8
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,219.6,-68.32,-136.64,-73.2,-1776.32,34.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,185.44,-87.84,-126.88,-63.44,-1776.32,29.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,180.56,-73.2,-126.88,-63.44,-1766.56,43.92
-131.76,-131.76,0,131.76,-68.32,-68.32,170.8,-82.96,-146.4,-78.08,-1771.44,24.4
