I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,-107.36,-53.68,-34.16,-24.4,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-92.72,-34.16,-19.52,-9.76,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-78.08,-29.28,-14.64,-9.76,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-78.08,-24.4,-9.76,-9.76,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-78.08,-19.52,-9.76,-4.88,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-97.6,-34.16,-24.4,-14.64,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-107.36,-43.92,-34.16,-14.64,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-78.08,-126.88,-58.56,-58.56,-24.4,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-92.72,-136.64,-63.44,-63.44,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,-131.76,-63.44,-58.56,-29.28,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-112.24,-43.92,-39.04,-24.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-102.48,-39.04,-34.16,-24.4,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-87.84,-34.16,-24.4,-19.52,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-68.32,-14.64,-4.88,0,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-87.84,-24.4,-14.64,-4.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-92.72,-29.28,-14.64,0,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-97.6,-34.16,-24.4,4.88,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-117.12,-48.8,-34.16,-4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-131.76,-53.68,-43.92,-9.76,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-117.12,-53.68,-43.92,-9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-117.12,-53.68,-39.04,-14.64,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-112.24,-48.8,-34.16,-14.64,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-92.72,-39.04,-24.4,-9.76,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-97.6,-43.92,-19.52,-14.64,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-102.48,-34.16,-14.64,-19.52,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-102.48,-39.04,-24.4,-14.64,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-122,-48.8,-39.04,-19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-131.76,-58.56,-39.04,-24.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-141.52,-58.56,-39.04,-24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-131.76,-63.44,-43.92,-29.28,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-122,-53.68,-39.04,-29.28,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-102.48,-39.04,-14.64,-19.52,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-87.84,-29.28,-4.88,-9.76,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-87.84,-24.4,-4.88,-9.76,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-97.6,-29.28,-4.88,-9.76,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-102.48,-34.16,-4.88,-4.88,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-117.12,-43.92,-19.52,-4.88,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-131.76,-53.68,-34.16,-9.76,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-131.76,-48.8,-39.04,-4.88,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-126.88,-48.8,-34.16,-4.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-126.88,-53.68,-43.92,-19.52,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-122,-48.8,-39.04,-24.4,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-107.36,-39.04,-24.4,-14.64,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-102.48,-43.92,-24.4,-14.64,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-92.72,-24.4,-9.76,4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-87.84,-19.52,0,9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-97.6,-24.4,-9.76,14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,-24.4,-112.24,-34.16,-19.52,4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-131.76,-48.8,-34.16,-9.76,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-136.64,-63.44,-43.92,-19.52,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-126.88,-53.68,-39.04,-24.4,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-107.36,-39.04,-19.52,-9.76,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-92.72,-24.4,-4.88,0,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-97.6,-34.16,-4.88,0,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-102.48,-39.04,-14.64,-4.88,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-112.24,-39.04,-19.52,-9.76,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-131.76,-53.68,-24.4,-4.88,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-136.64,-58.56,-34.16,-4.88,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-141.52,-48.8,-34.16,-4.88,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-136.64,-48.8,-29.28,-4.88,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-126.88,-39.04,-19.52,-4.88,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-97.6,-24.4,0,9.76,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-92.72,-9.76,9.76,9.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-87.84,-14.64,9.76,9.76,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-92.72,-9.76,4.88,9.76,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-97.6,-19.52,4.88,9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-102.48,-9.76,0,19.52,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-112.24,-19.52,-4.88,24.4,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-112.24,-19.52,-4.88,24.4,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-107.36,-19.52,-4.88,19.52,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-102.48,-14.64,-4.88,14.64,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,-92.72,-9.76,4.88,14.64,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-78.08,-4.88,19.52,9.76,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-82.96,0,24.4,14.64,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,-82.96,4.88,24.4,19.52,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-92.72,-4.88,14.64,9.76,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-78.08,14.64,19.52,39.04,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,-82.96,9.76,14.64,48.8,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,-92.72,0,4.88,39.04,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,-82.96,4.88,14.64,43.92,-14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,-82.96,9.76,19.52,43.92,-14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,-68.32,19.52,43.92,53.68,0
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,-58.56,34.16,68.32,63.44,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,-68.32,24.4,63.44,53.68,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-87.84,9.76,43.92,43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-112.24,-9.76,39.04,34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-141.52,-34.16,9.76,24.4,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,-161.04,-43.92,0,29.28,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-161.04,-39.04,0,29.28,-19.52
29.28,117.12,87.84,-73.2,-29.28,102.48,-82.96,-161.04,-39.04,0,29.28,-9.76
24.4,131.76,107.36,-78.08,-43.92,117.12,-58.56,-136.64,-19.52,19.52,48.8,4.88
14.64,122,107.36,-68.32,-48.8,112.24,-53.68,-136.64,-24.4,19.52,39.04,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-126.88,-14.64,34.16,39.04,0
14.64,87.84,73.2,-48.8,-29.28,78.08,-34.16,-122,-19.52,43.92,39.04,0
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-126.88,-14.64,39.04,39.04,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-126.88,-24.4,29.28,39.04,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-146.4,-34.16,4.88,39.04,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-161.04,-48.8,-4.88,29.28,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-92.72,-170.8,-58.56,-19.52,19.52,-24.4
43.92,73.2,29.28,-58.56,4.88,48.8,-78.08,-156.16,-48.8,-9.76,24.4,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-141.52,-43.92,0,19.52,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-122,-34.16,9.76,24.4,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-107.36,-24.4,19.52,29.28,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-107.36,-24.4,24.4,19.52,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-117.12,-39.04,0,9.76,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-126.88,-48.8,-9.76,0,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-141.52,-63.44,-19.52,0,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-151.28,-73.2,-34.16,-4.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-165.92,-78.08,-43.92,-9.76,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-165.92,-82.96,-53.68,-14.64,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-146.4,-73.2,-34.16,-9.76,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,0,-126.88,-58.56,-29.28,0,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-131.76,-68.32,-29.28,-14.64,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-131.76,-73.2,-24.4,-19.52,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-126.88,-68.32,-14.64,-19.52,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-126.88,-58.56,-14.64,-4.88,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-131.76,-63.44,-19.52,4.88,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-146.4,-78.08,-34.16,0,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-161.04,-87.84,-53.68,-9.76,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-161.04,-92.72,-53.68,-14.64,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-146.4,-82.96,-39.04,-19.52,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-122,-63.44,-24.4,-9.76,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-107.36,-53.68,-14.64,-9.76,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-107.36,-63.44,-19.52,-14.64,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-112.24,-63.44,-24.4,-14.64,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-117.12,-63.44,-29.28,-9.76,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-131.76,-68.32,-34.16,-9.76,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-141.52,-78.08,-39.04,-4.88,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-136.64,-73.2,-34.16,-4.88,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-136.64,-78.08,-34.16,-9.76,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-141.52,-82.96,-39.04,-24.4,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-126.88,-73.2,-24.4,-14.64,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-112.24,-58.56,-14.64,-14.64,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-117.12,-63.44,-14.64,-19.52,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-126.88,-73.2,-29.28,-34.16,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-126.88,-73.2,-29.28,-24.4,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-126.88,-68.32,-29.28,-14.64,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-131.76,-68.32,-34.16,-4.88,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-112.24,-63.44,-29.28,-4.88,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-102.48,-58.56,-34.16,-24.4,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,-48.8,-34.16,-19.52,-29.28,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,9.76,4.88,9.76,-14.64,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,63.44,43.92,34.16,-9.76,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,185.44,136.64,107.36,87.84,19.52,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,219.6,200.08,175.68,146.4,58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,219.6,253.76,248.88,200.08,87.84,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,307.44,312.32,239.12,126.88,-14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,219.6,419.68,414.8,307.44,170.8,4.88
161.04,58.56,-102.48,-107.36,131.76,-24.4,258.64,561.2,556.32,400.16,229.36,24.4
224.48,82.96,-141.52,-151.28,180.56,-29.28,292.8,732,727.12,522.16,297.68,63.44
326.96,156.16,-170.8,-239.12,248.88,-9.76,292.8,863.76,932.08,697.84,424.56,146.4
439.2,248.88,-190.32,-341.6,312.32,29.28,239.12,878.4,1102.88,897.92,580.72,248.88
570.96,366,-204.96,-468.48,385.52,78.08,165.92,805.2,1239.52,1068.72,741.76,351.36
688.08,483.12,-204.96,-585.6,444.08,136.64,63.44,722.24,1385.92,1268.8,927.2,492.88
800.32,580.72,-219.6,-688.08,507.52,180.56,-87.84,624.64,1512.8,1454.24,1098,624.64
888.16,663.68,-224.48,-775.92,556.32,219.6,-248.88,468.48,1586,1586,1254.16,751.52
966.24,771.04,-195.2,-868.64,580.72,287.92,-400.16,268.4,1551.84,1629.92,1361.52,854
990.64,771.04,-219.6,-878.4,605.12,273.28,-522.16,73.2,1356.64,1468.88,1298.08,854
956.48,722.24,-234.24,-839.36,595.36,244,-566.08,-63.44,1093.12,1190.72,1146.8,785.68
893.04,688.08,-204.96,-790.56,546.56,239.12,-575.84,-146.4,863.76,917.44,976,702.72
732,634.4,-97.6,-683.2,414.8,268.4,-585.6,-292.8,629.52,702.72,824.72,629.52
522.16,575.84,53.68,-546.56,234.24,312.32,-605.12,-585.6,283.04,468.48,658.8,556.32
307.44,517.28,209.84,-409.92,48.8,361.12,-590.48,-927.2,-122,209.84,478.24,453.84
117.12,405.04,287.92,-258.64,-87.84,346.48,-580.72,-1146.8,-424.56,0,302.56,356.24
-39.04,292.8,331.84,-126.88,-185.44,312.32,-527.04,-1229.76,-639.28,-156.16,156.16,253.76
-146.4,165.92,312.32,-9.76,-229.36,239.12,-507.52,-1268.8,-800.32,-292.8,24.4,146.4
-214.72,63.44,278.16,78.08,-248.88,170.8,-531.92,-1273.68,-888.16,-400.16,-78.08,53.68
-219.6,34.16,253.76,92.72,-239.12,141.52,-546.56,-1249.28,-907.68,-463.6,-141.52,0
-244,-19.52,224.48,131.76,-234.24,102.48,-561.2,-1220,-932.08,-546.56,-204.96,-58.56
-244,-29.28,214.72,136.64,-229.36,92.72,-556.32,-1151.68,-907.68,-561.2,-239.12,-97.6
-229.36,-4.88,224.48,117.12,-229.36,107.36,-527.04,-1054.08,-819.84,-507.52,-214.72,-92.72
-234.24,-4.88,229.36,122,-234.24,112.24,-488,-961.36,-732,-458.72,-190.32,-92.72
-224.48,-14.64,209.84,122,-219.6,97.6,-409.92,-849.12,-639.28,-390.4,-165.92,-87.84
-190.32,-24.4,165.92,107.36,-180.56,68.32,-322.08,-717.36,-546.56,-326.96,-146.4,-82.96
-141.52,-4.88,136.64,73.2,-141.52,63.44,-219.6,-570.96,-448.96,-263.52,-117.12,-73.2
-126.88,-9.76,117.12,68.32,-122,53.68,-151.28,-458.72,-366,-219.6,-97.6,-58.56
-122,-24.4,97.6,73.2,-112.24,34.16,-122,-375.76,-302.56,-190.32,-73.2,-53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,-107.36,-307.44,-253.76,-170.8,-58.56,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-224.48,-195.2,-136.64,-43.92,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,-34.16,-161.04,-151.28,-102.48,-43.92,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-122,-112.24,-78.08,-29.28,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,-92.72,-87.84,-58.56,-29.28,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,-73.2,-73.2,-43.92,-29.28,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,-63.44,-82.96,-48.8,-39.04,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-43.92,-68.32,-48.8,-39.04,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,-24.4,-63.44,-53.68,-34.16,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-24.4,-58.56,-58.56,-34.16,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-34.16,-68.32,-68.32,-39.04,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-34.16,-68.32,-68.32,-43.92,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-24.4,-53.68,-53.68,-39.04,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,0,-29.28,-29.28,-14.64,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,9.76,-24.4,-29.28,-19.52,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,4.88,-29.28,-39.04,-34.16,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,14.64,-29.28,-29.28,-34.16,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,24.4,-14.64,-24.4,-19.52,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,29.28,-14.64,-34.16,-34.16,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,29.28,-19.52,-34.16,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,34.16,-14.64,-39.04,-19.52,-48.8
0,4.88,4.88,0,-4.88,4.88,87.84,24.4,-14.64,-43.92,-24.4,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,14.64,-29.28,-48.8,-39.04,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,82.96,34.16,-9.76,-29.28,-24.4,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,97.6,39.04,-4.88,-19.52,-19.52,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,43.92,-4.88,-14.64,-29.28,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,48.8,-4.88,-19.52,-29.28,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,126.88,53.68,-9.76,-19.52,-29.28,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,58.56,-9.76,-34.16,-29.28,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,63.44,4.88,-19.52,-14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,58.56,-9.76,-34.16,-19.52,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,48.8,-9.76,-39.04,-24.4,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,48.8,-4.88,-34.16,-29.28,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,63.44,14.64,-14.64,-14.64,-58.56
19.52,39.04,19.52,-29.28,0,29.28,112.24,78.08,24.4,-4.88,-4.88,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,126.88,82.96,24.4,4.88,-9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,87.84,29.28,0,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,92.72,24.4,-9.76,-19.52,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,92.72,19.52,-14.64,-24.4,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,122,82.96,14.64,-29.28,-29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,82.96,14.64,-29.28,-14.64,-53.68
0,-4.88,-4.88,4.88,0,-4.88,107.36,82.96,29.28,-24.4,-14.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,97.6,82.96,24.4,-24.4,-19.52,-58.56
24.4,48.8,24.4,-34.16,0,34.16,107.36,92.72,39.04,-4.88,-9.76,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,122,102.48,48.8,9.76,-9.76,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,126.88,112.24,43.92,4.88,-14.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,117.12,34.16,0,-19.52,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,117.12,29.28,-4.88,-24.4,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,122,29.28,-9.76,-24.4,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,122,29.28,-19.52,-19.52,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,112.24,24.4,-29.28,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,107.36,29.28,-24.4,-14.64,-53.68
9.76,14.64,4.88,-9.76,0,9.76,112.24,117.12,43.92,-9.76,-14.64,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,117.12,43.92,-9.76,-19.52,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,141.52,58.56,14.64,0,-43.92
9.76,9.76,0,-9.76,4.88,4.88,146.4,146.4,63.44,19.52,-4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,161.04,161.04,63.44,19.52,-4.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,165.92,63.44,19.52,-9.76,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,165.92,165.92,58.56,4.88,-19.52,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,165.92,58.56,0,-9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,156.16,48.8,-19.52,-14.64,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,146.4,43.92,-34.16,-24.4,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,122,151.28,53.68,-19.52,-9.76,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,170.8,63.44,-4.88,-4.88,-43.92
9.76,14.64,4.88,-9.76,0,9.76,151.28,185.44,73.2,4.88,0,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,161.04,195.2,87.84,19.52,0,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,190.32,73.2,14.64,-9.76,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,204.96,78.08,9.76,-9.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,190.32,224.48,92.72,19.52,0,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,219.6,82.96,0,-4.88,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,209.84,73.2,-14.64,-9.76,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,214.72,78.08,-14.64,-9.76,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,224.48,87.84,0,0,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,151.28,234.24,92.72,9.76,4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,161.04,239.12,97.6,19.52,0,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,248.88,92.72,19.52,-9.76,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,248.88,78.08,14.64,-19.52,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,204.96,283.04,112.24,39.04,14.64,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,224.48,307.44,126.88,43.92,24.4,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,204.96,297.68,117.12,24.4,14.64,-14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,175.68,292.8,112.24,0,4.88,-14.64
