I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,29.28,-29.28,-34.16,-53.68,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,19.52,-29.28,-39.04,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,19.52,-29.28,-39.04,-63.44,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,19.52,-29.28,-43.92,-63.44,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,24.4,-34.16,-43.92,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,14.64,-43.92,-58.56,-78.08,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,14.64,-43.92,-58.56,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,9.76,-43.92,-53.68,-78.08,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,9.76,-39.04,-53.68,-78.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,9.76,-43.92,-58.56,-82.96,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,9.76,-43.92,-63.44,-82.96,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,9.76,-48.8,-63.44,-78.08,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,9.76,-53.68,-63.44,-78.08,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,19.52,-48.8,-53.68,-78.08,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,14.64,-53.68,-53.68,-78.08,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,14.64,-58.56,-68.32,-78.08,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,14.64,-58.56,-68.32,-78.08,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,9.76,-43.92,-63.44,-73.2,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,9.76,-43.92,-63.44,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,9.76,-43.92,-68.32,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,14.64,-43.92,-68.32,-73.2,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,14.64,-34.16,-63.44,-73.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,9.76,-39.04,-58.56,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-39.04,-58.56,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-39.04,-58.56,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-39.04,-58.56,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-39.04,-58.56,-78.08,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,0,-39.04,-53.68,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,4.88,-39.04,-43.92,-68.32,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,4.88,-29.28,-43.92,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,9.76,-29.28,-43.92,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,9.76,-39.04,-39.04,-63.44,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,4.88,-39.04,-39.04,-58.56,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,0,-29.28,-29.28,-43.92,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,0,-29.28,-29.28,-34.16,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-9.76,-24.4,-19.52,-34.16,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-9.76,-29.28,-24.4,-34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-9.76,-29.28,-34.16,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-4.88,-24.4,-24.4,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-4.88,-34.16,-29.28,-29.28,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-4.88,-34.16,-29.28,-29.28,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-9.76,-34.16,-29.28,-29.28,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-9.76,-34.16,-29.28,-29.28,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-14.64,-19.52,-34.16,-39.04,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-14.64,-19.52,-34.16,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-14.64,-24.4,-34.16,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,-29.28,-34.16,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-14.64,-19.52,-29.28,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-9.76,-19.52,-24.4,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-9.76,-19.52,-19.52,-34.16,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-9.76,-14.64,-14.64,-39.04,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-9.76,-14.64,-14.64,-29.28,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-9.76,-24.4,-14.64,-29.28,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,0,-24.4,-14.64,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,0,-19.52,-14.64,-24.4,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,0,-9.76,-4.88,-14.64,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,-9.76,-9.76,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-9.76,-9.76,-24.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-4.88,-9.76,-4.88,-24.4,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,0,-14.64,-4.88,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,4.88,-14.64,-4.88,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,4.88,-9.76,-4.88,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,0,-9.76,-4.88,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,9.76,-4.88,-4.88,-19.52,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,9.76,-4.88,-4.88,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,9.76,-9.76,-4.88,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,9.76,-9.76,-4.88,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,9.76,-9.76,-9.76,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,9.76,-9.76,-14.64,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,9.76,-9.76,-14.64,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,9.76,-9.76,-14.64,-24.4,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,19.52,-14.64,-19.52,-24.4,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,19.52,-14.64,-19.52,-24.4,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,19.52,-19.52,-24.4,-34.16,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,14.64,-24.4,-24.4,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,24.4,-14.64,-14.64,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,24.4,-14.64,-19.52,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,24.4,-14.64,-24.4,-34.16,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,24.4,-14.64,-24.4,-34.16,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,24.4,-14.64,-24.4,-24.4,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,24.4,-14.64,-24.4,-24.4,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,19.52,-14.64,-24.4,-24.4,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,19.52,-14.64,-24.4,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,29.28,-4.88,-24.4,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,29.28,-9.76,-24.4,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,29.28,-9.76,-24.4,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,29.28,-9.76,-24.4,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,19.52,-9.76,-24.4,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,19.52,-9.76,-24.4,-29.28,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,19.52,-14.64,-24.4,-34.16,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,19.52,-14.64,-34.16,-34.16,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,24.4,-9.76,-29.28,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,24.4,-9.76,-24.4,-29.28,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,29.28,-9.76,-19.52,-29.28,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,34.16,-9.76,-14.64,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,0,-4.88,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,19.52,0,0,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,19.52,0,0,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,19.52,0,0,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,9.76,-9.76,-9.76,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,-9.76,-9.76,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,-9.76,-9.76,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,-9.76,-9.76,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,14.64,-9.76,-9.76,-34.16,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-9.76,-9.76,-29.28,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,-9.76,-9.76,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,9.76,-9.76,-9.76,-19.52,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-19.52,-14.64,-24.4,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-19.52,-19.52,-24.4,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,4.88,-19.52,-24.4,-29.28,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,4.88,-19.52,-29.28,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-9.76,-19.52,-34.16,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,0,-4.88,-29.28,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,14.64,9.76,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,53.68,34.16,-9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,97.6,82.96,58.56,-4.88,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,131.76,117.12,82.96,4.88,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,200.08,180.56,122,29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,112.24,268.4,268.4,185.44,92.72,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,297.68,322.08,248.88,165.92,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,283.04,326.96,287.92,244,156.16
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,287.92,346.48,331.84,322.08,248.88
141.52,102.48,-39.04,-122,87.84,29.28,53.68,326.96,400.16,405.04,434.32,361.12
175.68,122,-53.68,-146.4,112.24,34.16,43.92,356.24,448.96,488,556.32,483.12
244,161.04,-82.96,-200.08,161.04,39.04,14.64,326.96,473.36,546.56,663.68,610
312.32,229.36,-82.96,-268.4,195.2,73.2,-34.16,287.92,453.84,605.12,785.68,751.52
395.28,278.16,-117.12,-336.72,253.76,78.08,-102.48,239.12,444.08,658.8,922.32,912.56
488,312.32,-175.68,-400.16,331.84,68.32,-165.92,219.6,463.6,736.88,1058.96,1083.36
570.96,361.12,-209.84,-463.6,390.4,73.2,-200.08,229.36,512.4,819.84,1195.6,1234.64
619.76,395.28,-224.48,-507.52,419.68,82.96,-219.6,258.64,580.72,893.04,1293.2,1312.72
658.8,366,-292.8,-512.4,473.36,34.16,-229.36,341.6,668.56,941.84,1322.48,1293.2
692.96,312.32,-380.64,-502.64,536.8,-34.16,-180.56,512.4,810.08,1000.4,1322.48,1215.12
634.4,263.52,-370.88,-448.96,502.64,-53.68,-92.72,697.84,907.68,1015.04,1268.8,1088.24
517.28,248.88,-268.4,-380.64,390.4,-9.76,14.64,761.28,854,927.2,1117.52,927.2
366,244,-122,-302.56,244,58.56,107.36,732,688.08,780.8,941.84,771.04
248.88,219.6,-29.28,-234.24,136.64,92.72,170.8,678.32,531.92,634.4,746.64,590.48
156.16,185.44,29.28,-170.8,63.44,107.36,209.84,566.08,351.36,444.08,478.24,366
78.08,141.52,63.44,-107.36,4.88,102.48,229.36,419.68,117.12,180.56,165.92,136.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,273.28,317.2,-82.96,-73.2,-122,-73.2
-102.48,48.8,151.28,29.28,-126.88,97.6,307.44,209.84,-248.88,-263.52,-341.6,-219.6
-156.16,14.64,170.8,73.2,-165.92,92.72,268.4,0,-444.08,-419.68,-488,-312.32
-175.68,-9.76,165.92,92.72,-170.8,78.08,165.92,-253.76,-595.36,-497.76,-531.92,-336.72
-209.84,-34.16,175.68,122,-195.2,68.32,87.84,-400.16,-658.8,-512.4,-527.04,-346.48
-214.72,-58.56,156.16,136.64,-185.44,48.8,63.44,-483.12,-717.36,-551.44,-546.56,-361.12
-204.96,-112.24,92.72,161.04,-151.28,-9.76,24.4,-551.44,-790.56,-614.88,-575.84,-380.64
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-9.76,-566.08,-810.08,-649.04,-595.36,-385.52
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-19.52,-517.28,-771.04,-639.28,-575.84,-375.76
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,-4.88,-458.72,-722.24,-600.24,-551.44,-375.76
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,-24.4,-439.2,-678.32,-566.08,-522.16,-370.88
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-68.32,-448.96,-629.52,-531.92,-483.12,-351.36
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-78.08,-414.8,-541.68,-473.36,-434.32,-312.32
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-48.8,-341.6,-444.08,-400.16,-366,-273.28
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-48.8,-283.04,-361.12,-322.08,-302.56,-224.48
-68.32,-170.8,-102.48,122,14.64,-136.64,-58.56,-248.88,-302.56,-263.52,-253.76,-180.56
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-58.56,-200.08,-239.12,-200.08,-190.32,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-34.16,-131.76,-180.56,-141.52,-146.4,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-87.84,-122,-102.48,-117.12,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-78.08,-87.84,-92.72,-107.36,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-58.56,-73.2,-82.96,-102.48,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-48.8,-68.32,-87.84,-107.36,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-39.04,-63.44,-78.08,-92.72,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-43.92,-53.68,-63.44,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-53.68,-53.68,-58.56,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-58.56,-48.8,-58.56,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-53.68,-43.92,-58.56,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-29.28,-34.16,-43.92,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-19.52,-29.28,-39.04,-48.8,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-14.64,-29.28,-39.04,-48.8,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-9.76,-24.4,-39.04,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-9.76,-29.28,-39.04,-58.56,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-9.76,-24.4,-39.04,-53.68,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-14.64,-24.4,-34.16,-53.68,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-14.64,-24.4,-29.28,-53.68,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-4.88,-14.64,-19.52,-39.04,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,0,-9.76,-24.4,-39.04,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,0,-9.76,-24.4,-39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,9.76,-9.76,-19.52,-39.04,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,-19.52,-14.64,-34.16,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-4.88,-19.52,-14.64,-34.16,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-4.88,-9.76,-9.76,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,-9.76,-9.76,-29.28,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-9.76,-24.4,-9.76,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-14.64,-24.4,-14.64,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-24.4,-19.52,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-29.28,-14.64,-24.4,-29.28,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-19.52,-24.4,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-24.4,-24.4,-29.28,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-24.4,-24.4,-29.28,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-29.28,-29.28,-19.52,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-39.04,-29.28,-24.4,-43.92,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-34.16,-29.28,-24.4,-39.04,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-34.16,-34.16,-24.4,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-34.16,-29.28,-39.04,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-34.16,-29.28,-29.28,-39.04,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-24.4,-29.28,-34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-24.4,-24.4,-34.16,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-29.28,-19.52,-14.64,-24.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-14.64,-14.64,-14.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-14.64,-14.64,-14.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-19.52,-14.64,-14.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-19.52,-14.64,-9.76,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-9.76,-4.88,0,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-4.88,0,9.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-4.88,9.76,14.64,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-4.88,9.76,19.52,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,4.88,24.4,24.4,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,9.76,29.28,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,0,19.52,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,0,19.52,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,0,19.52,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,0,19.52,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,9.76,29.28,34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,9.76,43.92,48.8,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,19.52,48.8,53.68,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-9.76,19.52,53.68,58.56,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,0,24.4,53.68,58.56,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,29.28,58.56,68.32,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,43.92,73.2,87.84,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-9.76,48.8,78.08,102.48,107.36
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,0,58.56,87.84,112.24,122
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,0,58.56,92.72,122,122
9.76,19.52,9.76,-14.64,0,14.64,-19.52,0,63.44,92.72,126.88,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,4.88,73.2,112.24,136.64,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,0,78.08,131.76,146.4,136.64
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,4.88,82.96,136.64,156.16,146.4
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,4.88,87.84,141.52,165.92,161.04
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,9.76,92.72,146.4,175.68,170.8
34.16,68.32,34.16,-48.8,0,48.8,-43.92,24.4,102.48,146.4,180.56,175.68
34.16,68.32,34.16,-48.8,0,48.8,-43.92,24.4,107.36,151.28,185.44,180.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,24.4,107.36,156.16,195.2,190.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,24.4,107.36,161.04,200.08,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,34.16,112.24,165.92,209.84,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,39.04,117.12,170.8,209.84,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,39.04,122,175.68,209.84,200.08
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,39.04,131.76,180.56,204.96,195.2
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,48.8,141.52,170.8,204.96,185.44
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,48.8,131.76,170.8,204.96,185.44
43.92,82.96,39.04,-63.44,0,58.56,-39.04,58.56,131.76,170.8,204.96,185.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-34.16,58.56,136.64,170.8,209.84,185.44
48.8,92.72,43.92,-68.32,0,68.32,-24.4,68.32,131.76,165.92,200.08,175.68
48.8,97.6,48.8,-73.2,0,73.2,-29.28,63.44,126.88,156.16,185.44,170.8
48.8,97.6,48.8,-73.2,0,73.2,-29.28,63.44,122,151.28,170.8,170.8
43.92,92.72,48.8,-68.32,-4.88,68.32,-29.28,63.44,117.12,151.28,161.04,170.8
43.92,82.96,39.04,-63.44,0,58.56,-29.28,68.32,102.48,141.52,146.4,156.16
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,73.2,102.48,131.76,141.52,151.28
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,73.2,107.36,122,136.64,146.4
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,68.32,107.36,112.24,136.64,141.52
43.92,43.92,0,-43.92,19.52,19.52,-14.64,68.32,97.6,102.48,126.88,122
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,68.32,92.72,92.72,112.24,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,0,68.32,82.96,82.96,102.48,112.24
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,68.32,78.08,73.2,92.72,112.24
24.4,34.16,9.76,-29.28,4.88,19.52,0,78.08,68.32,68.32,87.84,97.6
19.52,34.16,14.64,-24.4,0,24.4,0,78.08,68.32,63.44,78.08,87.84
19.52,34.16,14.64,-24.4,0,24.4,0,78.08,68.32,63.44,73.2,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,0,78.08,68.32,63.44,73.2,78.08
9.76,9.76,0,-9.76,4.88,4.88,0,78.08,63.44,53.68,63.44,68.32
9.76,4.88,-4.88,-4.88,4.88,0,0,78.08,63.44,48.8,53.68,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,0,78.08,58.56,39.04,34.16,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,0,73.2,53.68,34.16,24.4,48.8
