I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-112.24,-156.16,-312.32,-278.16,-795.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-112.24,-156.16,-312.32,-273.28,-800.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-107.36,-141.52,-307.44,-273.28,-805.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-107.36,-141.52,-307.44,-263.52,-795.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-107.36,-141.52,-307.44,-263.52,-795.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-97.6,-136.64,-297.68,-258.64,-795.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-97.6,-136.64,-297.68,-258.64,-795.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-97.6,-131.76,-297.68,-258.64,-795.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-97.6,-131.76,-287.92,-258.64,-795.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-97.6,-126.88,-287.92,-253.76,-795.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-97.6,-126.88,-287.92,-253.76,-805.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-102.48,-126.88,-287.92,-263.52,-805.2
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-102.48,-122,-283.04,-258.64,-800.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-102.48,-117.12,-283.04,-258.64,-800.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-102.48,-117.12,-283.04,-258.64,-800.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-97.6,-102.48,-273.28,-248.88,-800.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-92.72,-102.48,-273.28,-248.88,-800.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-87.84,-102.48,-268.4,-244,-800.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-78.08,-102.48,-263.52,-244,-800.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-82.96,-107.36,-268.4,-253.76,-810.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-87.84,-107.36,-273.28,-253.76,-810.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-92.72,-112.24,-278.16,-253.76,-810.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-97.6,-112.24,-283.04,-253.76,-810.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-102.48,-122,-287.92,-263.52,-819.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-102.48,-117.12,-287.92,-263.52,-819.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-102.48,-117.12,-287.92,-263.52,-814.96
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-102.48,-122,-292.8,-263.52,-814.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-102.48,-117.12,-292.8,-273.28,-819.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-102.48,-117.12,-287.92,-273.28,-819.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-102.48,-117.12,-287.92,-273.28,-810.08
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-107.36,-117.12,-287.92,-273.28,-810.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-117.12,-126.88,-297.68,-273.28,-819.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-107.36,-117.12,-297.68,-273.28,-814.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-122,-131.76,-302.56,-278.16,-814.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-126.88,-136.64,-312.32,-278.16,-824.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-122,-126.88,-322.08,-278.16,-824.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-117.12,-131.76,-322.08,-283.04,-824.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-112.24,-136.64,-322.08,-283.04,-824.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-107.36,-136.64,-322.08,-278.16,-824.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-112.24,-141.52,-331.84,-268.4,-829.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-122,-151.28,-341.6,-268.4,-834.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-126.88,-156.16,-341.6,-248.88,-839.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-131.76,-161.04,-341.6,-229.36,-829.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-126.88,-161.04,-336.72,-209.84,-834.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-126.88,-165.92,-336.72,-190.32,-844.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-126.88,-170.8,-336.72,-170.8,-849.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-131.76,-170.8,-341.6,-151.28,-854
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-131.76,-161.04,-346.48,-136.64,-863.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-131.76,-165.92,-346.48,-117.12,-858.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-136.64,-165.92,-351.36,-102.48,-854
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-141.52,-175.68,-356.24,-97.6,-854
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-151.28,-185.44,-366,-92.72,-858.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-146.4,-185.44,-366,-73.2,-858.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-146.4,-190.32,-370.88,-78.08,-873.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-151.28,-190.32,-370.88,-73.2,-878.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-141.52,-190.32,-375.76,-63.44,-878.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-141.52,-190.32,-375.76,-58.56,-878.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-151.28,-195.2,-380.64,-58.56,-878.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-151.28,-195.2,-380.64,-48.8,-873.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-141.52,-195.2,-380.64,-29.28,-878.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-141.52,-204.96,-385.52,-24.4,-878.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-141.52,-204.96,-385.52,-14.64,-883.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-141.52,-204.96,-385.52,0,-883.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-156.16,-209.84,-405.04,-4.88,-893.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-156.16,-219.6,-405.04,-4.88,-902.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-156.16,-219.6,-405.04,-4.88,-907.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-161.04,-219.6,-405.04,-9.76,-912.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-156.16,-214.72,-409.92,-14.64,-927.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-161.04,-224.48,-409.92,-19.52,-927.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-161.04,-219.6,-405.04,-4.88,-927.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-165.92,-219.6,-400.16,9.76,-936.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-165.92,-219.6,-414.8,19.52,-941.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-165.92,-219.6,-414.8,24.4,-946.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-165.92,-224.48,-414.8,29.28,-951.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-165.92,-224.48,-414.8,34.16,-951.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-151.28,-219.6,-419.68,29.28,-961.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-151.28,-219.6,-419.68,29.28,-966.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-161.04,-224.48,-424.56,29.28,-971.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-161.04,-224.48,-424.56,24.4,-966.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-170.8,-224.48,-424.56,24.4,-980.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-175.68,-229.36,-429.44,19.52,-985.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-175.68,-229.36,-434.32,19.52,-985.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-170.8,-229.36,-434.32,24.4,-990.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-161.04,-239.12,-434.32,24.4,-1000.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-161.04,-239.12,-429.44,29.28,-1000.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-151.28,-239.12,-424.56,34.16,-1005.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-161.04,-239.12,-424.56,43.92,-1005.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-165.92,-244,-439.2,34.16,-1015.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-165.92,-244,-439.2,24.4,-1015.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-165.92,-234.24,-439.2,24.4,-1015.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-165.92,-244,-444.08,29.28,-1015.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-165.92,-244,-444.08,39.04,-1024.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-165.92,-244,-444.08,29.28,-1024.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-170.8,-244,-444.08,29.28,-1015.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-170.8,-244,-439.2,29.28,-1015.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-156.16,-234.24,-439.2,34.16,-1010.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-156.16,-234.24,-444.08,39.04,-1005.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-161.04,-234.24,-444.08,43.92,-1000.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-161.04,-234.24,-439.2,48.8,-995.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-170.8,-234.24,-444.08,43.92,-995.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-170.8,-234.24,-453.84,39.04,-985.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-170.8,-234.24,-458.72,39.04,-985.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-170.8,-234.24,-463.6,34.16,-985.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-175.68,-248.88,-463.6,29.28,-980.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-175.68,-248.88,-468.48,34.16,-976
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-170.8,-248.88,-468.48,39.04,-966.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-170.8,-248.88,-468.48,43.92,-951.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-170.8,-239.12,-458.72,53.68,-936.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-165.92,-239.12,-458.72,58.56,-932.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-161.04,-239.12,-458.72,58.56,-927.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-161.04,-239.12,-453.84,58.56,-912.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-161.04,-239.12,-453.84,68.32,-917.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-161.04,-239.12,-453.84,63.44,-922.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-161.04,-239.12,-453.84,63.44,-927.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-161.04,-239.12,-463.6,58.56,-932.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-165.92,-239.12,-463.6,58.56,-932.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-165.92,-239.12,-463.6,58.56,-927.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-165.92,-239.12,-468.48,58.56,-927.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-165.92,-239.12,-468.48,58.56,-922.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-180.56,-239.12,-458.72,58.56,-917.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-180.56,-244,-458.72,63.44,-917.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-180.56,-244,-458.72,63.44,-917.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-170.8,-239.12,-458.72,63.44,-912.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-170.8,-239.12,-468.48,63.44,-883.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-170.8,-239.12,-468.48,63.44,-858.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-165.92,-239.12,-463.6,58.56,-839.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-165.92,-239.12,-463.6,48.8,-824.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-156.16,-244,-458.72,58.56,-790.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-156.16,-244,-458.72,58.56,-771.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-156.16,-234.24,-453.84,68.32,-746.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-156.16,-234.24,-453.84,58.56,-722.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-156.16,-239.12,-463.6,53.68,-663.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-239.12,-463.6,53.68,-600.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-170.8,-244,-468.48,53.68,-551.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-175.68,-244,-468.48,43.92,-502.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-165.92,-248.88,-468.48,43.92,-478.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-165.92,-248.88,-468.48,43.92,-453.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-165.92,-248.88,-468.48,43.92,-434.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-170.8,-244,-468.48,43.92,-414.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-170.8,-244,-468.48,39.04,-405.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-170.8,-248.88,-463.6,43.92,-400.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-161.04,-248.88,-463.6,48.8,-395.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-161.04,-244,-463.6,48.8,-385.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-170.8,-253.76,-473.36,39.04,-414.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-175.68,-244,-483.12,43.92,-414.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-161.04,-239.12,-468.48,48.8,-419.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-175.68,-253.76,-478.24,39.04,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-165.92,-253.76,-478.24,29.28,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-165.92,-253.76,-478.24,29.28,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-165.92,-253.76,-478.24,29.28,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-165.92,-253.76,-478.24,29.28,-439.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-175.68,-253.76,-478.24,29.28,-448.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-175.68,-253.76,-478.24,29.28,-448.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-175.68,-253.76,-478.24,29.28,-448.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-175.68,-253.76,-478.24,29.28,-448.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-165.92,-244,-468.48,39.04,-448.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-165.92,-244,-468.48,39.04,-448.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-165.92,-244,-468.48,39.04,-448.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-165.92,-244,-468.48,39.04,-448.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-156.16,-244,-478.24,39.04,-424.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-156.16,-244,-478.24,39.04,-409.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-156.16,-244,-478.24,39.04,-395.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-156.16,-244,-478.24,39.04,-380.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-244,-478.24,29.28,-366
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-244,-478.24,29.28,-351.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-244,-478.24,29.28,-336.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-244,-478.24,29.28,-322.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-156.16,-244,-478.24,24.4,-312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-156.16,-244,-478.24,19.52,-312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-156.16,-244,-478.24,14.64,-312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-156.16,-244,-478.24,9.76,-312.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-146.4,-234.24,-478.24,19.52,-317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-146.4,-234.24,-478.24,19.52,-322.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-146.4,-234.24,-478.24,19.52,-326.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-146.4,-234.24,-478.24,19.52,-331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-146.4,-234.24,-468.48,9.76,-331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-146.4,-234.24,-468.48,9.76,-331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-146.4,-234.24,-468.48,9.76,-331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-146.4,-234.24,-468.48,9.76,-331.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-146.4,-244,-473.36,9.76,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-146.4,-244,-478.24,9.76,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-146.4,-244,-483.12,9.76,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-146.4,-244,-488,9.76,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-244,-488,0,-351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-244,-488,0,-351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-244,-488,0,-351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-244,-488,0,-351.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-136.64,-234.24,-478.24,0,-361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-136.64,-234.24,-478.24,0,-361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-136.64,-234.24,-478.24,0,-361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-136.64,-234.24,-478.24,0,-361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-136.64,-244,-488,-9.76,-370.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-244,-488,-9.76,-370.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-136.64,-244,-488,-9.76,-370.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-136.64,-244,-488,-9.76,-370.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-131.76,-234.24,-478.24,0,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-126.88,-234.24,-478.24,0,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-122,-234.24,-478.24,0,-370.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-117.12,-234.24,-478.24,0,-370.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-126.88,-244,-488,-4.88,-380.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-126.88,-244,-488,-9.76,-380.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-126.88,-244,-488,-14.64,-380.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-126.88,-244,-488,-19.52,-380.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-234.24,-488,-9.76,-380.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-234.24,-488,-9.76,-380.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-234.24,-488,-9.76,-380.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-234.24,-488,-9.76,-380.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-136.64,-234.24,-497.76,-14.64,-380.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-136.64,-234.24,-497.76,-19.52,-380.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-136.64,-234.24,-497.76,-24.4,-380.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-136.64,-234.24,-497.76,-29.28,-380.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-497.76,-29.28,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-497.76,-29.28,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-497.76,-29.28,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-497.76,-29.28,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-234.24,-488,-19.52,-361.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-234.24,-488,-19.52,-361.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-234.24,-488,-19.52,-361.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-234.24,-488,-19.52,-361.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-488,-34.16,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-488,-39.04,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-488,-43.92,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-244,-488,-48.8,-370.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-117.12,-239.12,-478.24,-39.04,-361.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-117.12,-234.24,-478.24,-39.04,-361.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-117.12,-229.36,-478.24,-39.04,-361.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-117.12,-224.48,-478.24,-39.04,-361.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-126.88,-234.24,-488,-43.92,-370.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-126.88,-234.24,-488,-48.8,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-126.88,-234.24,-488,-53.68,-370.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-126.88,-234.24,-488,-58.56,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-126.88,-244,-497.76,-63.44,-370.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-126.88,-244,-497.76,-68.32,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-126.88,-244,-497.76,-73.2,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-126.88,-244,-497.76,-78.08,-370.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-126.88,-234.24,-488,-73.2,-361.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-126.88,-234.24,-488,-68.32,-361.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-126.88,-234.24,-488,-63.44,-361.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-126.88,-234.24,-488,-58.56,-361.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-136.64,-244,-497.76,-63.44,-366
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-136.64,-244,-497.76,-68.32,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-136.64,-244,-497.76,-73.2,-375.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-136.64,-244,-497.76,-78.08,-380.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-136.64,-234.24,-488,-78.08,-370.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-136.64,-234.24,-488,-78.08,-370.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-136.64,-234.24,-488,-78.08,-370.88
