I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-53.68,-97.6,-19.52,-29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-53.68,-102.48,-19.52,-34.16,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-48.8,-92.72,-14.64,-34.16,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-53.68,-87.84,-4.88,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-53.68,-92.72,-9.76,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-58.56,-92.72,-14.64,-43.92,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-43.92,-82.96,-4.88,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-43.92,-87.84,-9.76,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-58.56,-97.6,-14.64,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-58.56,-97.6,-14.64,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-58.56,-97.6,-14.64,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-53.68,-97.6,-14.64,-39.04,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-39.04,-97.6,-9.76,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-43.92,-102.48,-14.64,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-39.04,-97.6,-14.64,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-48.8,-102.48,-24.4,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-48.8,-107.36,-24.4,-58.56,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-48.8,-107.36,-29.28,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-43.92,-102.48,-19.52,-78.08,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-43.92,-97.6,-14.64,-78.08,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-48.8,-97.6,-14.64,-82.96,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-48.8,-97.6,-14.64,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-39.04,-97.6,-14.64,-82.96,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-43.92,-92.72,-14.64,-78.08,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-48.8,-97.6,-14.64,-82.96,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-53.68,-92.72,-19.52,-82.96,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-58.56,-97.6,-19.52,-82.96,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-53.68,-92.72,-9.76,-78.08,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-43.92,-87.84,-9.76,-82.96,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-43.92,-87.84,-9.76,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-43.92,-92.72,-14.64,-73.2,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-48.8,-87.84,-14.64,-78.08,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-43.92,-82.96,-14.64,-78.08,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-43.92,-87.84,-9.76,-68.32,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-43.92,-82.96,-9.76,-63.44,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-43.92,-82.96,-4.88,-68.32,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-39.04,-78.08,-4.88,-63.44,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-39.04,-78.08,-4.88,-53.68,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-48.8,-92.72,-19.52,-58.56,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-48.8,-97.6,-24.4,-73.2,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-48.8,-97.6,-19.52,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-53.68,-97.6,-19.52,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-39.04,-97.6,-9.76,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-39.04,-87.84,-4.88,-78.08,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-87.84,-9.76,-78.08,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-43.92,-87.84,-14.64,-87.84,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-34.16,-78.08,-9.76,-78.08,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-29.28,-82.96,-14.64,-73.2,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-82.96,-14.64,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-29.28,-78.08,-14.64,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-34.16,-82.96,-19.52,-68.32,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-34.16,-92.72,-19.52,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-34.16,-82.96,-14.64,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-39.04,-78.08,-14.64,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-43.92,-82.96,-9.76,-58.56,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-39.04,-82.96,-14.64,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-29.28,-73.2,-9.76,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-24.4,-78.08,-14.64,-53.68,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-19.52,-73.2,-9.76,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-24.4,-78.08,-9.76,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,-73.2,-4.88,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,-73.2,-4.88,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-68.32,-9.76,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-29.28,-78.08,-14.64,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-19.52,-68.32,-9.76,-58.56,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-19.52,-68.32,-9.76,-63.44,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-24.4,-68.32,-19.52,-68.32,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-19.52,-68.32,-14.64,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-19.52,-68.32,-19.52,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-24.4,-78.08,-24.4,-78.08,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-14.64,-68.32,-9.76,-68.32,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-14.64,-68.32,-9.76,-63.44,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-19.52,-58.56,4.88,-53.68,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,0,-34.16,29.28,-29.28,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,-43.92,9.76,-48.8,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,9.76,-39.04,9.76,-53.68,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,24.4,-29.28,24.4,-43.92,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,29.28,-29.28,24.4,-43.92,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,24.4,-29.28,24.4,-43.92,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,-29.28,19.52,-63.44,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,34.16,-24.4,24.4,-63.44,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,39.04,-24.4,29.28,-68.32,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,34.16,-24.4,24.4,-78.08,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,29.28,-24.4,24.4,-73.2,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,39.04,-24.4,29.28,-73.2,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,29.28,-29.28,24.4,-92.72,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,24.4,19.52,-39.04,14.64,-102.48,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,19.52,-43.92,4.88,-107.36,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,24.4,-43.92,4.88,-112.24,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,39.04,39.04,-34.16,14.64,-102.48,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,43.92,43.92,-24.4,29.28,-87.84,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,58.56,-9.76,43.92,-63.44,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,68.32,0,53.68,-53.68,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,58.56,-4.88,43.92,-53.68,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,53.68,-14.64,34.16,-58.56,0
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,34.16,-29.28,19.52,-68.32,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,24.4,-34.16,19.52,-63.44,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,29.28,-19.52,34.16,-48.8,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,29.28,-24.4,34.16,-48.8,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,29.28,-24.4,39.04,-58.56,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,24.4,-24.4,34.16,-68.32,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,24.4,-24.4,29.28,-78.08,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,39.04,-14.64,39.04,-63.44,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,43.92,-9.76,43.92,-58.56,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,9.76,19.52,-34.16,24.4,-68.32,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,4.88,4.88,-43.92,0,-92.72,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,9.76,-43.92,0,-92.72,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,0,-48.8,-4.88,-87.84,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-4.88,-58.56,0,-82.96,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,4.88,-43.92,9.76,-82.96,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,14.64,-34.16,19.52,-78.08,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,14.64,-39.04,14.64,-92.72,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-9.76,4.88,-48.8,4.88,-102.48,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,4.88,-43.92,14.64,-92.72,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,0,-53.68,4.88,-92.72,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,4.88,-53.68,9.76,-87.84,-19.52
14.64,24.4,9.76,-19.52,0,14.64,0,9.76,-53.68,9.76,-82.96,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,-43.92,14.64,-82.96,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,14.64,-48.8,4.88,-78.08,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,-58.56,0,-92.72,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,-53.68,4.88,-92.72,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,-48.8,4.88,-97.6,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,-48.8,4.88,-97.6,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,34.16,39.04,-29.28,19.52,-92.72,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,34.16,-39.04,4.88,-112.24,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,34.16,-48.8,0,-112.24,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,-48.8,-4.88,-102.48,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,-53.68,-9.76,-107.36,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,-63.44,-19.52,-117.12,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,9.76,24.4,-63.44,-19.52,-122,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,-73.2,-29.28,-141.52,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-78.08,-34.16,-151.28,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,14.64,-73.2,-29.28,-156.16,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,-68.32,-19.52,-156.16,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,-63.44,-19.52,-146.4,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,34.16,-63.44,-24.4,-146.4,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,29.28,-63.44,-24.4,-156.16,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,-63.44,-19.52,-146.4,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,24.4,-68.32,-24.4,-146.4,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,24.4,-73.2,-34.16,-156.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,-78.08,-43.92,-165.92,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,34.16,-68.32,-24.4,-156.16,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,48.8,43.92,-58.56,-19.52,-156.16,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,39.04,-63.44,-19.52,-170.8,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,39.04,-63.44,-24.4,-175.68,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,43.92,-53.68,-14.64,-165.92,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,29.28,-58.56,-14.64,-165.92,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,34.16,-53.68,-9.76,-170.8,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,34.16,-58.56,-19.52,-165.92,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,-58.56,-14.64,-161.04,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,43.92,-48.8,-9.76,-151.28,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,58.56,-43.92,-4.88,-151.28,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,58.56,-43.92,-4.88,-156.16,-58.56
-78.08,43.92,122,19.52,-102.48,82.96,82.96,63.44,-43.92,0,-151.28,-48.8
-122,73.2,195.2,24.4,-161.04,131.76,117.12,78.08,-34.16,9.76,-146.4,-34.16
-161.04,102.48,263.52,29.28,-214.72,180.56,175.68,122,-14.64,24.4,-131.76,-19.52
-190.32,126.88,317.2,34.16,-253.76,219.6,214.72,165.92,0,34.16,-126.88,-14.64
-185.44,141.52,326.96,24.4,-258.64,234.24,234.24,185.44,14.64,73.2,-92.72,9.76
-180.56,146.4,326.96,19.52,-253.76,234.24,253.76,219.6,58.56,131.76,-53.68,29.28
-161.04,136.64,297.68,14.64,-229.36,214.72,268.4,278.16,141.52,239.12,14.64,63.44
-136.64,136.64,273.28,0,-204.96,204.96,307.44,375.76,278.16,380.64,92.72,82.96
-97.6,117.12,214.72,-9.76,-156.16,165.92,331.84,492.88,424.56,541.68,175.68,107.36
-39.04,97.6,136.64,-29.28,-87.84,117.12,341.6,600.24,580.72,707.6,292.8,161.04
53.68,107.36,53.68,-78.08,0,78.08,356.24,727.12,746.64,897.92,434.32,239.12
146.4,97.6,-48.8,-122,97.6,24.4,346.48,849.12,912.56,1098,585.6,312.32
278.16,97.6,-180.56,-185.44,229.36,-43.92,341.6,980.88,1122.4,1332.24,756.4,405.04
473.36,107.36,-366,-287.92,419.68,-131.76,322.08,1102.88,1337.12,1576.24,951.6,517.28
644.16,107.36,-536.8,-375.76,590.48,-214.72,273.28,1151.68,1473.76,1698.24,1093.12,610
751.52,131.76,-619.76,-439.2,683.2,-244,214.72,1132.16,1546.96,1732.4,1200.48,712.48
878.4,156.16,-722.24,-517.28,800.32,-283.04,151.28,1107.76,1551.84,1654.32,1244.4,766.16
1019.92,107.36,-912.56,-561.2,966.24,-405.04,136.64,1088.24,1454.24,1381.04,1151.68,722.24
1146.8,63.44,-1083.36,-605.12,1112.64,-512.4,97.6,1034.56,1337.12,1102.88,995.52,649.04
1224.88,4.88,-1220,-614.88,1220,-610,-19.52,824.72,1141.92,800.32,805.2,551.44
1224.88,-39.04,-1263.92,-590.48,1244.4,-653.92,-161.04,483.12,805.2,429.44,566.08,439.2
1102.88,-43.92,-1146.8,-527.04,1122.4,-595.36,-229.36,190.32,473.36,107.36,366,346.48
936.96,-39.04,-976,-448.96,956.48,-507.52,-273.28,-97.6,141.52,-151.28,214.72,287.92
829.6,-4.88,-834.48,-409.92,829.6,-419.68,-351.36,-434.32,-214.72,-385.52,122,278.16
707.6,34.16,-673.44,-370.88,688.08,-322.08,-488,-810.08,-590.48,-619.76,34.16,268.4
517.28,19.52,-497.76,-268.4,507.52,-239.12,-585.6,-1107.76,-936.96,-839.36,-102.48,209.84
312.32,-29.28,-341.6,-141.52,326.96,-185.44,-639.28,-1307.84,-1195.6,-1015.04,-234.24,122
180.56,-63.44,-244,-58.56,209.84,-156.16,-610,-1337.12,-1259.04,-1049.2,-341.6,29.28
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-556.32,-1234.64,-1185.84,-995.52,-424.56,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-488,-1107.76,-1083.36,-927.2,-448.96,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,-424.56,-1000.4,-1015.04,-883.28,-473.36,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-370.88,-897.92,-932.08,-824.72,-468.48,-146.4
-97.6,-97.6,0,97.6,-48.8,-48.8,-322.08,-780.8,-819.84,-727.12,-434.32,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-292.8,-683.2,-727.12,-644.16,-405.04,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-263.52,-600.24,-644.16,-575.84,-380.64,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,-204.96,-502.64,-556.32,-492.88,-346.48,-107.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,-151.28,-390.4,-453.84,-400.16,-317.2,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,-112.24,-297.68,-375.76,-331.84,-317.2,-122
-107.36,-29.28,78.08,68.32,-92.72,24.4,-73.2,-209.84,-302.56,-268.4,-287.92,-122
-107.36,-19.52,87.84,63.44,-97.6,34.16,-39.04,-146.4,-248.88,-224.48,-268.4,-107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,-14.64,-112.24,-209.84,-195.2,-244,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-87.84,-195.2,-180.56,-234.24,-87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-58.56,-170.8,-156.16,-229.36,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-39.04,-151.28,-156.16,-219.6,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,0,-131.76,-146.4,-224.48,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,14.64,-131.76,-151.28,-229.36,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,34.16,-122,-141.52,-234.24,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,39.04,-107.36,-131.76,-244,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,58.56,-92.72,-112.24,-239.12,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,73.2,-78.08,-97.6,-234.24,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,102.48,-63.44,-92.72,-219.6,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,107.36,-58.56,-92.72,-214.72,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,117.12,-53.68,-87.84,-200.08,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,102.48,-58.56,-97.6,-204.96,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,102.48,-63.44,-107.36,-209.84,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,102.48,-58.56,-102.48,-214.72,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,112.24,-58.56,-107.36,-214.72,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,112.24,-53.68,-102.48,-219.6,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,122,-43.92,-97.6,-219.6,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,126.88,-43.92,-87.84,-209.84,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,141.52,-34.16,-82.96,-195.2,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,146.4,-24.4,-73.2,-185.44,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,146.4,-29.28,-73.2,-185.44,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,141.52,-34.16,-78.08,-190.32,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,141.52,-34.16,-92.72,-190.32,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,131.76,-39.04,-87.84,-200.08,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,131.76,-43.92,-87.84,-204.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,131.76,-43.92,-92.72,-204.96,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,112.24,141.52,-39.04,-82.96,-204.96,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,122,151.28,-24.4,-68.32,-195.2,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,122,161.04,-19.52,-68.32,-190.32,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,131.76,165.92,-14.64,-58.56,-180.56,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,165.92,-19.52,-73.2,-180.56,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,131.76,161.04,-19.52,-82.96,-185.44,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,161.04,-14.64,-82.96,-185.44,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,151.28,-19.52,-87.84,-195.2,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,170.8,-4.88,-73.2,-195.2,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,126.88,170.8,-4.88,-73.2,-200.08,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,126.88,165.92,-9.76,-78.08,-190.32,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,170.8,-4.88,-68.32,-175.68,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,195.2,9.76,-58.56,-165.92,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,195.2,14.64,-58.56,-161.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,136.64,195.2,9.76,-63.44,-156.16,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,185.44,4.88,-73.2,-165.92,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,185.44,4.88,-68.32,-161.04,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,136.64,185.44,4.88,-68.32,-165.92,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,185.44,4.88,-73.2,-175.68,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,200.08,9.76,-73.2,-170.8,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,200.08,9.76,-78.08,-175.68,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,151.28,204.96,14.64,-68.32,-161.04,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,151.28,214.72,29.28,-53.68,-151.28,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,146.4,224.48,34.16,-53.68,-146.4,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,141.52,214.72,19.52,-63.44,-151.28,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,136.64,200.08,4.88,-78.08,-161.04,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,204.96,4.88,-78.08,-161.04,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,204.96,9.76,-78.08,-156.16,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,214.72,14.64,-68.32,-156.16,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,219.6,19.52,-63.44,-161.04,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,234.24,43.92,-43.92,-151.28,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,239.12,43.92,-48.8,-151.28,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,170.8,253.76,53.68,-39.04,-141.52,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,180.56,268.4,58.56,-34.16,-136.64,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,268.4,48.8,-48.8,-151.28,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,268.4,48.8,-58.56,-151.28,-78.08
