I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-419.68,-717.36,-775.92,-502.64,-922.32,-204.96
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-390.4,-610,-649.04,-409.92,-849.12,-200.08
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-361.12,-522.16,-541.68,-336.72,-780.8,-190.32
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-326.96,-414.8,-434.32,-268.4,-712.48,-170.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-287.92,-317.2,-331.84,-195.2,-649.04,-165.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-253.76,-244,-253.76,-161.04,-600.24,-161.04
-68.32,-136.64,-68.32,102.48,0,-102.48,-224.48,-170.8,-190.32,-107.36,-556.32,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-170.8,-126.88,-136.64,-68.32,-517.28,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-131.76,-97.6,-112.24,-53.68,-512.4,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-117.12,-78.08,-73.2,-29.28,-488,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-87.84,-39.04,-39.04,0,-468.48,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-73.2,-14.64,-24.4,24.4,-448.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,4.88,0,48.8,-434.32,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-68.32,19.52,24.4,68.32,-419.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-58.56,34.16,29.28,68.32,-414.8,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,34.16,39.04,78.08,-405.04,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,53.68,48.8,87.84,-385.52,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,68.32,63.44,97.6,-385.52,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-29.28,68.32,53.68,87.84,-390.4,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,68.32,53.68,87.84,-395.28,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,68.32,53.68,97.6,-395.28,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,63.44,58.56,102.48,-390.4,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,63.44,58.56,102.48,-390.4,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,73.2,73.2,117.12,-380.64,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,73.2,73.2,131.76,-375.76,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,73.2,78.08,131.76,-375.76,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,82.96,82.96,131.76,-375.76,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-14.64,73.2,87.84,131.76,-370.88,-53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,73.2,87.84,131.76,-370.88,-53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,78.08,87.84,131.76,-366,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,78.08,87.84,131.76,-361.12,-48.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,82.96,78.08,141.52,-361.12,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,82.96,78.08,141.52,-361.12,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-9.76,82.96,78.08,141.52,-351.36,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-9.76,78.08,78.08,146.4,-351.36,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,87.84,87.84,156.16,-351.36,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,97.6,97.6,156.16,-346.48,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,97.6,97.6,156.16,-341.6,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,97.6,97.6,156.16,-341.6,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,97.6,97.6,165.92,-331.84,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,92.72,97.6,165.92,-326.96,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,82.96,97.6,165.92,-326.96,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,78.08,97.6,165.92,-331.84,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,87.84,97.6,175.68,-322.08,-34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,87.84,97.6,175.68,-297.68,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,87.84,97.6,180.56,-287.92,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,87.84,102.48,180.56,-278.16,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,87.84,102.48,180.56,-273.28,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,87.84,102.48,180.56,-268.4,-24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,87.84,102.48,180.56,-263.52,-24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,87.84,102.48,185.44,-253.76,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,87.84,92.72,185.44,-253.76,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,87.84,92.72,185.44,-263.52,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,87.84,92.72,190.32,-263.52,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,92.72,102.48,195.2,-263.52,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,82.96,102.48,195.2,-263.52,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,82.96,102.48,190.32,-258.64,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,87.84,102.48,190.32,-253.76,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,87.84,107.36,195.2,-248.88,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,97.6,107.36,185.44,-239.12,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,97.6,107.36,190.32,-239.12,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,97.6,112.24,190.32,-239.12,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,102.48,112.24,190.32,-239.12,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,107.36,112.24,195.2,-239.12,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,107.36,112.24,195.2,-239.12,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,107.36,112.24,195.2,-239.12,-29.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,107.36,112.24,195.2,-239.12,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,107.36,117.12,185.44,-229.36,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,107.36,117.12,185.44,-224.48,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,112.24,117.12,185.44,-219.6,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,112.24,122,185.44,-214.72,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,112.24,122,190.32,-224.48,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,112.24,122,185.44,-229.36,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,117.12,126.88,185.44,-229.36,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,117.12,126.88,180.56,-224.48,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,117.12,126.88,180.56,-234.24,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,117.12,126.88,180.56,-229.36,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,122,131.76,185.44,-224.48,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,122,131.76,185.44,-224.48,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,112.24,122,175.68,-214.72,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,112.24,122,180.56,-214.72,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,112.24,131.76,180.56,-209.84,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,112.24,122,180.56,-209.84,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,126.88,131.76,190.32,-204.96,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,126.88,136.64,190.32,-195.2,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,126.88,141.52,190.32,-190.32,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,122,141.52,190.32,-185.44,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,122,131.76,180.56,-185.44,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,122,131.76,190.32,-180.56,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,126.88,131.76,190.32,-180.56,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,126.88,141.52,190.32,-180.56,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,131.76,141.52,190.32,-165.92,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,136.64,141.52,195.2,-165.92,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,136.64,141.52,200.08,-165.92,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,141.52,146.4,200.08,-161.04,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,141.52,146.4,200.08,-161.04,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,141.52,146.4,200.08,-161.04,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,141.52,156.16,204.96,-156.16,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,146.4,156.16,204.96,-156.16,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,136.64,146.4,209.84,-165.92,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,146.4,151.28,214.72,-161.04,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,146.4,151.28,214.72,-156.16,0
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,146.4,156.16,214.72,-156.16,0
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,165.92,170.8,229.36,-141.52,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,170.8,175.68,234.24,-141.52,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,170.8,175.68,234.24,-136.64,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,170.8,175.68,239.12,-136.64,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,161.04,165.92,239.12,-136.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,165.92,175.68,244,-131.76,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,165.92,180.56,248.88,-131.76,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,170.8,185.44,258.64,-122,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,175.68,190.32,258.64,-122,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,175.68,195.2,263.52,-117.12,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,180.56,204.96,263.52,-112.24,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,190.32,209.84,273.28,-107.36,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,190.32,214.72,278.16,-107.36,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,195.2,214.72,287.92,-102.48,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,200.08,224.48,292.8,-97.6,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,204.96,229.36,292.8,-97.6,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,195.2,234.24,292.8,-97.6,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,200.08,239.12,302.56,-87.84,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,209.84,244,307.44,-82.96,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,214.72,248.88,312.32,-78.08,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,219.6,244,307.44,-82.96,58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,224.48,253.76,312.32,-73.2,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,224.48,263.52,317.2,-68.32,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,224.48,263.52,322.08,-63.44,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,229.36,283.04,326.96,-48.8,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,234.24,287.92,346.48,-43.92,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,234.24,292.8,351.36,-39.04,73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,244,297.68,356.24,-34.16,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,253.76,307.44,366,-19.52,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,253.76,307.44,370.88,-9.76,78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,253.76,317.2,380.64,0,78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,263.52,322.08,390.4,14.64,82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,253.76,322.08,395.28,14.64,73.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,253.76,326.96,400.16,14.64,87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,258.64,326.96,409.92,14.64,87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,258.64,326.96,414.8,14.64,87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,0,263.52,346.48,429.44,19.52,102.48
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,263.52,346.48,439.2,24.4,107.36
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,263.52,346.48,444.08,29.28,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,-4.88,258.64,346.48,448.96,29.28,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,268.4,351.36,468.48,53.68,122
78.08,4.88,-73.2,-39.04,73.2,-34.16,4.88,273.28,356.24,473.36,63.44,131.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,273.28,361.12,478.24,73.2,136.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,268.4,366,483.12,78.08,141.52
97.6,0,-97.6,-48.8,97.6,-48.8,-9.76,253.76,351.36,488,87.84,141.52
102.48,0,-102.48,-48.8,102.48,-53.68,-9.76,248.88,351.36,488,92.72,146.4
107.36,9.76,-97.6,-58.56,102.48,-43.92,-9.76,244,351.36,492.88,92.72,151.28
112.24,9.76,-102.48,-58.56,107.36,-48.8,-9.76,239.12,351.36,492.88,92.72,151.28
97.6,9.76,-87.84,-53.68,92.72,-39.04,-9.76,239.12,361.12,483.12,97.6,156.16
97.6,9.76,-87.84,-53.68,92.72,-39.04,-9.76,239.12,351.36,488,97.6,156.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,-14.64,229.36,351.36,492.88,102.48,156.16
102.48,0,-102.48,-48.8,102.48,-53.68,-19.52,229.36,346.48,492.88,102.48,156.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,-19.52,229.36,336.72,478.24,112.24,156.16
107.36,9.76,-97.6,-58.56,102.48,-43.92,-14.64,224.48,336.72,478.24,112.24,156.16
112.24,14.64,-97.6,-63.44,102.48,-43.92,-14.64,219.6,331.84,478.24,112.24,161.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,-14.64,214.72,322.08,473.36,112.24,161.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,-14.64,209.84,322.08,468.48,122,170.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-14.64,204.96,312.32,473.36,112.24,175.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,-14.64,200.08,307.44,473.36,107.36,175.68
87.84,0,-87.84,-43.92,87.84,-43.92,-14.64,185.44,292.8,458.72,102.48,161.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,170.8,268.4,448.96,107.36,165.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,161.04,258.64,434.32,102.48,161.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,151.28,253.76,424.56,102.48,161.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-9.76,141.52,239.12,414.8,97.6,156.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,122,214.72,395.28,87.84,151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,112.24,200.08,385.52,78.08,141.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,97.6,185.44,370.88,68.32,136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,92.72,175.68,356.24,63.44,136.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,97.6,180.56,351.36,53.68,122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,87.84,170.8,341.6,39.04,117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,82.96,156.16,326.96,24.4,107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,73.2,146.4,317.2,19.52,102.48
14.64,-14.64,-29.28,0,19.52,-24.4,0,63.44,131.76,297.68,0,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,53.68,117.12,283.04,-9.76,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,0,48.8,102.48,278.16,-24.4,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,0,48.8,87.84,268.4,-39.04,73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,43.92,92.72,273.28,-39.04,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,34.16,82.96,258.64,-39.04,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,34.16,78.08,248.88,-43.92,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,29.28,68.32,239.12,-48.8,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,29.28,63.44,234.24,-63.44,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,29.28,63.44,224.48,-68.32,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,29.28,58.56,224.48,-68.32,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,24.4,53.68,219.6,-78.08,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,9.76,39.04,209.84,-92.72,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,9.76,34.16,200.08,-97.6,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,4.88,29.28,195.2,-97.6,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,4.88,29.28,190.32,-97.6,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,4.88,29.28,190.32,-87.84,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,24.4,190.32,-97.6,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,19.52,190.32,-97.6,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,14.64,190.32,-102.48,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,4.88,180.56,-117.12,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-9.76,0,175.68,-117.12,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,0,170.8,-117.12,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-4.88,156.16,-117.12,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-14.64,-4.88,151.28,-117.12,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-4.88,151.28,-112.24,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-9.76,156.16,-112.24,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-9.76,156.16,-112.24,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,-9.76,156.16,-102.48,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,-9.76,156.16,-102.48,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-9.76,-14.64,151.28,-107.36,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-14.64,151.28,-107.36,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-14.64,141.52,-117.12,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-14.64,136.64,-117.12,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,-19.52,126.88,-122,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-19.52,126.88,-122,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,0,-19.52,126.88,-126.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,0,-19.52,126.88,-126.88,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-19.52,126.88,-122,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-24.4,126.88,-122,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-14.64,-34.16,122,-126.88,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-34.16,122,-126.88,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-34.16,122,-122,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-34.16,122,-122,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-34.16,117.12,-136.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-34.16,117.12,-141.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-34.16,112.24,-146.4,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,-34.16,107.36,-156.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,0,-34.16,107.36,-156.16,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-34.16,112.24,-156.16,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,-34.16,112.24,-156.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-34.16,112.24,-156.16,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-43.92,107.36,-165.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,-43.92,107.36,-165.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,19.52,-43.92,112.24,-165.92,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,-43.92,117.12,-165.92,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,19.52,-43.92,107.36,-165.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,-39.04,102.48,-165.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,-39.04,102.48,-165.92,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-39.04,102.48,-161.04,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,19.52,-48.8,102.48,-161.04,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,19.52,-48.8,102.48,-161.04,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,19.52,-48.8,107.36,-156.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,24.4,-43.92,107.36,-156.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,-43.92,102.48,-156.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,-43.92,102.48,-156.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,-43.92,102.48,-151.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,-43.92,102.48,-151.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,-43.92,102.48,-141.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,-43.92,107.36,-141.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,-39.04,107.36,-136.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,-39.04,112.24,-136.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,34.16,-39.04,102.48,-131.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,-39.04,102.48,-131.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,-39.04,107.36,-126.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,34.16,-34.16,107.36,-126.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,43.92,-34.16,107.36,-136.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,-34.16,107.36,-131.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,-34.16,112.24,-131.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,-34.16,112.24,-126.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,-24.4,102.48,-117.12,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,34.16,-24.4,107.36,-117.12,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,34.16,-24.4,107.36,-117.12,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,-29.28,97.6,-117.12,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,39.04,-39.04,97.6,-126.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,39.04,-34.16,97.6,-126.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,39.04,-34.16,97.6,-126.88,-14.64
