I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,68.32,-9.76,-146.4,-195.2,53.68,-19.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,68.32,-9.76,-146.4,-195.2,48.8,-19.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,68.32,-19.52,-136.64,-195.2,58.56,-19.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,68.32,-19.52,-136.64,-195.2,58.56,-19.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,68.32,-19.52,-136.64,-195.2,58.56,-19.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,68.32,-19.52,-136.64,-195.2,58.56,-19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,-14.64,-136.64,-195.2,58.56,-19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,-9.76,-136.64,-195.2,58.56,-19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,-4.88,-136.64,-195.2,58.56,-19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,0,-136.64,-195.2,58.56,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,-9.76,-126.88,-185.44,58.56,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,-9.76,-126.88,-185.44,58.56,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,-9.76,-126.88,-185.44,58.56,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,-9.76,-126.88,-185.44,58.56,-19.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,73.2,-19.52,-131.76,-195.2,68.32,-19.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,68.32,-19.52,-136.64,-195.2,68.32,-19.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,63.44,-19.52,-141.52,-195.2,68.32,-19.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,-19.52,-146.4,-195.2,68.32,-19.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,68.32,-9.76,-141.52,-195.2,68.32,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,68.32,-9.76,-136.64,-195.2,68.32,-19.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,-9.76,-131.76,-195.2,68.32,-19.52
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,68.32,-9.76,-126.88,-195.2,68.32,-19.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,-4.88,-117.12,-195.2,68.32,-19.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,0,-117.12,-195.2,68.32,-19.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,4.88,-117.12,-195.2,68.32,-19.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,9.76,-117.12,-195.2,68.32,-19.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,48.8,0,-126.88,-185.44,68.32,-19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,48.8,0,-126.88,-185.44,68.32,-19.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,48.8,0,-126.88,-185.44,68.32,-19.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,48.8,0,-126.88,-185.44,68.32,-19.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,48.8,0,-126.88,-185.44,73.2,-9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,48.8,0,-126.88,-185.44,78.08,-9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,48.8,0,-126.88,-185.44,82.96,-9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,48.8,0,-126.88,-185.44,87.84,-9.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,9.76,-117.12,-185.44,87.84,-9.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,9.76,-117.12,-185.44,87.84,-9.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,9.76,-117.12,-185.44,87.84,-9.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,9.76,-117.12,-185.44,87.84,-9.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,9.76,-126.88,-185.44,87.84,-9.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,53.68,9.76,-126.88,-180.56,87.84,-9.76
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,0,-126.88,-180.56,87.84,-9.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,53.68,0,-126.88,-190.32,82.96,-14.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,43.92,9.76,-126.88,-180.56,73.2,-14.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,48.8,9.76,-126.88,-180.56,78.08,-14.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,48.8,9.76,-126.88,-180.56,78.08,-14.64
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,9.76,-126.88,-180.56,78.08,-14.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,39.04,4.88,-126.88,-180.56,68.32,-19.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,43.92,9.76,-122,-175.68,68.32,-19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,9.76,-122,-175.68,68.32,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,9.76,-122,-175.68,73.2,-19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,19.52,-107.36,-175.68,63.44,-9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,53.68,24.4,-97.6,-170.8,63.44,-9.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,63.44,34.16,-97.6,-170.8,68.32,-4.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,39.04,-97.6,-161.04,73.2,0
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,39.04,-92.72,-161.04,63.44,-4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,39.04,-87.84,-156.16,68.32,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,78.08,53.68,-87.84,-156.16,68.32,-4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,92.72,58.56,-68.32,-146.4,73.2,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,78.08,-53.68,-131.76,68.32,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,82.96,-48.8,-122,68.32,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,92.72,-39.04,-112.24,63.44,14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,92.72,-39.04,-107.36,63.44,14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,92.72,-48.8,-107.36,73.2,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,92.72,-48.8,-107.36,68.32,19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,97.6,-48.8,-107.36,68.32,19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,107.36,-48.8,-102.48,68.32,24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,112.24,-39.04,-102.48,82.96,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,117.12,-29.28,-97.6,82.96,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,122,-29.28,-97.6,82.96,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,122,-29.28,-92.72,82.96,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,112.24,-29.28,-87.84,97.6,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,102.48,-34.16,-87.84,97.6,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,97.6,-39.04,-92.72,97.6,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,92.72,-43.92,-92.72,102.48,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,78.08,-53.68,-92.72,102.48,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,73.2,-53.68,-92.72,107.36,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,68.32,-53.68,-92.72,107.36,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,53.68,-63.44,-97.6,102.48,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,48.8,-78.08,-102.48,97.6,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,43.92,-82.96,-107.36,92.72,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,29.28,-97.6,-117.12,92.72,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,24.4,-107.36,-117.12,97.6,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,29.28,-102.48,-112.24,102.48,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,34.16,-97.6,-117.12,102.48,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,24.4,-107.36,-126.88,102.48,9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,24.4,-107.36,-126.88,97.6,9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,24.4,-107.36,-126.88,87.84,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,24.4,-107.36,-126.88,92.72,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,24.4,-107.36,-122,97.6,19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,24.4,-107.36,-122,97.6,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,24.4,-112.24,-122,87.84,14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,29.28,-112.24,-122,87.84,14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,29.28,-112.24,-126.88,87.84,9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,29.28,-112.24,-126.88,92.72,4.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,24.4,-102.48,-126.88,82.96,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,19.52,-112.24,-131.76,82.96,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,0,14.64,-112.24,-136.64,73.2,-19.52
-68.32,-136.64,-68.32,102.48,0,-102.48,0,9.76,-112.24,-141.52,73.2,-24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,9.76,-131.76,-156.16,53.68,-34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,4.88,-136.64,-161.04,34.16,-39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-4.88,4.88,-141.52,-165.92,29.28,-43.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-4.88,4.88,-141.52,-165.92,14.64,-43.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,4.88,9.76,-131.76,-161.04,4.88,-34.16
-102.48,-136.64,-34.16,122,-34.16,-87.84,9.76,9.76,-131.76,-161.04,-4.88,-39.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,4.88,-131.76,-165.92,-9.76,-43.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,0,-136.64,-170.8,-9.76,-43.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,4.88,0,-141.52,-170.8,-24.4,-39.04
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,0,-4.88,-141.52,-170.8,-24.4,-43.92
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,-9.76,-141.52,-165.92,-29.28,-43.92
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-9.76,-9.76,-141.52,-161.04,-29.28,-39.04
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,0,4.88,-136.64,-161.04,-29.28,-48.8
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,4.88,9.76,-131.76,-161.04,-34.16,-48.8
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,4.88,9.76,-126.88,-156.16,-39.04,-48.8
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,4.88,9.76,-122,-156.16,-43.92,-53.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,9.76,9.76,-126.88,-165.92,-63.44,-53.68
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,14.64,9.76,-126.88,-165.92,-53.68,-48.8
-122,-161.04,-39.04,141.52,-43.92,-102.48,19.52,14.64,-126.88,-165.92,-53.68,-48.8
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,19.52,14.64,-126.88,-165.92,-53.68,-48.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,0,9.76,-136.64,-175.68,-63.44,-48.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,4.88,-136.64,-175.68,-63.44,-48.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,4.88,4.88,-136.64,-175.68,-63.44,-48.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,9.76,0,-131.76,-170.8,-63.44,-48.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,14.64,9.76,-126.88,-156.16,-48.8,-39.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,14.64,-122,-151.28,-43.92,-39.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,29.28,19.52,-112.24,-146.4,-39.04,-39.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,34.16,24.4,-107.36,-141.52,-34.16,-39.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,14.64,14.64,-117.12,-151.28,-24.4,-39.04
-122,-151.28,-29.28,136.64,-48.8,-92.72,14.64,9.76,-126.88,-151.28,-24.4,-39.04
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,29.28,29.28,-92.72,-126.88,-14.64,-29.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,68.32,73.2,-48.8,-102.48,0,-19.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,107.36,107.36,-4.88,-78.08,19.52,-14.64
-190.32,-63.44,126.88,126.88,-161.04,29.28,141.52,131.76,29.28,-48.8,39.04,0
-224.48,-24.4,200.08,126.88,-214.72,87.84,175.68,165.92,97.6,9.76,73.2,29.28
-224.48,39.04,263.52,92.72,-244,151.28,219.6,244,190.32,107.36,141.52,87.84
-204.96,131.76,336.72,39.04,-273.28,234.24,273.28,336.72,312.32,244,244,170.8
-156.16,239.12,395.28,-39.04,-278.16,317.2,317.2,414.8,453.84,400.16,380.64,273.28
-82.96,331.84,414.8,-122,-248.88,370.88,336.72,541.68,595.36,610,556.32,400.16
0,400.16,400.16,-200.08,-200.08,400.16,370.88,746.64,795.44,868.64,746.64,536.8
112.24,468.48,356.24,-287.92,-122,409.92,405.04,1005.28,1024.8,1146.8,932.08,653.92
297.68,531.92,234.24,-414.8,29.28,380.64,395.28,1259.04,1244.4,1395.68,1088.24,746.64
492.88,600.24,107.36,-546.56,190.32,351.36,370.88,1434.72,1444.48,1634.8,1229.76,854
619.76,653.92,34.16,-634.4,292.8,341.6,346.48,1532.32,1586,1869.04,1385.92,956.48
717.36,678.32,-39.04,-697.84,375.76,317.2,302.56,1468.88,1654.32,2049.6,1512.8,1058.96
834.48,727.12,-107.36,-780.8,468.48,307.44,165.92,1249.28,1595.76,2147.2,1605.52,1141.92
941.84,717.36,-224.48,-829.6,580.72,244,4.88,976,1395.68,2025.2,1556.72,1137.04
980.88,527.04,-453.84,-751.52,717.36,34.16,-151.28,683.2,995.52,1498.16,1220,932.08
941.84,209.84,-732,-575.84,834.48,-263.52,-253.76,326.96,390.4,575.84,570.96,522.16
829.6,-4.88,-834.48,-409.92,829.6,-419.68,-297.68,-24.4,-126.88,-185.44,29.28,161.04
639.28,-58.56,-697.84,-287.92,668.56,-380.64,-322.08,-346.48,-390.4,-444.08,-97.6,82.96
424.56,-43.92,-468.48,-190.32,444.08,-258.64,-346.48,-683.2,-575.84,-536.8,-97.6,97.6
253.76,-58.56,-312.32,-97.6,283.04,-185.44,-400.16,-1019.92,-810.08,-751.52,-204.96,29.28
87.84,-92.72,-180.56,4.88,131.76,-136.64,-488,-1278.56,-1010.16,-951.6,-317.2,-48.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-575.84,-1468.88,-1151.68,-1054.08,-366,-82.96
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-688.08,-1610.4,-1288.32,-1122.4,-419.68,-122
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-805.2,-1629.92,-1322.48,-1098,-414.8,-131.76
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-878.4,-1517.68,-1229.76,-961.36,-356.24,-87.84
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-868.64,-1410.32,-1171.2,-897.92,-326.96,-92.72
-131.76,-263.52,-131.76,200.08,0,-200.08,-814.96,-1278.56,-1102.88,-849.12,-331.84,-131.76
-122,-287.92,-165.92,204.96,19.52,-229.36,-707.6,-1039.44,-946.72,-736.88,-292.8,-131.76
-117.12,-292.8,-175.68,204.96,29.28,-234.24,-585.6,-795.44,-780.8,-614.88,-263.52,-122
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-458.72,-610,-649.04,-546.56,-258.64,-141.52
-87.84,-244,-156.16,165.92,34.16,-200.08,-331.84,-434.32,-522.16,-463.6,-234.24,-141.52
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-214.72,-263.52,-405.04,-356.24,-180.56,-112.24
-68.32,-190.32,-122,131.76,24.4,-156.16,-122,-141.52,-297.68,-268.4,-131.76,-78.08
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-68.32,-58.56,-234.24,-214.72,-102.48,-63.44
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-14.64,-14.64,-185.44,-190.32,-73.2,-48.8
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,9.76,19.52,-156.16,-170.8,-53.68,-43.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,24.4,-146.4,-161.04,-53.68,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,29.28,-141.52,-151.28,-48.8,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,43.92,-136.64,-151.28,-58.56,-43.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,63.44,-122,-141.52,-58.56,-48.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,73.2,-112.24,-136.64,-58.56,-39.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,34.16,78.08,-97.6,-126.88,-63.44,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,92.72,-102.48,-136.64,-68.32,-48.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,117.12,-73.2,-112.24,-53.68,-43.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,126.88,-68.32,-97.6,-43.92,-43.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,73.2,141.52,-58.56,-87.84,-39.04,-43.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,73.2,146.4,-53.68,-78.08,-34.16,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,141.52,-58.56,-82.96,-34.16,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,141.52,-53.68,-87.84,-39.04,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,136.64,-53.68,-87.84,-43.92,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,141.52,-53.68,-87.84,-48.8,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,68.32,156.16,-43.92,-87.84,-43.92,-53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,161.04,-43.92,-82.96,-43.92,-53.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,73.2,165.92,-39.04,-82.96,-43.92,-53.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,73.2,170.8,-34.16,-78.08,-48.8,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,180.56,-43.92,-78.08,-48.8,-53.68
-92.72,-122,-29.28,107.36,-34.16,-78.08,92.72,190.32,-34.16,-68.32,-48.8,-43.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,195.2,-29.28,-68.32,-43.92,-34.16
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,97.6,195.2,-24.4,-68.32,-39.04,-29.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,87.84,185.44,-24.4,-68.32,-39.04,-34.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,87.84,190.32,-24.4,-68.32,-39.04,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,190.32,-24.4,-63.44,-39.04,-43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,200.08,-14.64,-63.44,-39.04,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,92.72,214.72,-4.88,-48.8,-29.28,-43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,219.6,-4.88,-48.8,-24.4,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,219.6,0,-48.8,-24.4,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,224.48,4.88,-43.92,-24.4,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,224.48,4.88,-43.92,-29.28,-43.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,224.48,4.88,-43.92,-29.28,-43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,234.24,9.76,-39.04,-24.4,-39.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,102.48,234.24,14.64,-34.16,-19.52,-34.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,102.48,224.48,4.88,-24.4,-29.28,-34.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,102.48,229.36,14.64,-24.4,-29.28,-34.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,239.12,19.52,-14.64,-24.4,-24.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,112.24,248.88,19.52,-14.64,-19.52,-24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,248.88,29.28,-19.52,-9.76,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,248.88,29.28,-24.4,-9.76,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,253.76,34.16,-24.4,-9.76,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,258.64,39.04,-29.28,-9.76,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,248.88,29.28,-19.52,0,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,248.88,29.28,-19.52,0,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,253.76,29.28,-19.52,0,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,253.76,34.16,-19.52,4.88,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,273.28,43.92,-4.88,4.88,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,278.16,48.8,-4.88,9.76,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,112.24,283.04,58.56,-4.88,9.76,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,287.92,58.56,4.88,14.64,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,278.16,58.56,4.88,4.88,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,278.16,58.56,4.88,0,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,287.92,63.44,4.88,0,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,292.8,63.44,9.76,0,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,131.76,307.44,73.2,14.64,14.64,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,307.44,78.08,14.64,14.64,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,307.44,78.08,19.52,9.76,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,317.2,78.08,19.52,9.76,-4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,317.2,68.32,19.52,0,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,122,317.2,73.2,19.52,0,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,322.08,82.96,29.28,0,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,331.84,87.84,34.16,9.76,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,326.96,78.08,24.4,0,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,326.96,78.08,24.4,0,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,326.96,78.08,24.4,0,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,126.88,336.72,78.08,24.4,0,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,341.6,87.84,34.16,14.64,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,346.48,97.6,39.04,19.52,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,131.76,351.36,102.48,39.04,24.4,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,356.24,107.36,39.04,24.4,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,361.12,102.48,43.92,39.04,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,370.88,112.24,48.8,48.8,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,370.88,112.24,53.68,58.56,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,375.76,107.36,53.68,68.32,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,375.76,107.36,53.68,68.32,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,141.52,385.52,112.24,58.56,68.32,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,390.4,112.24,58.56,68.32,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,151.28,405.04,122,63.44,73.2,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,151.28,414.8,122,63.44,78.08,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,151.28,419.68,122,68.32,82.96,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,429.44,126.88,73.2,87.84,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,156.16,434.32,126.88,73.2,92.72,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,439.2,136.64,82.96,87.84,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,439.2,141.52,87.84,82.96,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,439.2,151.28,97.6,78.08,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,439.2,156.16,102.48,82.96,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,458.72,161.04,102.48,92.72,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,165.92,468.48,170.8,102.48,97.6,29.28
