I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-224.48,-258.64,97.6,146.4,-244,48.8,366,195.2,-78.08,-185.44,-180.56
34.16,-229.36,-263.52,97.6,146.4,-248.88,53.68,380.64,209.84,-63.44,-185.44,-180.56
48.8,-239.12,-287.92,97.6,165.92,-263.52,48.8,385.52,214.72,-63.44,-175.68,-180.56
39.04,-244,-283.04,102.48,161.04,-263.52,48.8,400.16,224.48,-48.8,-175.68,-170.8
34.16,-219.6,-253.76,92.72,141.52,-239.12,58.56,429.44,248.88,-24.4,-165.92,-156.16
39.04,-239.12,-278.16,102.48,156.16,-258.64,82.96,453.84,283.04,-4.88,-156.16,-146.4
53.68,-248.88,-302.56,97.6,175.68,-278.16,82.96,483.12,297.68,4.88,-141.52,-136.64
39.04,-248.88,-287.92,107.36,161.04,-268.4,87.84,492.88,317.2,14.64,-136.64,-131.76
58.56,-234.24,-292.8,87.84,175.68,-263.52,102.48,507.52,336.72,29.28,-117.12,-126.88
68.32,-214.72,-283.04,73.2,175.68,-248.88,102.48,517.28,351.36,39.04,-117.12,-122
68.32,-195.2,-263.52,63.44,165.92,-229.36,112.24,531.92,375.76,68.32,-97.6,-112.24
73.2,-161.04,-234.24,43.92,151.28,-200.08,117.12,546.56,395.28,87.84,-82.96,-97.6
87.84,-122,-209.84,19.52,146.4,-165.92,117.12,556.32,405.04,97.6,-63.44,-87.84
82.96,-146.4,-229.36,34.16,156.16,-190.32,117.12,575.84,434.32,117.12,-53.68,-73.2
58.56,-180.56,-239.12,63.44,146.4,-209.84,117.12,590.48,448.96,131.76,-29.28,-58.56
63.44,-175.68,-239.12,58.56,151.28,-209.84,136.64,610,473.36,156.16,-4.88,-34.16
87.84,-102.48,-190.32,9.76,136.64,-146.4,131.76,614.88,483.12,161.04,-4.88,-24.4
122,-39.04,-161.04,-39.04,141.52,-102.48,112.24,605.12,478.24,170.8,-4.88,-19.52
170.8,-4.88,-175.68,-82.96,170.8,-92.72,126.88,605.12,502.64,204.96,24.4,4.88
161.04,24.4,-136.64,-92.72,146.4,-58.56,117.12,600.24,502.64,204.96,24.4,0
136.64,0,-136.64,-68.32,136.64,-68.32,102.48,590.48,502.64,214.72,39.04,4.88
117.12,-24.4,-141.52,-43.92,126.88,-82.96,117.12,600.24,522.16,244,68.32,29.28
122,-9.76,-131.76,-53.68,126.88,-73.2,107.36,585.6,507.52,244,78.08,39.04
131.76,0,-131.76,-63.44,131.76,-68.32,102.48,580.72,507.52,258.64,92.72,48.8
122,-9.76,-131.76,-53.68,126.88,-73.2,102.48,570.96,502.64,268.4,102.48,63.44
92.72,-14.64,-107.36,-39.04,97.6,-63.44,92.72,536.8,478.24,244,97.6,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,73.2,507.52,444.08,234.24,97.6,63.44
122,48.8,-73.2,-82.96,97.6,-14.64,73.2,488,429.44,239.12,97.6,82.96
126.88,82.96,-43.92,-102.48,82.96,19.52,63.44,453.84,405.04,224.48,92.72,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,400.16,361.12,195.2,78.08,63.44
102.48,39.04,-63.44,-68.32,82.96,-14.64,39.04,375.76,341.6,195.2,92.72,73.2
117.12,43.92,-73.2,-78.08,92.72,-14.64,53.68,370.88,336.72,204.96,102.48,87.84
97.6,19.52,-78.08,-58.56,87.84,-29.28,53.68,346.48,307.44,185.44,87.84,73.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,43.92,317.2,278.16,170.8,78.08,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,43.92,287.92,248.88,151.28,73.2,68.32
58.56,58.56,0,-58.56,29.28,29.28,29.28,258.64,209.84,112.24,53.68,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,234.24,175.68,92.72,39.04,39.04
63.44,63.44,0,-63.44,29.28,29.28,24.4,214.72,156.16,78.08,19.52,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,195.2,136.64,63.44,24.4,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,175.68,122,48.8,24.4,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,156.16,97.6,34.16,-4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,131.76,82.96,19.52,-19.52,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,126.88,73.2,14.64,-9.76,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,122,58.56,9.76,-9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,92.72,24.4,-19.52,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,78.08,9.76,-34.16,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,73.2,-4.88,-43.92,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,82.96,4.88,-39.04,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,73.2,-4.88,-53.68,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,-19.52,-73.2,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,39.04,-39.04,-87.84,-92.72,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,39.04,-29.28,-78.08,-87.84,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,39.04,-34.16,-78.08,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,34.16,-43.92,-82.96,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-53.68,-92.72,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,39.04,-43.92,-87.84,-73.2,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,29.28,-48.8,-97.6,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,29.28,-53.68,-97.6,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,-53.68,-97.6,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,24.4,-53.68,-102.48,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,-58.56,-102.48,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-63.44,-102.48,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,14.64,-63.44,-102.48,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,19.52,-68.32,-102.48,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,14.64,-68.32,-112.24,-87.84,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,19.52,-63.44,-102.48,-82.96,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,19.52,-68.32,-112.24,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,-73.2,-117.12,-92.72,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,19.52,-68.32,-112.24,-82.96,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-73.2,-117.12,-87.84,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,9.76,-63.44,-107.36,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,9.76,-68.32,-102.48,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,-68.32,-107.36,-78.08,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,-73.2,-107.36,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,19.52,-68.32,-97.6,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-68.32,-107.36,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,24.4,-63.44,-107.36,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,39.04,-53.68,-92.72,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,29.28,-63.44,-102.48,-68.32,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,29.28,-53.68,-92.72,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,39.04,-43.92,-87.84,-58.56,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,34.16,-48.8,-92.72,-68.32,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,34.16,-48.8,-92.72,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-63.44,-102.48,-73.2,-63.44
4.88,0,-4.88,0,4.88,-4.88,9.76,24.4,-68.32,-107.36,-73.2,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,-63.44,-102.48,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,29.28,-58.56,-107.36,-78.08,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,-68.32,-112.24,-87.84,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,29.28,-53.68,-102.48,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,29.28,-48.8,-97.6,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,43.92,-29.28,-87.84,-68.32,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,53.68,-19.52,-73.2,-53.68,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,53.68,-24.4,-73.2,-48.8,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,34.16,-43.92,-87.84,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,-39.04,-87.84,-73.2,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,-43.92,-92.72,-78.08,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,43.92,-34.16,-87.84,-68.32,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,34.16,-43.92,-87.84,-73.2,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,19.52,-39.04,-78.08,-63.44,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,4.88,14.64,-29.28,-68.32,-53.68,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-4.88,-43.92,-97.6,-92.72,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,14.64,-4.88,-82.96,-87.84,-78.08
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,73.2,73.2,-29.28,-58.56,-48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-24.4,122,161.04,48.8,0,-9.76
102.48,14.64,-87.84,-58.56,92.72,-39.04,-43.92,146.4,258.64,151.28,53.68,34.16
141.52,53.68,-87.84,-97.6,112.24,-19.52,-73.2,107.36,346.48,278.16,141.52,97.6
170.8,87.84,-82.96,-126.88,126.88,0,-97.6,14.64,419.68,434.32,258.64,185.44
244,195.2,-48.8,-219.6,146.4,73.2,-126.88,-97.6,512.4,644.16,395.28,307.44
283.04,317.2,34.16,-297.68,122,175.68,-170.8,-200.08,580.72,814.96,517.28,390.4
317.2,405.04,87.84,-361.12,112.24,244,-224.48,-302.56,619.76,961.36,629.52,483.12
351.36,492.88,141.52,-419.68,102.48,317.2,-287.92,-444.08,605.12,1073.6,717.36,551.44
366,483.12,117.12,-424.56,122,297.68,-341.6,-619.76,541.68,1151.68,800.32,653.92
385.52,546.56,161.04,-463.6,112.24,351.36,-419.68,-858.88,409.92,1205.36,897.92,746.64
351.36,746.64,395.28,-546.56,-24.4,570.96,-429.44,-985.76,341.6,1263.92,980.88,834.48
195.2,936.96,741.76,-566.08,-273.28,839.36,-370.88,-1054.08,253.76,1249.28,1010.16,888.16
-39.04,1039.44,1078.48,-497.76,-561.2,1058.96,-322.08,-1220,-39.04,1039.44,951.6,888.16
-200.08,1063.84,1263.92,-429.44,-732,1161.44,-317.2,-1468.88,-444.08,712.48,834.48,854
-248.88,1019.92,1268.8,-385.52,-761.28,1141.92,-326.96,-1732.4,-858.88,400.16,741.76,839.36
-307.44,1019.92,1327.36,-356.24,-819.84,1171.2,-385.52,-2039.84,-1288.32,82.96,634.4,800.32
-405.04,1000.4,1405.44,-297.68,-907.68,1200.48,-419.68,-2235.04,-1610.4,-200.08,507.52,717.36
-444.08,902.8,1346.88,-229.36,-897.92,1122.4,-375.76,-2235.04,-1766.56,-419.68,356.24,619.76
-458.72,712.48,1171.2,-126.88,-814.96,941.84,-336.72,-2152.08,-1825.12,-619.76,170.8,468.48
-468.48,512.4,980.88,-19.52,-727.12,746.64,-283.04,-2000.8,-1781.2,-771.04,-29.28,283.04
-448.96,395.28,844.24,29.28,-649.04,619.76,-224.48,-1766.56,-1625.04,-824.72,-175.68,117.12
-409.92,273.28,683.2,68.32,-546.56,478.24,-229.36,-1488.4,-1381.04,-780.8,-244,19.52
-322.08,234.24,556.32,43.92,-439.2,395.28,-302.56,-1229.76,-1127.28,-683.2,-253.76,-29.28
-253.76,180.56,434.32,39.04,-346.48,307.44,-322.08,-980.88,-888.16,-556.32,-239.12,-58.56
-180.56,112.24,292.8,34.16,-239.12,200.08,-263.52,-736.88,-683.2,-463.6,-234.24,-78.08
-131.76,68.32,200.08,34.16,-165.92,131.76,-180.56,-527.04,-502.64,-385.52,-214.72,-82.96
-122,0,122,63.44,-122,58.56,-112.24,-351.36,-366,-312.32,-190.32,-82.96
-92.72,4.88,97.6,43.92,-97.6,48.8,-68.32,-214.72,-263.52,-263.52,-190.32,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,-126.88,-180.56,-229.36,-185.44,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-58.56,-136.64,-204.96,-180.56,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-4.88,-102.48,-185.44,-180.56,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,24.4,-82.96,-180.56,-180.56,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,43.92,-73.2,-185.44,-190.32,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,68.32,-68.32,-175.68,-190.32,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,97.6,-53.68,-170.8,-185.44,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,92.72,-58.56,-190.32,-190.32,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,43.92,117.12,-39.04,-175.68,-180.56,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,117.12,-34.16,-175.68,-190.32,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,117.12,-34.16,-185.44,-204.96,-136.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,126.88,-19.52,-185.44,-214.72,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,136.64,-24.4,-175.68,-219.6,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,117.12,-34.16,-190.32,-229.36,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,141.52,-14.64,-170.8,-214.72,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,161.04,-9.76,-161.04,-204.96,-141.52
-19.52,-131.76,-112.24,78.08,43.92,-122,78.08,180.56,9.76,-146.4,-200.08,-126.88
0,-136.64,-136.64,68.32,68.32,-136.64,73.2,175.68,9.76,-161.04,-200.08,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,53.68,165.92,-9.76,-180.56,-224.48,-146.4
-43.92,-170.8,-126.88,107.36,39.04,-151.28,58.56,185.44,9.76,-156.16,-214.72,-141.52
-43.92,-185.44,-141.52,117.12,48.8,-165.92,58.56,180.56,19.52,-161.04,-219.6,-141.52
-43.92,-170.8,-126.88,107.36,39.04,-151.28,39.04,170.8,4.88,-175.68,-244,-156.16
-68.32,-209.84,-141.52,141.52,34.16,-175.68,29.28,161.04,-9.76,-180.56,-263.52,-165.92
-58.56,-185.44,-126.88,122,34.16,-156.16,24.4,156.16,0,-180.56,-268.4,-175.68
-48.8,-180.56,-131.76,117.12,39.04,-156.16,29.28,156.16,4.88,-185.44,-268.4,-180.56
-34.16,-219.6,-185.44,126.88,73.2,-204.96,43.92,180.56,19.52,-170.8,-258.64,-170.8
-14.64,-204.96,-190.32,112.24,87.84,-200.08,58.56,195.2,34.16,-156.16,-239.12,-156.16
9.76,-170.8,-180.56,82.96,92.72,-175.68,53.68,190.32,34.16,-165.92,-248.88,-165.92
-9.76,-190.32,-180.56,102.48,82.96,-185.44,63.44,200.08,39.04,-165.92,-258.64,-165.92
-4.88,-200.08,-195.2,102.48,92.72,-200.08,58.56,204.96,43.92,-170.8,-268.4,-170.8
-63.44,-244,-180.56,156.16,58.56,-214.72,53.68,185.44,29.28,-190.32,-297.68,-204.96
-53.68,-229.36,-175.68,141.52,58.56,-204.96,53.68,180.56,24.4,-190.32,-312.32,-219.6
-14.64,-204.96,-190.32,112.24,87.84,-200.08,63.44,200.08,34.16,-161.04,-312.32,-200.08
-39.04,-229.36,-190.32,136.64,73.2,-209.84,58.56,200.08,43.92,-151.28,-312.32,-200.08
-68.32,-268.4,-200.08,170.8,63.44,-234.24,43.92,200.08,53.68,-156.16,-326.96,-214.72
-39.04,-268.4,-229.36,156.16,92.72,-248.88,68.32,244,87.84,-122,-307.44,-195.2
-4.88,-248.88,-244,126.88,117.12,-248.88,82.96,273.28,112.24,-102.48,-292.8,-185.44
19.52,-224.48,-244,102.48,131.76,-234.24,78.08,283.04,131.76,-107.36,-292.8,-190.32
14.64,-214.72,-229.36,102.48,122,-224.48,73.2,292.8,141.52,-107.36,-297.68,-180.56
-4.88,-239.12,-234.24,122,112.24,-239.12,68.32,312.32,151.28,-107.36,-312.32,-185.44
0,-248.88,-248.88,126.88,122,-248.88,68.32,322.08,170.8,-102.48,-307.44,-190.32
9.76,-278.16,-287.92,136.64,146.4,-283.04,78.08,341.6,195.2,-68.32,-302.56,-180.56
14.64,-258.64,-273.28,122,141.52,-268.4,68.32,351.36,209.84,-58.56,-307.44,-175.68
19.52,-234.24,-253.76,107.36,136.64,-244,73.2,351.36,214.72,-53.68,-317.2,-185.44
19.52,-229.36,-248.88,107.36,131.76,-239.12,73.2,361.12,234.24,-48.8,-312.32,-185.44
53.68,-214.72,-268.4,82.96,161.04,-244,82.96,395.28,263.52,-14.64,-287.92,-156.16
68.32,-229.36,-297.68,82.96,180.56,-263.52,97.6,429.44,292.8,9.76,-273.28,-136.64
48.8,-239.12,-287.92,97.6,165.92,-263.52,92.72,429.44,297.68,0,-273.28,-146.4
58.56,-209.84,-268.4,78.08,161.04,-239.12,87.84,453.84,312.32,14.64,-258.64,-131.76
68.32,-190.32,-258.64,63.44,161.04,-224.48,87.84,473.36,331.84,29.28,-253.76,-126.88
29.28,-219.6,-248.88,97.6,136.64,-234.24,78.08,463.6,331.84,19.52,-268.4,-141.52
19.52,-248.88,-268.4,117.12,141.52,-258.64,92.72,488,356.24,43.92,-253.76,-131.76
29.28,-219.6,-248.88,97.6,136.64,-234.24,107.36,502.64,380.64,73.2,-244,-117.12
29.28,-195.2,-224.48,82.96,126.88,-209.84,112.24,502.64,400.16,87.84,-234.24,-117.12
29.28,-209.84,-239.12,92.72,131.76,-224.48,136.64,536.8,439.2,117.12,-204.96,-87.84
63.44,-170.8,-234.24,53.68,146.4,-204.96,151.28,566.08,463.6,151.28,-185.44,-58.56
92.72,-146.4,-239.12,29.28,165.92,-195.2,146.4,580.72,473.36,165.92,-165.92,-43.92
92.72,-131.76,-224.48,19.52,156.16,-180.56,141.52,580.72,488,170.8,-151.28,-34.16
82.96,-126.88,-209.84,24.4,146.4,-170.8,136.64,590.48,502.64,185.44,-131.76,-14.64
87.84,-97.6,-185.44,4.88,136.64,-141.52,122,575.84,502.64,190.32,-131.76,-14.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,97.6,566.08,497.76,190.32,-122,-14.64
107.36,24.4,-82.96,-63.44,92.72,-29.28,97.6,556.32,497.76,204.96,-112.24,-9.76
107.36,9.76,-97.6,-58.56,102.48,-43.92,102.48,561.2,507.52,224.48,-92.72,0
107.36,-24.4,-131.76,-39.04,117.12,-78.08,107.36,561.2,531.92,253.76,-68.32,24.4
117.12,-24.4,-141.52,-43.92,126.88,-82.96,107.36,556.32,531.92,263.52,-39.04,39.04
131.76,-4.88,-136.64,-63.44,131.76,-73.2,112.24,556.32,522.16,283.04,-24.4,58.56
117.12,39.04,-78.08,-78.08,97.6,-19.52,92.72,527.04,497.76,268.4,-19.52,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,87.84,502.64,488,268.4,0,58.56
131.76,43.92,-87.84,-87.84,107.36,-24.4,97.6,502.64,492.88,283.04,29.28,92.72
112.24,53.68,-58.56,-82.96,82.96,-4.88,73.2,458.72,458.72,258.64,9.76,82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,58.56,424.56,419.68,239.12,9.76,82.96
112.24,87.84,-24.4,-97.6,68.32,29.28,43.92,375.76,375.76,219.6,0,78.08
141.52,117.12,-24.4,-126.88,82.96,43.92,53.68,361.12,356.24,219.6,9.76,87.84
136.64,97.6,-39.04,-117.12,87.84,29.28,68.32,341.6,341.6,219.6,19.52,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,297.68,297.68,180.56,-9.76,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,268.4,263.52,170.8,-14.64,63.44
102.48,126.88,24.4,-112.24,39.04,73.2,34.16,248.88,244,156.16,-14.64,63.44
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,224.48,214.72,131.76,0,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,219.6,190.32,122,58.56,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,190.32,161.04,102.48,122,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,175.68,151.28,87.84,161.04,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,141.52,112.24,58.56,161.04,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,112.24,68.32,24.4,141.52,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,87.84,48.8,4.88,126.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,87.84,53.68,9.76,141.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,92.72,43.92,4.88,141.52,0
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,107.36,53.68,14.64,151.28,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,82.96,24.4,-14.64,126.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,53.68,-19.52,-53.68,82.96,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,19.52,43.92,-24.4,-63.44,68.32,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,-24.4,-68.32,58.56,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,43.92,-29.28,-78.08,58.56,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,34.16,-39.04,-78.08,39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,-53.68,-92.72,24.4,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,24.4,-53.68,-92.72,29.28,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,34.16,-43.92,-78.08,34.16,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,29.28,-53.68,-92.72,14.64,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-63.44,-107.36,4.88,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,29.28,-53.68,-92.72,4.88,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,-58.56,-97.6,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,24.4,-58.56,-107.36,-29.28,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,24.4,-63.44,-107.36,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,-78.08,-117.12,-43.92,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,4.88,-82.96,-117.12,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-82.96,-117.12,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,-102.48,-126.88,-68.32,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-87.84,-117.12,-63.44,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,14.64,-82.96,-117.12,-58.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,24.4,-78.08,-122,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,-87.84,-126.88,-63.44,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,19.52,-82.96,-122,-73.2,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,34.16,-68.32,-102.48,-58.56,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,29.28,-68.32,-92.72,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,-82.96,-107.36,-73.2,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,4.88,-78.08,-112.24,-78.08,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,9.76,-82.96,-117.12,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-82.96,-122,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,-92.72,-126.88,-92.72,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,29.28,-82.96,-122,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,24.4,-87.84,-122,-97.6,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,29.28,-68.32,-112.24,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-78.08,-122,-102.48,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,24.4,-73.2,-107.36,-97.6,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,39.04,-53.68,-82.96,-73.2,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,43.92,-48.8,-82.96,-68.32,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,43.92,-58.56,-87.84,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,43.92,-63.44,-92.72,-78.08,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,43.92,-63.44,-92.72,-82.96,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,43.92,-58.56,-97.6,-87.84,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,43.92,-53.68,-92.72,-87.84,-48.8
