I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,58.56,-68.32,-102.48,-175.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,78.08,-53.68,-102.48,-165.92,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,87.84,-39.04,-92.72,-156.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,92.72,-24.4,-82.96,-156.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,97.6,-19.52,-82.96,-151.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,92.72,-19.52,-82.96,-141.52,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,82.96,-19.52,-78.08,-141.52,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,102.48,-4.88,-68.32,-126.88,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,131.76,19.52,-43.92,-107.36,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,112.24,9.76,-58.56,-126.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,122,14.64,-53.68,-131.76,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,141.52,34.16,-53.68,-131.76,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,156.16,58.56,-48.8,-117.12,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,151.28,58.56,-53.68,-112.24,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,161.04,68.32,-43.92,-92.72,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,161.04,73.2,-34.16,-87.84,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,151.28,68.32,-29.28,-82.96,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,161.04,73.2,-29.28,-78.08,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,170.8,78.08,-24.4,-73.2,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,126.88,190.32,97.6,-9.76,-63.44,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,126.88,195.2,102.48,-4.88,-68.32,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,204.96,107.36,-19.52,-73.2,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,204.96,112.24,-9.76,-73.2,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,204.96,122,-4.88,-68.32,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,219.6,131.76,9.76,-53.68,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,219.6,141.52,14.64,-48.8,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,209.84,131.76,19.52,-48.8,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,200.08,126.88,14.64,-58.56,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,214.72,141.52,34.16,-53.68,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,234.24,156.16,48.8,-43.92,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,258.64,170.8,68.32,-39.04,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,122,263.52,175.68,58.56,-58.56,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,122,268.4,180.56,68.32,-58.56,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,126.88,278.16,195.2,78.08,-48.8,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,122,283.04,204.96,92.72,-39.04,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,273.28,200.08,92.72,-43.92,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,283.04,209.84,107.36,-34.16,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,122,283.04,204.96,102.48,-34.16,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,297.68,214.72,107.36,-29.28,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,141.52,317.2,229.36,117.12,-24.4,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,131.76,326.96,239.12,122,-24.4,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,122,336.72,244,112.24,-34.16,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,126.88,341.6,258.64,122,-29.28,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,131.76,356.24,278.16,131.76,-19.52,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,126.88,361.12,287.92,141.52,-14.64,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,346.48,273.28,131.76,-19.52,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,126.88,366,292.8,156.16,0,0
39.04,97.6,58.56,-68.32,-9.76,78.08,146.4,395.28,317.2,175.68,24.4,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,131.76,385.52,307.44,146.4,9.76,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,126.88,390.4,317.2,151.28,4.88,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,122,409.92,326.96,170.8,4.88,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,122,434.32,351.36,185.44,14.64,0
0,78.08,78.08,-39.04,-39.04,78.08,131.76,463.6,380.64,204.96,29.28,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,468.48,385.52,209.84,34.16,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,126.88,483.12,400.16,219.6,43.92,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,122,483.12,395.28,219.6,53.68,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,122,492.88,405.04,234.24,63.44,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,131.76,512.4,414.8,248.88,73.2,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,136.64,527.04,424.56,253.76,73.2,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,136.64,546.56,439.2,263.52,73.2,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,131.76,566.08,458.72,273.28,78.08,24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,136.64,595.36,483.12,283.04,87.84,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,136.64,624.64,512.4,302.56,102.48,43.92
29.28,117.12,87.84,-73.2,-29.28,102.48,141.52,649.04,536.8,312.32,112.24,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,136.64,663.68,546.56,317.2,122,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,136.64,673.44,556.32,326.96,131.76,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,146.4,697.84,580.72,356.24,141.52,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,131.76,702.72,580.72,346.48,136.64,63.44
53.68,107.36,53.68,-78.08,0,78.08,131.76,722.24,590.48,356.24,146.4,68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,141.52,766.16,619.76,385.52,156.16,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,141.52,795.44,649.04,400.16,165.92,97.6
73.2,117.12,43.92,-92.72,14.64,78.08,146.4,829.6,673.44,409.92,175.68,82.96
63.44,131.76,68.32,-97.6,-4.88,97.6,146.4,858.88,707.6,434.32,190.32,102.48
63.44,136.64,73.2,-97.6,-4.88,102.48,146.4,888.16,736.88,458.72,209.84,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,146.4,907.68,756.4,473.36,219.6,112.24
68.32,136.64,68.32,-102.48,0,102.48,151.28,932.08,775.92,497.76,239.12,131.76
68.32,146.4,78.08,-107.36,-4.88,112.24,161.04,956.48,795.44,522.16,253.76,141.52
73.2,131.76,58.56,-102.48,4.88,92.72,156.16,966.24,805.2,531.92,248.88,141.52
82.96,151.28,68.32,-117.12,4.88,107.36,161.04,1000.4,824.72,551.44,268.4,161.04
87.84,165.92,78.08,-126.88,4.88,122,156.16,1024.8,844.24,570.96,283.04,161.04
87.84,165.92,78.08,-126.88,4.88,122,151.28,1049.2,868.64,600.24,292.8,170.8
126.88,185.44,58.56,-156.16,34.16,122,151.28,1083.36,897.92,610,312.32,175.68
112.24,200.08,87.84,-156.16,9.76,141.52,161.04,1117.52,927.2,644.16,331.84,200.08
117.12,185.44,68.32,-151.28,24.4,126.88,151.28,1127.28,946.72,653.92,346.48,209.84
97.6,180.56,82.96,-136.64,4.88,131.76,146.4,1141.92,966.24,683.2,370.88,214.72
112.24,185.44,73.2,-146.4,19.52,126.88,146.4,1161.44,985.76,707.6,395.28,229.36
146.4,195.2,48.8,-170.8,48.8,122,141.52,1166.32,995.52,736.88,409.92,239.12
141.52,209.84,68.32,-175.68,34.16,136.64,151.28,1195.6,1019.92,771.04,439.2,263.52
151.28,224.48,73.2,-185.44,39.04,146.4,141.52,1205.36,1024.8,780.8,453.84,283.04
141.52,234.24,92.72,-185.44,24.4,161.04,136.64,1224.88,1039.44,805.2,468.48,302.56
141.52,239.12,97.6,-190.32,19.52,165.92,126.88,1234.64,1063.84,834.48,492.88,292.8
161.04,234.24,73.2,-195.2,43.92,151.28,117.12,1244.4,1068.72,839.36,507.52,302.56
151.28,248.88,97.6,-200.08,24.4,170.8,126.88,1273.68,1102.88,883.28,546.56,341.6
136.64,253.76,117.12,-195.2,9.76,185.44,141.52,1293.2,1132.16,927.2,585.6,361.12
156.16,263.52,107.36,-209.84,24.4,185.44,131.76,1293.2,1132.16,946.72,605.12,375.76
165.92,263.52,97.6,-214.72,34.16,180.56,122,1288.32,1137.04,966.24,629.52,395.28
180.56,278.16,97.6,-229.36,39.04,185.44,117.12,1273.68,1137.04,995.52,653.92,409.92
180.56,273.28,92.72,-224.48,43.92,180.56,107.36,1263.92,1137.04,1010.16,673.44,414.8
185.44,278.16,92.72,-229.36,43.92,185.44,102.48,1259.04,1127.28,1019.92,688.08,429.44
185.44,292.8,107.36,-239.12,39.04,200.08,97.6,1254.16,1127.28,1034.56,707.6,444.08
180.56,283.04,102.48,-229.36,39.04,190.32,82.96,1244.4,1127.28,1054.08,722.24,463.6
190.32,297.68,107.36,-244,39.04,200.08,73.2,1234.64,1132.16,1063.84,736.88,483.12
253.76,346.48,92.72,-297.68,78.08,219.6,73.2,1229.76,1132.16,1088.24,761.28,497.76
219.6,326.96,107.36,-273.28,53.68,214.72,68.32,1210.24,1127.28,1107.76,780.8,497.76
190.32,292.8,102.48,-239.12,43.92,195.2,53.68,1171.2,1107.76,1107.76,795.44,502.64
204.96,297.68,92.72,-248.88,53.68,195.2,53.68,1151.68,1088.24,1122.4,810.08,536.8
219.6,302.56,82.96,-258.64,68.32,190.32,43.92,1112.64,1063.84,1122.4,814.96,536.8
253.76,317.2,63.44,-283.04,92.72,190.32,29.28,1078.48,1039.44,1132.16,834.48,541.68
248.88,317.2,68.32,-283.04,87.84,190.32,24.4,1044.32,1015.04,1127.28,839.36,551.44
224.48,302.56,78.08,-263.52,73.2,190.32,14.64,1005.28,980.88,1117.52,834.48,556.32
224.48,312.32,87.84,-268.4,68.32,200.08,9.76,976,961.36,1122.4,849.12,561.2
209.84,292.8,82.96,-248.88,63.44,185.44,0,932.08,936.96,1098,839.36,551.44
204.96,292.8,87.84,-248.88,58.56,190.32,-19.52,888.16,907.68,1083.36,834.48,546.56
244,312.32,68.32,-278.16,87.84,190.32,-19.52,849.12,883.28,1088.24,834.48,566.08
244,312.32,68.32,-278.16,87.84,190.32,-24.4,805.2,854,1088.24,834.48,561.2
219.6,297.68,78.08,-258.64,68.32,185.44,-34.16,746.64,810.08,1073.6,824.72,561.2
244,302.56,58.56,-273.28,92.72,180.56,-39.04,702.72,775.92,1054.08,819.84,556.32
248.88,302.56,53.68,-273.28,97.6,175.68,-39.04,658.8,746.64,1024.8,805.2,561.2
239.12,302.56,63.44,-268.4,87.84,180.56,-43.92,619.76,707.6,995.52,790.56,566.08
195.2,268.4,73.2,-229.36,58.56,170.8,-48.8,580.72,668.56,961.36,761.28,536.8
170.8,248.88,78.08,-209.84,43.92,161.04,-63.44,536.8,624.64,922.32,727.12,502.64
204.96,278.16,73.2,-239.12,63.44,175.68,-58.56,507.52,600.24,888.16,702.72,497.76
209.84,263.52,53.68,-234.24,78.08,156.16,-53.68,473.36,570.96,863.76,683.2,502.64
175.68,239.12,63.44,-204.96,53.68,151.28,-43.92,429.44,531.92,824.72,653.92,483.12
141.52,214.72,73.2,-175.68,34.16,141.52,-58.56,390.4,488,775.92,610,444.08
146.4,204.96,58.56,-175.68,43.92,131.76,-63.44,346.48,444.08,727.12,570.96,424.56
165.92,219.6,53.68,-190.32,53.68,136.64,-48.8,312.32,409.92,688.08,546.56,424.56
156.16,195.2,39.04,-175.68,58.56,117.12,-53.68,273.28,370.88,639.28,502.64,380.64
122,165.92,43.92,-141.52,39.04,102.48,-58.56,239.12,322.08,590.48,468.48,356.24
136.64,180.56,43.92,-156.16,43.92,112.24,-39.04,219.6,302.56,556.32,448.96,351.36
117.12,161.04,43.92,-136.64,34.16,102.48,-48.8,195.2,268.4,507.52,400.16,317.2
82.96,151.28,68.32,-117.12,4.88,107.36,-34.16,180.56,248.88,468.48,375.76,302.56
97.6,131.76,34.16,-112.24,29.28,82.96,-43.92,146.4,214.72,419.68,331.84,263.52
97.6,126.88,29.28,-112.24,34.16,78.08,-43.92,122,190.32,390.4,302.56,239.12
102.48,131.76,29.28,-117.12,34.16,78.08,-34.16,107.36,170.8,361.12,283.04,224.48
78.08,82.96,4.88,-78.08,34.16,43.92,-43.92,73.2,131.76,312.32,248.88,200.08
78.08,78.08,0,-78.08,39.04,39.04,-43.92,34.16,102.48,278.16,219.6,175.68
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,34.16,87.84,253.76,200.08,161.04
63.44,68.32,4.88,-63.44,29.28,34.16,-29.28,14.64,58.56,219.6,165.92,156.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,-4.88,34.16,180.56,136.64,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-34.16,-9.76,14.64,151.28,102.48,107.36
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-4.88,19.52,136.64,97.6,102.48
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-14.64,14.64,122,87.84,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-19.52,0,107.36,73.2,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-29.28,-9.76,82.96,58.56,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,-29.28,53.68,43.92,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-39.04,43.92,29.28,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-63.44,-53.68,24.4,19.52,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-78.08,-73.2,-4.88,0,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-68.32,-68.32,0,-4.88,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-73.2,-14.64,-14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-68.32,-78.08,-29.28,-29.28,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-78.08,-87.84,-43.92,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-87.84,-97.6,-53.68,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-97.6,-107.36,-68.32,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-82.96,-92.72,-58.56,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-92.72,-102.48,-58.56,-48.8,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-112.24,-122,-78.08,-68.32,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-102.48,-126.88,-82.96,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-102.48,-126.88,-87.84,-73.2,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-112.24,-131.76,-97.6,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-107.36,-131.76,-107.36,-92.72,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-117.12,-136.64,-112.24,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-102.48,-122,-92.72,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-102.48,-122,-97.6,-82.96,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-107.36,-126.88,-107.36,-87.84,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-107.36,-122,-102.48,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-117.12,-126.88,-102.48,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-122,-136.64,-117.12,-92.72,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-122,-141.52,-126.88,-102.48,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-126.88,-146.4,-131.76,-107.36,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-112.24,-131.76,-117.12,-102.48,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-112.24,-126.88,-122,-97.6,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-107.36,-122,-117.12,-102.48,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-117.12,-136.64,-131.76,-112.24,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-112.24,-122,-122,-102.48,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-107.36,-122,-107.36,-102.48,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-107.36,-131.76,-117.12,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-107.36,-131.76,-126.88,-102.48,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-107.36,-136.64,-136.64,-112.24,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-102.48,-131.76,-141.52,-117.12,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-102.48,-136.64,-136.64,-117.12,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-107.36,-136.64,-136.64,-117.12,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-87.84,-112.24,-117.12,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-87.84,-117.12,-122,-107.36,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-97.6,-126.88,-141.52,-117.12,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-112.24,-136.64,-146.4,-131.76,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-107.36,-136.64,-136.64,-126.88,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-102.48,-126.88,-131.76,-117.12,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-97.6,-117.12,-126.88,-122,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-97.6,-126.88,-136.64,-126.88,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-102.48,-136.64,-161.04,-151.28,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-87.84,-117.12,-151.28,-131.76,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-82.96,-117.12,-146.4,-131.76,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-87.84,-122,-151.28,-131.76,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-97.6,-122,-151.28,-136.64,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-92.72,-122,-136.64,-131.76,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-97.6,-131.76,-146.4,-141.52,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-102.48,-126.88,-146.4,-146.4,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-92.72,-122,-141.52,-146.4,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-92.72,-117.12,-146.4,-146.4,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-82.96,-117.12,-141.52,-146.4,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-97.6,-126.88,-161.04,-165.92,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-87.84,-117.12,-146.4,-156.16,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-82.96,-112.24,-146.4,-151.28,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-87.84,-107.36,-146.4,-151.28,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-92.72,-117.12,-141.52,-151.28,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-87.84,-117.12,-141.52,-151.28,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-87.84,-112.24,-141.52,-146.4,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-87.84,-117.12,-151.28,-156.16,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-87.84,-122,-161.04,-156.16,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-73.2,-102.48,-151.28,-146.4,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-78.08,-107.36,-151.28,-151.28,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-87.84,-112.24,-156.16,-165.92,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-63.44,-92.72,-136.64,-136.64,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-68.32,-92.72,-131.76,-131.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-107.36,-136.64,-136.64,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-82.96,-112.24,-136.64,-146.4,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-87.84,-117.12,-141.52,-146.4,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-73.2,-97.6,-126.88,-136.64,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-68.32,-107.36,-131.76,-141.52,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-68.32,-107.36,-141.52,-146.4,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-73.2,-107.36,-141.52,-146.4,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-82.96,-117.12,-146.4,-156.16,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-92.72,-122,-151.28,-146.4,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-92.72,-117.12,-141.52,-136.64,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-107.36,-126.88,-146.4,-141.52,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-97.6,-126.88,-146.4,-136.64,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-97.6,-126.88,-151.28,-141.52,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-97.6,-126.88,-146.4,-141.52,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-97.6,-126.88,-151.28,-141.52,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-97.6,-131.76,-165.92,-156.16,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-97.6,-122,-151.28,-141.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-87.84,-117.12,-141.52,-136.64,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-92.72,-117.12,-141.52,-136.64,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-107.36,-131.76,-156.16,-146.4,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-112.24,-141.52,-156.16,-146.4,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-107.36,-146.4,-161.04,-141.52,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-112.24,-151.28,-165.92,-136.64,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-117.12,-156.16,-165.92,-146.4,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-117.12,-156.16,-165.92,-141.52,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-112.24,-151.28,-165.92,-141.52,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-122,-161.04,-175.68,-146.4,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-122,-156.16,-180.56,-146.4,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-117.12,-156.16,-175.68,-146.4,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-122,-161.04,-195.2,-146.4,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-131.76,-165.92,-190.32,-146.4,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-136.64,-170.8,-185.44,-146.4,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-141.52,-175.68,-180.56,-151.28,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-146.4,-180.56,-195.2,-156.16,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-136.64,-170.8,-195.2,-151.28,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-136.64,-175.68,-200.08,-161.04,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-136.64,-180.56,-200.08,-151.28,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-136.64,-180.56,-195.2,-156.16,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-141.52,-180.56,-200.08,-156.16,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-151.28,-190.32,-195.2,-151.28,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-151.28,-185.44,-190.32,-146.4,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-156.16,-195.2,-200.08,-161.04,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-165.92,-204.96,-219.6,-165.92,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-165.92,-204.96,-219.6,-161.04,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-156.16,-200.08,-219.6,-156.16,-126.88
