I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,107.36,-19.52,-185.44,-141.52,-126.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,43.92,112.24,-14.64,-190.32,-151.28,-131.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,78.08,156.16,0,-185.44,-156.16,-146.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,122,224.48,39.04,-190.32,-165.92,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,180.56,322.08,92.72,-195.2,-165.92,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,253.76,439.2,175.68,-180.56,-136.64,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,351.36,605.12,307.44,-112.24,-97.6,-82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,468.48,863.76,473.36,0,-63.44,-73.2
146.4,-9.76,-156.16,-68.32,151.28,-82.96,595.36,1249.28,639.28,131.76,-53.68,-87.84
258.64,0,-258.64,-126.88,258.64,-131.76,712.48,1654.32,814.96,336.72,9.76,-58.56
370.88,78.08,-292.8,-224.48,331.84,-107.36,844.24,2005.68,1044.32,619.76,146.4,34.16
419.68,204.96,-214.72,-312.32,317.2,-4.88,932.08,2054.48,1273.68,932.08,326.96,175.68
473.36,361.12,-112.24,-414.8,292.8,122,800.32,1615.28,1346.88,1268.8,570.96,361.12
561.2,585.6,24.4,-570.96,268.4,302.56,541.68,888.16,1312.72,1620.16,883.28,629.52
585.6,805.2,219.6,-692.96,180.56,512.4,312.32,185.44,1351.76,2083.76,1210.24,893.04
478.24,936.96,458.72,-707.6,9.76,697.84,209.84,-419.68,1503.04,2679.12,1522.56,1102.88
409.92,873.52,463.6,-639.28,-29.28,668.56,87.84,-868.64,1586,3215.92,1654.32,1151.68
361.12,707.6,346.48,-531.92,4.88,527.04,-161.04,-1220,1390.8,3328.16,1576.24,1058.96
297.68,468.48,170.8,-380.64,63.44,317.2,-478.24,-1581.12,873.52,2903.6,1268.8,849.12
200.08,239.12,39.04,-219.6,78.08,136.64,-722.24,-1849.52,258.64,2147.2,844.24,585.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,-854,-2059.36,-439.2,795.44,331.84,292.8
-322.08,-131.76,190.32,229.36,-258.64,29.28,-878.4,-2108.16,-1034.56,-790.56,-253.76,-34.16
-463.6,-180.56,283.04,322.08,-375.76,48.8,-932.08,-2010.56,-1156.56,-1244.4,-444.08,-156.16
-483.12,-175.68,307.44,331.84,-395.28,63.44,-1010.16,-1878.8,-1058.96,-1127.28,-439.2,-190.32
-463.6,-180.56,283.04,322.08,-375.76,48.8,-1078.48,-1747.04,-961.36,-971.12,-400.16,-200.08
-419.68,-170.8,248.88,297.68,-336.72,39.04,-1073.6,-1595.76,-873.52,-844.24,-361.12,-185.44
-375.76,-195.2,180.56,287.92,-278.16,-9.76,-990.64,-1405.44,-766.16,-736.88,-326.96,-185.44
-336.72,-214.72,122,278.16,-229.36,-48.8,-868.64,-1166.32,-663.68,-639.28,-307.44,-175.68
-292.8,-214.72,78.08,253.76,-185.44,-68.32,-727.12,-927.2,-556.32,-546.56,-292.8,-165.92
-244,-209.84,34.16,229.36,-141.52,-87.84,-619.76,-761.28,-488,-483.12,-273.28,-151.28
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-512.4,-590.48,-434.32,-424.56,-263.52,-151.28
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-380.64,-429.44,-331.84,-366,-244,-141.52
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-278.16,-302.56,-244,-302.56,-214.72,-112.24
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-190.32,-190.32,-165.92,-253.76,-185.44,-92.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,-112.24,-107.36,-102.48,-209.84,-170.8,-82.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-68.32,-48.8,-63.44,-185.44,-146.4,-73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-39.04,-4.88,-43.92,-170.8,-141.52,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-34.16,4.88,-34.16,-175.68,-141.52,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,24.4,-34.16,-175.68,-146.4,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-9.76,29.28,-34.16,-170.8,-161.04,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,34.16,-14.64,-170.8,-165.92,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,43.92,-4.88,-161.04,-165.92,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,34.16,-9.76,-161.04,-165.92,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,34.16,-4.88,-151.28,-161.04,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,39.04,0,-141.52,-141.52,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,48.8,4.88,-131.76,-126.88,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,48.8,9.76,-117.12,-122,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,63.44,19.52,-107.36,-117.12,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,58.56,29.28,-107.36,-122,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,58.56,29.28,-102.48,-117.12,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,58.56,39.04,-92.72,-122,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,43.92,53.68,-82.96,-122,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,43.92,58.56,-78.08,-117.12,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,34.16,53.68,-87.84,-112.24,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,39.04,48.8,-78.08,-107.36,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,43.92,48.8,-73.2,-97.6,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,39.04,58.56,-73.2,-97.6,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,43.92,68.32,-58.56,-87.84,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,24.4,73.2,-68.32,-97.6,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,14.64,78.08,-63.44,-102.48,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,14.64,63.44,-58.56,-92.72,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,4.88,63.44,-43.92,-78.08,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,9.76,63.44,-39.04,-73.2,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,14.64,68.32,-34.16,-68.32,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,9.76,68.32,-19.52,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,4.88,73.2,-19.52,-48.8,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,0,78.08,-14.64,-48.8,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-9.76,73.2,-4.88,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-14.64,78.08,0,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-24.4,73.2,14.64,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-29.28,82.96,14.64,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-122,-34.16,68.32,19.52,-19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,-39.04,58.56,19.52,-24.4,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-122,-43.92,53.68,19.52,-19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,-43.92,58.56,39.04,-9.76,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-136.64,-53.68,53.68,43.92,0,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-146.4,-73.2,53.68,43.92,0,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-161.04,-82.96,43.92,58.56,14.64,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-170.8,-87.84,39.04,78.08,29.28,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-175.68,-82.96,39.04,92.72,39.04,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-175.68,-78.08,34.16,107.36,53.68,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-190.32,-92.72,34.16,117.12,58.56,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-204.96,-107.36,34.16,126.88,78.08,117.12
73.2,68.32,-4.88,-68.32,39.04,29.28,-209.84,-117.12,34.16,146.4,87.84,122
82.96,68.32,-14.64,-73.2,48.8,24.4,-219.6,-131.76,39.04,146.4,92.72,122
92.72,68.32,-24.4,-78.08,58.56,19.52,-234.24,-141.52,29.28,151.28,102.48,126.88
112.24,78.08,-34.16,-92.72,73.2,19.52,-244,-156.16,19.52,165.92,107.36,136.64
117.12,82.96,-34.16,-97.6,73.2,24.4,-268.4,-165.92,14.64,170.8,117.12,146.4
117.12,82.96,-34.16,-97.6,73.2,24.4,-268.4,-170.8,4.88,180.56,126.88,146.4
122,97.6,-24.4,-107.36,73.2,34.16,-268.4,-175.68,-4.88,180.56,126.88,141.52
131.76,102.48,-29.28,-117.12,78.08,34.16,-278.16,-190.32,-19.52,170.8,126.88,136.64
141.52,122,-19.52,-131.76,78.08,48.8,-287.92,-204.96,-29.28,180.56,131.76,141.52
151.28,126.88,-24.4,-136.64,87.84,48.8,-307.44,-224.48,-39.04,175.68,136.64,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,-317.2,-229.36,-43.92,180.56,146.4,146.4
156.16,146.4,-9.76,-151.28,82.96,68.32,-317.2,-234.24,-48.8,190.32,161.04,161.04
161.04,146.4,-14.64,-151.28,87.84,63.44,-322.08,-253.76,-63.44,185.44,165.92,161.04
161.04,146.4,-14.64,-151.28,87.84,63.44,-331.84,-253.76,-68.32,190.32,165.92,170.8
165.92,141.52,-24.4,-151.28,92.72,58.56,-326.96,-263.52,-82.96,185.44,165.92,175.68
175.68,136.64,-39.04,-156.16,107.36,48.8,-326.96,-283.04,-102.48,175.68,156.16,170.8
175.68,146.4,-29.28,-161.04,102.48,58.56,-322.08,-283.04,-102.48,180.56,165.92,185.44
175.68,146.4,-29.28,-161.04,102.48,58.56,-326.96,-297.68,-122,161.04,170.8,185.44
165.92,141.52,-24.4,-151.28,92.72,58.56,-331.84,-307.44,-126.88,156.16,175.68,185.44
156.16,146.4,-9.76,-151.28,82.96,68.32,-341.6,-317.2,-146.4,165.92,180.56,195.2
156.16,136.64,-19.52,-146.4,87.84,58.56,-356.24,-331.84,-161.04,151.28,175.68,195.2
161.04,146.4,-14.64,-151.28,87.84,63.44,-361.12,-336.72,-175.68,141.52,190.32,195.2
170.8,151.28,-19.52,-161.04,92.72,63.44,-356.24,-346.48,-195.2,126.88,195.2,204.96
170.8,146.4,-24.4,-156.16,97.6,58.56,-356.24,-361.12,-204.96,112.24,190.32,190.32
175.68,141.52,-34.16,-156.16,102.48,53.68,-361.12,-366,-209.84,112.24,190.32,195.2
170.8,141.52,-29.28,-156.16,97.6,53.68,-361.12,-380.64,-224.48,107.36,185.44,200.08
170.8,141.52,-29.28,-156.16,97.6,53.68,-375.76,-395.28,-234.24,97.6,175.68,180.56
170.8,141.52,-29.28,-156.16,97.6,53.68,-385.52,-400.16,-244,97.6,180.56,185.44
165.92,131.76,-34.16,-146.4,97.6,48.8,-395.28,-414.8,-253.76,97.6,175.68,185.44
165.92,131.76,-34.16,-146.4,97.6,48.8,-405.04,-419.68,-263.52,82.96,161.04,180.56
170.8,141.52,-29.28,-156.16,97.6,53.68,-400.16,-414.8,-273.28,82.96,156.16,180.56
161.04,136.64,-24.4,-146.4,92.72,53.68,-385.52,-409.92,-273.28,78.08,161.04,180.56
165.92,131.76,-34.16,-146.4,97.6,48.8,-370.88,-400.16,-268.4,68.32,165.92,175.68
161.04,126.88,-34.16,-141.52,97.6,43.92,-361.12,-385.52,-273.28,58.56,156.16,161.04
151.28,112.24,-39.04,-131.76,92.72,34.16,-361.12,-380.64,-263.52,53.68,146.4,151.28
151.28,117.12,-34.16,-131.76,92.72,39.04,-351.36,-366,-258.64,43.92,136.64,141.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-326.96,-336.72,-248.88,34.16,126.88,126.88
117.12,92.72,-24.4,-102.48,68.32,34.16,-317.2,-317.2,-248.88,14.64,102.48,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-283.04,-278.16,-229.36,14.64,78.08,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-253.76,-248.88,-224.48,0,73.2,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,-219.6,-209.84,-200.08,-9.76,48.8,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-185.44,-170.8,-175.68,-19.52,34.16,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-146.4,-136.64,-146.4,-19.52,24.4,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-122,-102.48,-117.12,-34.16,14.64,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,-58.56,-97.6,-34.16,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,-24.4,-68.32,-39.04,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,4.88,-34.16,-34.16,-19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,29.28,-34.16,-48.8,-39.04,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,29.28,-9.76,-63.44,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,53.68,9.76,-68.32,-53.68,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,53.68,24.4,-68.32,-53.68,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,43.92,48.8,-73.2,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,48.8,53.68,-82.96,-68.32,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,48.8,63.44,-82.96,-68.32,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,39.04,68.32,-87.84,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,34.16,68.32,-92.72,-78.08,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,24.4,68.32,-97.6,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,9.76,68.32,-112.24,-102.48,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,4.88,58.56,-122,-112.24,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,0,68.32,-126.88,-107.36,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-14.64,68.32,-136.64,-117.12,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-9.76,68.32,-126.88,-107.36,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-14.64,73.2,-126.88,-107.36,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-19.52,82.96,-117.12,-107.36,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-9.76,78.08,-117.12,-102.48,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-9.76,87.84,-117.12,-97.6,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-14.64,82.96,-112.24,-92.72,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-9.76,82.96,-117.12,-87.84,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-14.64,82.96,-126.88,-97.6,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,0,63.44,-126.88,-97.6,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,102.48,58.56,-136.64,-107.36,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,170.8,58.56,-131.76,-107.36,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,209.84,58.56,-122,-92.72,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,219.6,58.56,-126.88,-87.84,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,234.24,63.44,-126.88,-97.6,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,244,68.32,-122,-97.6,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,234.24,63.44,-126.88,-102.48,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,253.76,68.32,-117.12,-87.84,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,263.52,73.2,-102.48,-73.2,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,268.4,78.08,-92.72,-68.32,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,287.92,87.84,-82.96,-63.44,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,165.92,302.56,102.48,-73.2,-63.44,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,180.56,297.68,102.48,-87.84,-63.44,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,190.32,307.44,107.36,-82.96,-53.68,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,195.2,302.56,107.36,-78.08,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,209.84,307.44,117.12,-78.08,-53.68,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,214.72,317.2,117.12,-73.2,-48.8,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,219.6,322.08,112.24,-82.96,-53.68,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,234.24,326.96,122,-68.32,-48.8,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,244,326.96,117.12,-73.2,-39.04,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,244,331.84,136.64,-63.44,-34.16,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,244,317.2,136.64,-53.68,-24.4,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,229.36,297.68,136.64,-63.44,-19.52,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,268.4,136.64,-63.44,-24.4,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,195.2,253.76,126.88,-58.56,-14.64,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,165.92,229.36,112.24,-63.44,-14.64,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,224.48,112.24,-63.44,-19.52,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,151.28,234.24,107.36,-53.68,-24.4,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,224.48,102.48,-58.56,-34.16,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,214.72,102.48,-73.2,-34.16,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,156.16,219.6,102.48,-68.32,-29.28,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,161.04,214.72,102.48,-68.32,-29.28,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,151.28,200.08,92.72,-73.2,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,141.52,195.2,73.2,-82.96,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,136.64,190.32,68.32,-82.96,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,185.44,58.56,-97.6,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,180.56,48.8,-97.6,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,170.8,29.28,-117.12,-63.44,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,170.8,19.52,-126.88,-73.2,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,170.8,24.4,-126.88,-73.2,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,151.28,14.64,-131.76,-82.96,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,156.16,14.64,-122,-78.08,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,165.92,19.52,-122,-78.08,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,151.28,165.92,19.52,-122,-82.96,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,161.04,165.92,19.52,-131.76,-78.08,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,151.28,151.28,4.88,-146.4,-87.84,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,136.64,136.64,-4.88,-156.16,-97.6,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,136.64,131.76,-4.88,-161.04,-102.48,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,141.52,122,-9.76,-165.92,-117.12,-122
-131.76,-117.12,14.64,126.88,-73.2,-53.68,141.52,122,-19.52,-165.92,-112.24,-117.12
-126.88,-112.24,14.64,122,-73.2,-48.8,136.64,122,-24.4,-165.92,-107.36,-122
-112.24,-122,-9.76,117.12,-53.68,-68.32,131.76,112.24,-29.28,-165.92,-107.36,-117.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,146.4,117.12,-24.4,-161.04,-92.72,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,151.28,117.12,-19.52,-156.16,-87.84,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,146.4,117.12,-19.52,-161.04,-87.84,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,141.52,112.24,-19.52,-156.16,-92.72,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,141.52,102.48,-24.4,-161.04,-102.48,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,131.76,97.6,-34.16,-170.8,-107.36,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,141.52,102.48,-29.28,-161.04,-97.6,-102.48
-136.64,-136.64,0,136.64,-68.32,-68.32,141.52,102.48,-34.16,-161.04,-97.6,-107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,136.64,102.48,-34.16,-165.92,-107.36,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,146.4,107.36,-34.16,-161.04,-107.36,-112.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,151.28,102.48,-34.16,-165.92,-112.24,-112.24
-122,-141.52,-19.52,131.76,-53.68,-82.96,151.28,97.6,-39.04,-165.92,-112.24,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,151.28,97.6,-24.4,-161.04,-102.48,-107.36
-126.88,-126.88,0,126.88,-63.44,-63.44,151.28,87.84,-24.4,-156.16,-102.48,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,161.04,97.6,-24.4,-146.4,-97.6,-107.36
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,156.16,92.72,-29.28,-156.16,-112.24,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,161.04,102.48,-29.28,-156.16,-117.12,-136.64
-146.4,-146.4,0,146.4,-73.2,-73.2,190.32,151.28,-14.64,-165.92,-126.88,-151.28
-141.52,-126.88,14.64,136.64,-78.08,-58.56,258.64,234.24,34.16,-165.92,-126.88,-151.28
-126.88,-68.32,58.56,97.6,-92.72,-4.88,331.84,336.72,92.72,-161.04,-107.36,-131.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,419.68,478.24,190.32,-126.88,-78.08,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,512.4,673.44,336.72,-39.04,-39.04,-78.08
58.56,29.28,-29.28,-43.92,43.92,0,644.16,976,497.76,87.84,-19.52,-78.08
146.4,4.88,-141.52,-73.2,141.52,-68.32,780.8,1366.4,644.16,204.96,-9.76,-97.6
258.64,34.16,-224.48,-146.4,239.12,-97.6,917.44,1756.8,814.96,405.04,63.44,-68.32
375.76,126.88,-248.88,-248.88,312.32,-63.44,1039.44,2015.44,1024.8,683.2,209.84,29.28
419.68,248.88,-170.8,-331.84,292.8,39.04,1049.2,1873.92,1210.24,976,400.16,175.68
507.52,434.32,-73.2,-468.48,287.92,180.56,854,1322.48,1259.04,1307.84,649.04,375.76
614.88,663.68,48.8,-639.28,283.04,356.24,580.72,600.24,1268.8,1668.96,946.72,624.64
624.64,868.64,244,-746.64,190.32,556.32,380.64,-73.2,1356.64,2132.56,1254.16,873.52
536.8,956.48,419.68,-746.64,58.56,688.08,253.76,-663.68,1527.44,2688.88,1522.56,1049.2
453.84,873.52,419.68,-663.68,14.64,644.16,53.68,-1098,1595.76,3123.2,1610.4,1078.48
385.52,707.6,322.08,-546.56,29.28,512.4,-248.88,-1449.36,1346.88,3084.16,1488.4,971.12
307.44,444.08,136.64,-375.76,82.96,287.92,-527.04,-1742.16,746.64,2474.16,1137.04,727.12
200.08,209.84,9.76,-204.96,92.72,107.36,-746.64,-2010.56,73.2,1600.64,707.6,463.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-878.4,-2225.28,-590.48,336.72,204.96,165.92
-326.96,-156.16,170.8,244,-248.88,4.88,-912.56,-2230.16,-1039.44,-868.64,-244,-97.6
-439.2,-185.44,253.76,312.32,-346.48,34.16,-966.24,-2093.52,-1078.48,-1112.64,-375.76,-190.32
-453.84,-190.32,263.52,322.08,-361.12,34.16,-1005.28,-1908.08,-956.48,-971.12,-366,-229.36
-439.2,-204.96,234.24,322.08,-336.72,14.64,-1024.8,-1747.04,-883.28,-839.36,-346.48,-244
-395.28,-209.84,185.44,302.56,-292.8,-14.64,-966.24,-1551.84,-795.44,-727.12,-312.32,-224.48
-351.36,-229.36,122,292.8,-239.12,-53.68,-839.36,-1298.08,-673.44,-619.76,-283.04,-214.72
-307.44,-229.36,78.08,268.4,-195.2,-78.08,-692.96,-1049.2,-590.48,-531.92,-258.64,-204.96
-258.64,-209.84,48.8,234.24,-156.16,-82.96,-551.44,-829.6,-507.52,-463.6,-244,-195.2
-224.48,-209.84,14.64,219.6,-122,-97.6,-439.2,-644.16,-439.2,-414.8,-219.6,-180.56
-200.08,-200.08,0,200.08,-102.48,-102.48,-317.2,-478.24,-380.64,-356.24,-200.08,-175.68
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-195.2,-341.6,-283.04,-302.56,-175.68,-156.16
-170.8,-170.8,0,170.8,-87.84,-87.84,-92.72,-214.72,-214.72,-248.88,-141.52,-136.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-14.64,-122,-151.28,-209.84,-131.76,-126.88
-112.24,-126.88,-14.64,122,-48.8,-73.2,48.8,-48.8,-92.72,-170.8,-112.24,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,92.72,0,-73.2,-151.28,-92.72,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,92.72,14.64,-73.2,-156.16,-107.36,-112.24
