I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-43.92,-48.8,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-19.52,-29.28,-34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-19.52,-29.28,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-43.92,-39.04,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-43.92,-39.04,-48.8,-43.92,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-39.04,-39.04,-53.68,-48.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-34.16,-29.28,-48.8,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-34.16,-53.68,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-43.92,-68.32,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-34.16,-34.16,-58.56,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-53.68,-48.8,-78.08,-63.44,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-39.04,-43.92,-68.32,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-39.04,-48.8,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-43.92,-48.8,-68.32,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-34.16,-34.16,-58.56,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,-14.64,-43.92,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-14.64,-48.8,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-9.76,-9.76,-39.04,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,-19.52,-19.52,-58.56,-19.52,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-19.52,-19.52,-53.68,-19.52,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-24.4,-29.28,-58.56,-29.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-53.68,-48.8,-78.08,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-34.16,-29.28,-58.56,-34.16,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-29.28,-24.4,-58.56,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-53.68,-43.92,-78.08,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-48.8,-43.92,-82.96,-53.68,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-43.92,-43.92,-78.08,-39.04,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-39.04,-39.04,-73.2,-34.16,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-34.16,-34.16,-73.2,-34.16,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-34.16,-29.28,-68.32,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,-19.52,-63.44,-29.28,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-29.28,-19.52,-58.56,-34.16,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-34.16,-24.4,-63.44,-29.28,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-29.28,-24.4,-63.44,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-48.8,-39.04,-78.08,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-24.4,-73.2,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-34.16,-24.4,-87.84,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-29.28,-87.84,-39.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-19.52,-19.52,-78.08,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-29.28,-24.4,-82.96,-34.16,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-29.28,-29.28,-87.84,-34.16,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-9.76,-4.88,-73.2,-14.64,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,0,-19.52,-19.52,-78.08,-19.52,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,0,-19.52,-19.52,-78.08,-19.52,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,4.88,9.76,-58.56,-4.88,0
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,19.52,19.52,-48.8,9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,24.4,34.16,-43.92,9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,19.52,24.4,-53.68,0,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,4.88,9.76,-58.56,-4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,19.52,-9.76,0,-63.44,-4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,0,9.76,-63.44,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,4.88,-63.44,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,9.76,-53.68,4.88,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,29.28,34.16,-34.16,34.16,14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,78.08,48.8,53.68,-29.28,43.92,14.64
102.48,87.84,-14.64,-92.72,58.56,34.16,73.2,58.56,53.68,-29.28,34.16,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,43.92,39.04,-39.04,24.4,0
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,58.56,58.56,-14.64,43.92,29.28
48.8,24.4,-24.4,-34.16,34.16,0,43.92,48.8,48.8,-29.28,34.16,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,39.04,43.92,-34.16,29.28,14.64
68.32,68.32,0,-68.32,34.16,34.16,24.4,43.92,43.92,-34.16,34.16,9.76
107.36,73.2,-34.16,-87.84,68.32,19.52,29.28,43.92,43.92,-34.16,29.28,14.64
97.6,73.2,-24.4,-82.96,58.56,24.4,48.8,58.56,63.44,-14.64,53.68,48.8
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,53.68,58.56,-19.52,53.68,43.92
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,39.04,39.04,-34.16,39.04,29.28
112.24,92.72,-19.52,-102.48,63.44,34.16,29.28,29.28,34.16,-29.28,43.92,39.04
117.12,73.2,-43.92,-92.72,78.08,14.64,29.28,29.28,39.04,-34.16,43.92,34.16
136.64,92.72,-43.92,-112.24,87.84,24.4,34.16,43.92,53.68,-14.64,58.56,53.68
122,107.36,-14.64,-112.24,68.32,43.92,19.52,19.52,29.28,-39.04,39.04,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,24.4,24.4,-43.92,29.28,29.28
68.32,34.16,-34.16,-48.8,48.8,0,14.64,34.16,29.28,-53.68,19.52,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,24.4,24.4,-58.56,4.88,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,14.64,24.4,-58.56,14.64,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,4.88,14.64,19.52,-63.44,9.76,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,14.64,14.64,-68.32,4.88,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,24.4,29.28,-58.56,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,24.4,-53.68,19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,9.76,14.64,-68.32,9.76,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,9.76,14.64,-63.44,14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-9.76,-97.6,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-9.76,-92.72,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-4.88,-78.08,-4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-24.4,-102.48,-24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-29.28,-19.52,-107.36,-24.4,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-29.28,-24.4,-102.48,-19.52,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-48.8,-39.04,-122,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-24.4,-107.36,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-14.64,-87.84,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-19.52,-14.64,-87.84,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-14.64,-87.84,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-19.52,-78.08,-14.64,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-24.4,-19.52,-82.96,-19.52,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-43.92,-43.92,-107.36,-43.92,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-48.8,-39.04,-107.36,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,-34.16,-97.6,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-34.16,-107.36,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-19.52,-24.4,-87.84,-19.52,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-14.64,-14.64,-78.08,-19.52,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,-14.64,-9.76,-82.96,-14.64,-43.92
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,-9.76,-14.64,-92.72,-29.28,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,4.88,-19.52,-97.6,-39.04,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,9.76,-19.52,-107.36,-53.68,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,24.4,-9.76,-117.12,-63.44,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,48.8,9.76,-92.72,-43.92,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,78.08,39.04,-73.2,-34.16,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,122,82.96,-43.92,0,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,170.8,112.24,-9.76,24.4,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,185.44,273.28,200.08,63.44,92.72,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,292.8,473.36,366,200.08,209.84,73.2
136.64,29.28,-107.36,-82.96,122,-39.04,453.84,746.64,575.84,380.64,361.12,170.8
229.36,58.56,-170.8,-141.52,200.08,-58.56,619.76,1024.8,790.56,566.08,512.4,263.52
287.92,63.44,-224.48,-175.68,253.76,-82.96,761.28,1263.92,995.52,751.52,673.44,366
366,102.48,-263.52,-234.24,312.32,-82.96,829.6,1454.24,1180.96,946.72,844.24,483.12
483.12,165.92,-317.2,-322.08,400.16,-78.08,854,1590.88,1337.12,1137.04,1010.16,605.12
605.12,258.64,-346.48,-429.44,473.36,-43.92,839.36,1649.44,1429.84,1283.44,1151.68,736.88
644.16,297.68,-346.48,-468.48,492.88,-24.4,702.72,1581.12,1420.08,1351.76,1229.76,814.96
653.92,361.12,-292.8,-507.52,473.36,34.16,488,1420.08,1346.88,1356.64,1249.28,858.88
614.88,429.44,-185.44,-522.16,400.16,122,297.68,1141.92,1156.56,1234.64,1176.08,863.76
531.92,488,-43.92,-507.52,287.92,219.6,87.84,736.88,849.12,971.12,971.12,771.04
458.72,531.92,73.2,-492.88,190.32,302.56,-165.92,283.04,488,653.92,712.48,644.16
395.28,556.32,161.04,-473.36,117.12,356.24,-405.04,-122,156.16,370.88,483.12,522.16
263.52,453.84,190.32,-356.24,34.16,322.08,-600.24,-497.76,-185.44,43.92,200.08,331.84
136.64,322.08,185.44,-229.36,-24.4,253.76,-761.28,-824.72,-478.24,-229.36,-39.04,195.2
43.92,214.72,170.8,-126.88,-63.44,190.32,-883.28,-1068.72,-697.84,-414.8,-200.08,78.08
-24.4,151.28,175.68,-63.44,-102.48,161.04,-946.72,-1176.08,-790.56,-502.64,-278.16,9.76
-53.68,156.16,209.84,-48.8,-131.76,180.56,-941.84,-1146.8,-766.16,-483.12,-268.4,4.88
-63.44,141.52,204.96,-39.04,-136.64,170.8,-912.56,-1098,-756.4,-497.76,-283.04,-48.8
-39.04,126.88,165.92,-43.92,-102.48,146.4,-863.76,-1044.32,-746.64,-522.16,-307.44,-92.72
-53.68,48.8,102.48,4.88,-78.08,73.2,-746.64,-902.8,-678.32,-517.28,-322.08,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,-614.88,-741.76,-575.84,-463.6,-302.56,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-541.68,-644.16,-522.16,-444.08,-302.56,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-468.48,-551.44,-458.72,-409.92,-268.4,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,-390.4,-448.96,-370.88,-351.36,-229.36,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-283.04,-341.6,-292.8,-283.04,-180.56,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,-209.84,-258.64,-214.72,-229.36,-136.64,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-151.28,-195.2,-165.92,-195.2,-102.48,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-146.4,-122,-156.16,-78.08,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-102.48,-78.08,-131.76,-48.8,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-68.32,-48.8,-112.24,-43.92,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-39.04,-29.28,-92.72,-24.4,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-24.4,-9.76,-73.2,-4.88,-9.76
0,0,0,0,0,0,0,-29.28,-19.52,-82.96,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-29.28,-19.52,-82.96,-14.64,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-29.28,-19.52,-73.2,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-14.64,-9.76,-82.96,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-14.64,-82.96,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,-9.76,-9.76,-87.84,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,4.88,0,-78.08,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,19.52,4.88,-82.96,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,4.88,4.88,-73.2,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,4.88,-73.2,-4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-9.76,-78.08,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,0,-78.08,-9.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,4.88,0,-78.08,-14.64,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,14.64,0,-78.08,-9.76,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,-4.88,-87.84,-24.4,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,9.76,0,-87.84,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,24.4,14.64,-73.2,-9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,34.16,19.52,-68.32,-9.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,24.4,14.64,-68.32,-19.52,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,24.4,19.52,-63.44,-14.64,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,24.4,14.64,-63.44,-9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,19.52,14.64,-73.2,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,14.64,9.76,-68.32,-14.64,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,19.52,4.88,-87.84,-24.4,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,24.4,4.88,-82.96,-24.4,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,82.96,43.92,19.52,-68.32,-9.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,63.44,34.16,-48.8,4.88,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,73.2,39.04,-48.8,9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,63.44,39.04,-39.04,9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,97.6,58.56,43.92,-29.28,24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,58.56,34.16,-34.16,14.64,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,43.92,24.4,-53.68,-9.76,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,39.04,19.52,-58.56,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,48.8,24.4,-68.32,-19.52,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,53.68,19.52,-73.2,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,48.8,24.4,-73.2,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,48.8,19.52,-68.32,-19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,48.8,29.28,-63.44,-14.64,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,48.8,29.28,-53.68,-14.64,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,63.44,48.8,-34.16,14.64,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,53.68,24.4,-43.92,14.64,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,48.8,19.52,-58.56,-4.88,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,39.04,14.64,-63.44,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,53.68,29.28,-63.44,-9.76,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,43.92,14.64,-78.08,-19.52,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,39.04,9.76,-87.84,-34.16,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,48.8,19.52,-73.2,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,68.32,29.28,-68.32,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,58.56,29.28,-58.56,-14.64,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,58.56,24.4,-58.56,-14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,63.44,29.28,-53.68,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,63.44,29.28,-53.68,-4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,97.6,58.56,34.16,-43.92,-4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,68.32,39.04,-48.8,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,73.2,34.16,-53.68,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,73.2,34.16,-48.8,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,122,78.08,43.92,-39.04,4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,82.96,48.8,-34.16,14.64,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,102.48,73.2,43.92,-34.16,0,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,68.32,39.04,-29.28,4.88,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,68.32,34.16,-39.04,4.88,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,82.96,53.68,-29.28,9.76,-4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,97.6,78.08,48.8,-29.28,9.76,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,87.84,68.32,34.16,-53.68,-19.52,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,92.72,73.2,34.16,-58.56,-24.4,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,78.08,34.16,-48.8,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,82.96,43.92,-39.04,-4.88,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,102.48,58.56,-29.28,4.88,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,87.84,53.68,-14.64,9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,82.96,53.68,-14.64,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,82.96,53.68,-9.76,24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,63.44,34.16,-24.4,9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,63.44,29.28,-24.4,9.76,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,78.08,34.16,-29.28,14.64,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,87.84,43.92,-29.28,14.64,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,112.24,97.6,58.56,-9.76,34.16,29.28
58.56,29.28,-29.28,-43.92,43.92,0,87.84,82.96,43.92,-14.64,34.16,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,68.32,29.28,-29.28,14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,73.2,73.2,34.16,-19.52,24.4,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,73.2,39.04,-4.88,43.92,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,58.56,24.4,-19.52,34.16,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,43.92,53.68,29.28,-14.64,43.92,19.52
78.08,39.04,-39.04,-58.56,58.56,0,43.92,43.92,19.52,-19.52,29.28,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,43.92,14.64,-29.28,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,24.4,-24.4,29.28,19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,53.68,29.28,-14.64,34.16,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,53.68,29.28,-9.76,43.92,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,63.44,29.28,-19.52,39.04,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,58.56,34.16,-4.88,48.8,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,58.56,39.04,4.88,68.32,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,39.04,24.4,-9.76,48.8,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,0,29.28,14.64,-14.64,39.04,48.8
82.96,131.76,48.8,-107.36,14.64,87.84,0,24.4,14.64,-9.76,48.8,63.44
68.32,117.12,48.8,-92.72,9.76,82.96,0,24.4,9.76,-14.64,48.8,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,0,19.52,9.76,0,63.44,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,0,-4.88,-9.76,53.68,73.2
112.24,82.96,-29.28,-97.6,68.32,24.4,-43.92,-14.64,-24.4,-24.4,43.92,68.32
161.04,97.6,-63.44,-126.88,112.24,14.64,-34.16,0,-14.64,-14.64,53.68,87.84
136.64,112.24,-24.4,-122,78.08,43.92,-29.28,9.76,4.88,14.64,82.96,107.36
107.36,122,14.64,-112.24,43.92,68.32,-39.04,-4.88,-4.88,0,73.2,102.48
87.84,122,34.16,-102.48,24.4,78.08,-34.16,-4.88,4.88,9.76,87.84,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,-48.8,-19.52,-4.88,4.88,87.84,107.36
102.48,112.24,9.76,-107.36,43.92,58.56,-73.2,-34.16,-19.52,0,87.84,122
87.84,117.12,29.28,-102.48,29.28,73.2,-87.84,-53.68,-43.92,-19.52,68.32,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,-102.48,-63.44,-53.68,-29.28,63.44,102.48
131.76,146.4,14.64,-136.64,58.56,78.08,-107.36,-73.2,-58.56,-34.16,58.56,97.6
136.64,161.04,24.4,-146.4,53.68,92.72,-102.48,-73.2,-58.56,-29.28,63.44,97.6
126.88,131.76,4.88,-126.88,58.56,68.32,-112.24,-68.32,-58.56,-34.16,48.8,92.72
117.12,131.76,14.64,-122,48.8,73.2,-136.64,-87.84,-73.2,-39.04,48.8,82.96
97.6,151.28,53.68,-122,19.52,102.48,-136.64,-87.84,-68.32,-29.28,58.56,92.72
78.08,146.4,68.32,-112.24,4.88,107.36,-146.4,-97.6,-73.2,-24.4,58.56,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,-161.04,-112.24,-78.08,-34.16,58.56,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,-161.04,-117.12,-82.96,-29.28,63.44,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,-165.92,-126.88,-92.72,-43.92,58.56,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,-165.92,-126.88,-87.84,-43.92,53.68,102.48
73.2,107.36,34.16,-87.84,19.52,68.32,-161.04,-126.88,-87.84,-39.04,63.44,107.36
107.36,122,14.64,-112.24,43.92,68.32,-185.44,-141.52,-107.36,-53.68,48.8,92.72
136.64,146.4,9.76,-141.52,63.44,78.08,-180.56,-122,-92.72,-48.8,53.68,102.48
122,126.88,4.88,-122,58.56,63.44,-185.44,-126.88,-92.72,-48.8,43.92,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-195.2,-141.52,-92.72,-58.56,34.16,73.2
141.52,146.4,4.88,-141.52,68.32,73.2,-170.8,-122,-78.08,-34.16,53.68,102.48
