I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-9.76,-292.8,-331.84,-322.08,-278.16,-209.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,-19.52,-224.48,-258.64,-268.4,-234.24,-185.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-151.28,-175.68,-200.08,-180.56,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-97.6,-126.88,-151.28,-146.4,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-68.32,-102.48,-146.4,-141.52,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-78.08,-126.88,-126.88,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-19.52,-68.32,-112.24,-117.12,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,-63.44,-107.36,-122,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,4.88,-58.56,-117.12,-122,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,-39.04,-97.6,-112.24,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,63.44,43.92,-19.52,-82.96,-97.6,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,39.04,-14.64,-78.08,-102.48,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,29.28,-4.88,-63.44,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,24.4,-9.76,-53.68,-78.08,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,24.4,-14.64,-58.56,-87.84,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,24.4,-14.64,-68.32,-87.84,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,48.8,4.88,-48.8,-63.44,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,63.44,9.76,-39.04,-58.56,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,63.44,9.76,-53.68,-63.44,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,58.56,63.44,14.64,-48.8,-68.32,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,58.56,14.64,-48.8,-63.44,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,58.56,24.4,-43.92,-58.56,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,68.32,39.04,-34.16,-48.8,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,73.2,78.08,48.8,-19.52,-29.28,-53.68
-82.96,9.76,92.72,39.04,-87.84,48.8,78.08,87.84,48.8,-14.64,-24.4,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,78.08,39.04,-24.4,-34.16,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,68.32,19.52,-29.28,-39.04,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,78.08,34.16,-24.4,-34.16,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,82.96,29.28,-34.16,-43.92,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,82.96,34.16,-29.28,-43.92,-68.32
29.28,29.28,0,-29.28,14.64,14.64,48.8,78.08,24.4,-39.04,-48.8,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,82.96,43.92,-24.4,-43.92,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,97.6,53.68,-9.76,-24.4,-43.92
9.76,14.64,4.88,-9.76,0,9.76,63.44,92.72,53.68,-4.88,-19.52,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,107.36,68.32,9.76,-4.88,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,107.36,63.44,14.64,0,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,102.48,58.56,9.76,-4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,112.24,53.68,4.88,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,117.12,53.68,0,-14.64,-39.04
0,4.88,4.88,0,-4.88,4.88,63.44,112.24,58.56,9.76,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,68.32,122,73.2,24.4,4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,73.2,131.76,87.84,29.28,9.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,131.76,92.72,34.16,14.64,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,122,87.84,39.04,14.64,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,136.64,92.72,48.8,19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,73.2,131.76,102.48,58.56,19.52,-9.76
29.28,29.28,0,-29.28,14.64,14.64,58.56,126.88,97.6,53.68,14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,58.56,131.76,97.6,48.8,14.64,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,141.52,107.36,48.8,24.4,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,151.28,117.12,53.68,24.4,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,151.28,117.12,58.56,29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,156.16,117.12,63.44,29.28,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,161.04,126.88,78.08,39.04,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,161.04,136.64,92.72,48.8,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,161.04,131.76,87.84,48.8,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,156.16,131.76,87.84,48.8,0
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,156.16,126.88,92.72,43.92,0
19.52,34.16,14.64,-24.4,0,24.4,68.32,165.92,141.52,102.48,53.68,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,185.44,156.16,107.36,58.56,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,190.32,165.92,112.24,58.56,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,190.32,165.92,112.24,63.44,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,185.44,165.92,122,68.32,19.52
48.8,48.8,0,-48.8,24.4,24.4,63.44,180.56,165.92,126.88,78.08,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,180.56,170.8,141.52,87.84,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,180.56,165.92,141.52,87.84,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,190.32,170.8,146.4,87.84,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,209.84,185.44,161.04,102.48,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,224.48,200.08,165.92,107.36,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,53.68,224.48,195.2,156.16,97.6,39.04
122,58.56,-63.44,-87.84,92.72,-4.88,34.16,204.96,185.44,146.4,78.08,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,234.24,214.72,175.68,107.36,39.04
117.12,78.08,-39.04,-97.6,78.08,19.52,43.92,229.36,214.72,180.56,102.48,39.04
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,239.12,234.24,195.2,126.88,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,273.28,268.4,239.12,161.04,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,273.28,268.4,234.24,165.92,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,268.4,263.52,229.36,161.04,82.96
97.6,68.32,-29.28,-82.96,63.44,19.52,53.68,273.28,268.4,234.24,161.04,78.08
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,278.16,268.4,239.12,161.04,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,48.8,283.04,273.28,239.12,161.04,82.96
122,92.72,-29.28,-107.36,73.2,29.28,48.8,292.8,283.04,244,165.92,82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,48.8,302.56,297.68,263.52,170.8,92.72
102.48,107.36,4.88,-102.48,48.8,53.68,58.56,317.2,317.2,287.92,190.32,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,53.68,326.96,331.84,292.8,204.96,122
97.6,92.72,-4.88,-92.72,48.8,43.92,53.68,331.84,336.72,312.32,214.72,136.64
122,102.48,-19.52,-112.24,68.32,39.04,48.8,341.6,346.48,317.2,224.48,141.52
136.64,107.36,-29.28,-122,82.96,39.04,43.92,346.48,351.36,326.96,229.36,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,43.92,351.36,361.12,336.72,239.12,151.28
156.16,112.24,-43.92,-131.76,97.6,34.16,39.04,356.24,366,341.6,239.12,151.28
165.92,112.24,-53.68,-136.64,107.36,29.28,39.04,370.88,380.64,356.24,253.76,156.16
165.92,131.76,-34.16,-146.4,97.6,48.8,48.8,385.52,409.92,385.52,268.4,170.8
185.44,141.52,-43.92,-161.04,112.24,48.8,48.8,400.16,419.68,400.16,278.16,180.56
204.96,151.28,-53.68,-175.68,126.88,48.8,39.04,414.8,429.44,409.92,287.92,190.32
170.8,151.28,-19.52,-161.04,92.72,63.44,48.8,429.44,453.84,429.44,307.44,204.96
180.56,146.4,-34.16,-161.04,107.36,53.68,34.16,419.68,448.96,429.44,312.32,209.84
209.84,151.28,-58.56,-180.56,131.76,43.92,24.4,419.68,453.84,439.2,317.2,209.84
224.48,161.04,-63.44,-190.32,141.52,48.8,29.28,424.56,453.84,448.96,331.84,219.6
229.36,170.8,-58.56,-200.08,141.52,53.68,14.64,434.32,458.72,458.72,336.72,224.48
214.72,180.56,-34.16,-195.2,122,73.2,24.4,458.72,478.24,473.36,351.36,239.12
219.6,200.08,-19.52,-209.84,117.12,87.84,34.16,473.36,497.76,492.88,370.88,253.76
229.36,200.08,-29.28,-214.72,126.88,82.96,39.04,483.12,522.16,517.28,385.52,263.52
248.88,204.96,-43.92,-224.48,146.4,78.08,34.16,497.76,536.8,541.68,405.04,287.92
273.28,204.96,-68.32,-239.12,170.8,68.32,39.04,502.64,546.56,541.68,414.8,287.92
268.4,190.32,-78.08,-229.36,170.8,53.68,34.16,512.4,561.2,561.2,429.44,297.68
273.28,190.32,-82.96,-229.36,175.68,53.68,29.28,512.4,570.96,575.84,444.08,312.32
263.52,185.44,-78.08,-224.48,170.8,53.68,24.4,517.28,580.72,590.48,458.72,322.08
263.52,204.96,-58.56,-234.24,161.04,73.2,34.16,531.92,595.36,610,473.36,341.6
263.52,224.48,-39.04,-244,151.28,92.72,34.16,546.56,605.12,624.64,488,361.12
287.92,239.12,-48.8,-263.52,165.92,92.72,14.64,546.56,600.24,619.76,488,361.12
336.72,248.88,-87.84,-292.8,209.84,78.08,0,541.68,595.36,619.76,483.12,351.36
331.84,253.76,-78.08,-292.8,204.96,87.84,9.76,551.44,614.88,634.4,497.76,366
351.36,263.52,-87.84,-307.44,219.6,87.84,0,551.44,614.88,639.28,502.64,366
336.72,273.28,-63.44,-302.56,200.08,102.48,19.52,575.84,644.16,668.56,527.04,390.4
307.44,278.16,-29.28,-292.8,165.92,122,19.52,580.72,658.8,692.96,551.44,405.04
341.6,273.28,-68.32,-307.44,204.96,102.48,14.64,566.08,649.04,697.84,556.32,419.68
370.88,283.04,-87.84,-326.96,229.36,97.6,14.64,561.2,653.92,702.72,566.08,434.32
356.24,278.16,-78.08,-317.2,214.72,97.6,4.88,556.32,653.92,702.72,566.08,439.2
370.88,273.28,-97.6,-322.08,234.24,87.84,4.88,546.56,639.28,697.84,575.84,444.08
385.52,283.04,-102.48,-331.84,244,87.84,-9.76,541.68,619.76,688.08,566.08,444.08
370.88,278.16,-92.72,-322.08,229.36,92.72,0,556.32,629.52,697.84,580.72,448.96
346.48,273.28,-73.2,-307.44,209.84,97.6,9.76,561.2,649.04,707.6,585.6,458.72
341.6,273.28,-68.32,-307.44,204.96,102.48,4.88,556.32,639.28,702.72,580.72,463.6
375.76,297.68,-78.08,-336.72,224.48,107.36,0,541.68,624.64,692.96,580.72,458.72
326.96,292.8,-34.16,-307.44,180.56,126.88,19.52,541.68,639.28,707.6,595.36,473.36
322.08,283.04,-39.04,-302.56,180.56,122,14.64,531.92,629.52,697.84,585.6,473.36
361.12,283.04,-78.08,-322.08,219.6,102.48,0,512.4,600.24,683.2,570.96,453.84
375.76,287.92,-87.84,-331.84,229.36,97.6,0,488,575.84,663.68,561.2,444.08
346.48,278.16,-68.32,-312.32,204.96,102.48,-4.88,463.6,551.44,649.04,546.56,434.32
331.84,268.4,-63.44,-297.68,195.2,102.48,-4.88,444.08,536.8,634.4,531.92,424.56
317.2,253.76,-63.44,-283.04,190.32,92.72,-4.88,429.44,522.16,619.76,517.28,409.92
297.68,248.88,-48.8,-273.28,170.8,97.6,4.88,419.68,517.28,610,522.16,414.8
244,244,0,-244,122,122,19.52,429.44,517.28,605.12,522.16,414.8
239.12,229.36,-9.76,-234.24,122,107.36,19.52,400.16,488,575.84,497.76,405.04
248.88,214.72,-34.16,-229.36,141.52,87.84,19.52,366,458.72,546.56,478.24,385.52
239.12,195.2,-43.92,-214.72,141.52,73.2,19.52,341.6,429.44,512.4,448.96,370.88
219.6,190.32,-29.28,-204.96,122,78.08,14.64,307.44,395.28,473.36,424.56,341.6
185.44,175.68,-9.76,-180.56,97.6,82.96,24.4,297.68,375.76,463.6,414.8,326.96
180.56,165.92,-14.64,-170.8,97.6,73.2,24.4,258.64,336.72,419.68,375.76,302.56
190.32,161.04,-29.28,-175.68,107.36,63.44,14.64,229.36,297.68,380.64,336.72,278.16
195.2,146.4,-48.8,-170.8,122,48.8,4.88,209.84,268.4,336.72,302.56,244
161.04,131.76,-29.28,-146.4,92.72,48.8,14.64,200.08,253.76,317.2,287.92,234.24
131.76,117.12,-14.64,-122,73.2,48.8,24.4,190.32,244,297.68,273.28,224.48
122,107.36,-14.64,-112.24,68.32,43.92,14.64,165.92,214.72,263.52,234.24,195.2
117.12,92.72,-24.4,-102.48,68.32,34.16,14.64,136.64,180.56,224.48,200.08,165.92
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,122,161.04,204.96,185.44,156.16
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,112.24,146.4,185.44,170.8,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,9.76,92.72,112.24,146.4,136.64,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,78.08,92.72,117.12,112.24,87.84
24.4,43.92,19.52,-34.16,0,29.28,29.28,82.96,87.84,107.36,102.48,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,82.96,73.2,87.84,87.84,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,73.2,63.44,78.08,73.2,53.68
29.28,58.56,29.28,-43.92,0,43.92,29.28,58.56,43.92,58.56,53.68,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,53.68,43.92,48.8,43.92,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,43.92,29.28,39.04,29.28,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,24.4,9.76,19.52,14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,9.76,-9.76,0,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,0,-19.52,-14.64,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,34.16,9.76,-19.52,-14.64,-14.64,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,29.28,9.76,-29.28,-29.28,-34.16,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,14.64,-29.28,-34.16,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,14.64,-29.28,-34.16,-39.04,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,24.4,-24.4,-34.16,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,19.52,-29.28,-39.04,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,4.88,-39.04,-39.04,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-9.76,-43.92,-48.8,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-19.52,-48.8,-53.68,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-53.68,-63.44,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-9.76,-53.68,-63.44,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,-58.56,-73.2,-73.2,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-9.76,-63.44,-78.08,-78.08,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-14.64,-63.44,-87.84,-78.08,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-4.88,-58.56,-78.08,-68.32,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-9.76,-53.68,-73.2,-73.2,-58.56
0,4.88,4.88,0,-4.88,4.88,39.04,-9.76,-53.68,-78.08,-78.08,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-29.28,-82.96,-97.6,-92.72,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-63.44,-82.96,-78.08,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,0,-58.56,-73.2,-78.08,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,4.88,-63.44,-78.08,-82.96,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,4.88,-63.44,-82.96,-82.96,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-9.76,-73.2,-87.84,-92.72,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-19.52,-73.2,-92.72,-102.48,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-24.4,-82.96,-102.48,-112.24,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,-68.32,-87.84,-97.6,-78.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,4.88,-43.92,-53.68,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-4.88,-43.92,-68.32,-73.2,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-19.52,-63.44,-78.08,-87.84,-78.08
0,4.88,4.88,0,-4.88,4.88,29.28,-19.52,-63.44,-82.96,-92.72,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-4.88,-63.44,-73.2,-82.96,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,53.68,4.88,-53.68,-68.32,-73.2,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,58.56,14.64,-43.92,-63.44,-73.2,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,9.76,-53.68,-73.2,-87.84,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,14.64,-48.8,-68.32,-82.96,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-9.76,-63.44,-82.96,-102.48,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-14.64,-63.44,-87.84,-102.48,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-9.76,-53.68,-78.08,-87.84,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,0,-43.92,-68.32,-82.96,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,4.88,-43.92,-68.32,-82.96,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,0,-53.68,-78.08,-87.84,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-9.76,-63.44,-92.72,-102.48,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,0,-53.68,-87.84,-102.48,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,4.88,-53.68,-87.84,-107.36,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,9.76,-53.68,-82.96,-107.36,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,9.76,-48.8,-78.08,-97.6,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,4.88,-43.92,-73.2,-97.6,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-4.88,-58.56,-78.08,-97.6,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-9.76,-58.56,-82.96,-97.6,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,9.76,-43.92,-68.32,-82.96,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,14.64,-39.04,-68.32,-87.84,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,14.64,-48.8,-78.08,-97.6,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,14.64,-48.8,-78.08,-97.6,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,24.4,-39.04,-68.32,-87.84,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,9.76,-48.8,-78.08,-92.72,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,4.88,-34.16,-68.32,-78.08,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,14.64,-39.04,-58.56,-73.2,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,14.64,-39.04,-63.44,-68.32,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,4.88,-43.92,-68.32,-82.96,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-4.88,-53.68,-78.08,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-14.64,-63.44,-92.72,-102.48,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,9.76,-43.92,-73.2,-82.96,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,14.64,-39.04,-63.44,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,9.76,-48.8,-73.2,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-4.88,-53.68,-78.08,-92.72,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,-53.68,-78.08,-87.84,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,-43.92,-63.44,-82.96,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-4.88,-48.8,-73.2,-82.96,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,48.8,4.88,-39.04,-63.44,-68.32,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,14.64,-29.28,-53.68,-53.68,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-4.88,-53.68,-73.2,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-58.56,-68.32,-78.08,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,39.04,14.64,-39.04,-58.56,-73.2,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,9.76,-43.92,-68.32,-82.96,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,0,-43.92,-68.32,-78.08,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,34.16,0,-43.92,-63.44,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,0,-43.92,-63.44,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,4.88,-39.04,-53.68,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,-53.68,-68.32,-73.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-58.56,-68.32,-78.08,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,4.88,-39.04,-58.56,-63.44,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,4.88,-43.92,-58.56,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-4.88,-58.56,-82.96,-82.96,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-24.4,-82.96,-102.48,-107.36,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,-73.2,-97.6,-97.6,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,9.76,-48.8,-68.32,-68.32,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-9.76,-63.44,-87.84,-82.96,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-19.52,-73.2,-87.84,-87.84,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-9.76,-68.32,-87.84,-87.84,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-4.88,-58.56,-82.96,-78.08,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-14.64,-73.2,-92.72,-82.96,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-82.96,-102.48,-87.84,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-19.52,-87.84,-97.6,-92.72,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-19.52,-78.08,-102.48,-92.72,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-24.4,-78.08,-102.48,-92.72,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-24.4,-78.08,-102.48,-92.72,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-24.4,-73.2,-102.48,-92.72,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-24.4,-78.08,-97.6,-87.84,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-19.52,-78.08,-92.72,-92.72,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-14.64,-78.08,-92.72,-92.72,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-19.52,-78.08,-102.48,-102.48,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,-87.84,-117.12,-107.36,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-97.6,-131.76,-122,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-87.84,-117.12,-112.24,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-19.52,-82.96,-107.36,-97.6,-78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-4.88,-68.32,-87.84,-78.08,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-14.64,-73.2,-92.72,-82.96,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-24.4,-78.08,-97.6,-82.96,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-34.16,-82.96,-97.6,-92.72,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-102.48,-122,-112.24,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-58.56,-117.12,-136.64,-126.88,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-43.92,-107.36,-131.76,-122,-102.48
