I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,14.64,-351.36,-190.32,356.24,-170.8,-2801.12,-2571.76,-1390.8,-336.72,380.64,531.92
341.6,-39.04,-380.64,-151.28,361.12,-209.84,-2684,-2386.32,-1385.92,-458.72,248.88,444.08
273.28,-29.28,-302.56,-122,287.92,-165.92,-2449.76,-2108.16,-1249.28,-439.2,200.08,390.4
244,-97.6,-341.6,-73.2,292.8,-219.6,-2235.04,-1869.04,-1122.4,-434.32,131.76,307.44
209.84,-185.44,-395.28,-9.76,302.56,-292.8,-1986.16,-1664.08,-1034.56,-429.44,63.44,244
165.92,-229.36,-395.28,34.16,278.16,-312.32,-1737.28,-1459.12,-932.08,-424.56,14.64,180.56
165.92,-214.72,-380.64,24.4,273.28,-297.68,-1517.68,-1293.2,-834.48,-400.16,-29.28,131.76
204.96,-141.52,-346.48,-29.28,273.28,-244,-1283.44,-1102.88,-712.48,-346.48,-19.52,126.88
204.96,-82.96,-287.92,-58.56,244,-185.44,-1010.16,-897.92,-590.48,-292.8,-9.76,122
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-746.64,-688.08,-463.6,-224.48,14.64,122
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-546.56,-531.92,-370.88,-165.92,34.16,117.12
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-409.92,-409.92,-297.68,-151.28,19.52,92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-273.28,-297.68,-239.12,-122,4.88,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-190.32,-229.36,-204.96,-107.36,-14.64,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-141.52,-185.44,-175.68,-107.36,-24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-146.4,-151.28,-107.36,-39.04,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-68.32,-112.24,-141.52,-92.72,-43.92,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-87.84,-117.12,-82.96,-39.04,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-63.44,-112.24,-82.96,-48.8,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-43.92,-112.24,-92.72,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-39.04,-122,-97.6,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-9.76,-112.24,-107.36,-78.08,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,9.76,-92.72,-112.24,-92.72,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,19.52,-82.96,-97.6,-87.84,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,29.28,-82.96,-92.72,-87.84,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,43.92,-63.44,-97.6,-92.72,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,39.04,-73.2,-97.6,-107.36,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,43.92,-68.32,-102.48,-107.36,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,39.04,-82.96,-102.48,-107.36,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,63.44,-63.44,-97.6,-102.48,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,97.6,-43.92,-78.08,-82.96,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,102.48,-43.92,-82.96,-82.96,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,97.6,-48.8,-92.72,-97.6,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,102.48,-48.8,-97.6,-107.36,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,117.12,-29.28,-73.2,-82.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,126.88,-9.76,-68.32,-78.08,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,122,-9.76,-58.56,-82.96,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,107.36,-29.28,-73.2,-92.72,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,126.88,107.36,-29.28,-73.2,-87.84,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,131.76,-9.76,-63.44,-82.96,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,131.76,-24.4,-68.32,-87.84,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,126.88,-34.16,-87.84,-102.48,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,146.4,151.28,-9.76,-73.2,-97.6,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,161.04,170.8,4.88,-63.44,-87.84,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,156.16,161.04,-4.88,-58.56,-82.96,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,141.52,-9.76,-73.2,-92.72,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,156.16,146.4,0,-53.68,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,180.56,165.92,19.52,-34.16,-58.56,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,165.92,4.88,-48.8,-78.08,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,175.68,151.28,-4.88,-68.32,-102.48,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,195.2,170.8,4.88,-53.68,-87.84,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,200.08,190.32,14.64,-53.68,-82.96,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,209.84,200.08,19.52,-53.68,-92.72,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,209.84,195.2,19.52,-58.56,-97.6,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,224.48,200.08,24.4,-43.92,-87.84,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,234.24,209.84,43.92,-34.16,-78.08,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,244,219.6,53.68,-14.64,-73.2,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,268.4,239.12,78.08,9.76,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,287.92,248.88,87.84,24.4,-29.28,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,278.16,244,78.08,4.88,-43.92,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,273.28,239.12,58.56,0,-53.68,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,273.28,239.12,58.56,-14.64,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,273.28,253.76,68.32,-14.64,-63.44,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,292.8,268.4,87.84,0,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,287.92,268.4,82.96,9.76,-53.68,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,307.44,278.16,107.36,19.52,-39.04,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,302.56,268.4,92.72,14.64,-48.8,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,307.44,258.64,82.96,9.76,-48.8,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,322.08,268.4,92.72,19.52,-39.04,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,341.6,283.04,107.36,29.28,-29.28,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,351.36,297.68,107.36,43.92,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,356.24,297.68,102.48,29.28,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,351.36,302.56,107.36,24.4,-39.04,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,351.36,307.44,117.12,24.4,-43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,366,317.2,126.88,43.92,-29.28,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,370.88,326.96,151.28,53.68,-29.28,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,400.16,341.6,175.68,78.08,-4.88,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,419.68,351.36,180.56,87.84,0,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,409.92,341.6,170.8,73.2,-9.76,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,419.68,351.36,170.8,73.2,-9.76,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,434.32,361.12,175.68,82.96,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,424.56,370.88,175.68,78.08,4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,429.44,395.28,200.08,87.84,4.88,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,434.32,405.04,209.84,92.72,4.88,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,434.32,405.04,204.96,102.48,4.88,-24.4
0,0,0,0,0,0,424.56,405.04,209.84,97.6,4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,453.84,424.56,234.24,126.88,19.52,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,488,448.96,268.4,161.04,53.68,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,492.88,448.96,273.28,161.04,53.68,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,492.88,448.96,273.28,156.16,43.92,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,488,453.84,258.64,151.28,39.04,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,497.76,468.48,268.4,156.16,53.68,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,512.4,492.88,297.68,180.56,68.32,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,507.52,483.12,292.8,180.56,63.44,14.64
73.2,73.2,0,-73.2,34.16,34.16,517.28,492.88,302.56,195.2,78.08,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,531.92,527.04,341.6,214.72,97.6,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,536.8,527.04,351.36,229.36,97.6,43.92
107.36,107.36,0,-107.36,53.68,53.68,546.56,527.04,356.24,239.12,107.36,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,556.32,531.92,366,244,117.12,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,561.2,541.68,380.64,253.76,122,53.68
63.44,107.36,43.92,-82.96,9.76,73.2,585.6,575.84,395.28,283.04,151.28,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,585.6,570.96,400.16,283.04,146.4,78.08
58.56,131.76,73.2,-92.72,-9.76,102.48,590.48,585.6,419.68,297.68,151.28,92.72
136.64,165.92,29.28,-151.28,53.68,97.6,590.48,580.72,414.8,292.8,156.16,87.84
126.88,170.8,43.92,-146.4,39.04,107.36,580.72,575.84,405.04,292.8,161.04,92.72
117.12,161.04,43.92,-136.64,34.16,102.48,561.2,561.2,400.16,287.92,161.04,87.84
107.36,122,14.64,-112.24,43.92,68.32,546.56,541.68,385.52,278.16,146.4,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,536.8,522.16,370.88,273.28,141.52,68.32
122,122,0,-122,58.56,58.56,541.68,512.4,380.64,273.28,151.28,78.08
122,112.24,-9.76,-117.12,63.44,48.8,531.92,517.28,375.76,273.28,141.52,73.2
126.88,126.88,0,-126.88,63.44,63.44,551.44,531.92,380.64,283.04,156.16,82.96
92.72,141.52,48.8,-117.12,19.52,92.72,566.08,546.56,405.04,297.68,180.56,112.24
117.12,136.64,19.52,-126.88,48.8,78.08,561.2,536.8,400.16,297.68,170.8,107.36
126.88,131.76,4.88,-126.88,58.56,68.32,536.8,522.16,380.64,287.92,165.92,92.72
131.76,146.4,14.64,-136.64,58.56,78.08,527.04,507.52,375.76,292.8,175.68,102.48
141.52,156.16,14.64,-146.4,63.44,82.96,507.52,483.12,375.76,287.92,170.8,97.6
131.76,136.64,4.88,-131.76,63.44,68.32,488,458.72,356.24,283.04,156.16,78.08
141.52,141.52,0,-141.52,68.32,68.32,478.24,439.2,346.48,278.16,161.04,87.84
112.24,136.64,24.4,-122,43.92,78.08,468.48,424.56,341.6,278.16,170.8,102.48
87.84,102.48,14.64,-92.72,34.16,58.56,439.2,400.16,317.2,258.64,151.28,92.72
82.96,122,39.04,-102.48,19.52,78.08,414.8,380.64,292.8,248.88,151.28,87.84
107.36,131.76,24.4,-117.12,39.04,78.08,409.92,380.64,292.8,244,165.92,107.36
126.88,126.88,0,-126.88,63.44,63.44,390.4,361.12,287.92,234.24,156.16,107.36
117.12,117.12,0,-117.12,58.56,58.56,361.12,336.72,278.16,229.36,146.4,97.6
87.84,112.24,24.4,-97.6,29.28,68.32,341.6,307.44,258.64,224.48,151.28,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,317.2,287.92,253.76,209.84,141.52,102.48
122,165.92,43.92,-141.52,39.04,102.48,307.44,278.16,239.12,219.6,141.52,112.24
126.88,151.28,24.4,-136.64,48.8,87.84,283.04,244,214.72,200.08,136.64,102.48
82.96,131.76,48.8,-107.36,14.64,87.84,258.64,219.6,190.32,180.56,126.88,92.72
63.44,122,58.56,-92.72,0,87.84,239.12,209.84,185.44,170.8,126.88,92.72
68.32,112.24,43.92,-87.84,9.76,78.08,214.72,200.08,165.92,161.04,112.24,87.84
92.72,122,29.28,-107.36,29.28,73.2,200.08,195.2,151.28,141.52,102.48,82.96
82.96,126.88,43.92,-102.48,19.52,82.96,185.44,190.32,146.4,131.76,92.72,73.2
87.84,117.12,29.28,-102.48,29.28,73.2,161.04,170.8,126.88,117.12,73.2,58.56
78.08,112.24,34.16,-92.72,19.52,73.2,151.28,156.16,122,122,78.08,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,141.52,156.16,126.88,117.12,78.08,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,122,141.52,117.12,112.24,73.2,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,112.24,126.88,102.48,107.36,78.08,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,92.72,102.48,78.08,82.96,58.56,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,78.08,48.8,48.8,24.4,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,48.8,4.88,9.76,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,29.28,53.68,0,-4.88,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,53.68,0,-9.76,-19.52,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,39.04,-29.28,-29.28,-43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,19.52,-43.92,-39.04,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,24.4,-29.28,-43.92,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,4.88,-48.8,-58.56,-58.56,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-4.88,-58.56,-58.56,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-29.28,-73.2,-73.2,-63.44,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-24.4,-73.2,-68.32,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-29.28,-87.84,-73.2,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-34.16,-92.72,-82.96,-78.08,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-34.16,-102.48,-102.48,-92.72,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-39.04,-107.36,-97.6,-97.6,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-34.16,-97.6,-87.84,-82.96,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-43.92,-97.6,-102.48,-97.6,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-58.56,-112.24,-102.48,-102.48,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-68.32,-117.12,-102.48,-92.72,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-73.2,-117.12,-107.36,-92.72,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-58.56,-112.24,-107.36,-87.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-68.32,-131.76,-112.24,-92.72,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-78.08,-136.64,-122,-97.6,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-78.08,-136.64,-126.88,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-58.56,-122,-117.12,-92.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-73.2,-131.76,-117.12,-97.6,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-73.2,-126.88,-131.76,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-73.2,-122,-122,-102.48,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-82.96,-126.88,-122,-102.48,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-73.2,-122,-112.24,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-68.32,-117.12,-112.24,-87.84,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-78.08,-141.52,-122,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-87.84,-146.4,-131.76,-107.36,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-73.2,-131.76,-126.88,-102.48,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-68.32,-131.76,-112.24,-97.6,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-87.84,-146.4,-122,-112.24,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-92.72,-146.4,-141.52,-126.88,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-82.96,-141.52,-122,-117.12,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-82.96,-136.64,-112.24,-107.36,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-102.48,-156.16,-136.64,-126.88,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-92.72,-151.28,-141.52,-122,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-78.08,-141.52,-126.88,-102.48,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-58.56,-122,-112.24,-87.84,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-58.56,-122,-117.12,-102.48,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-87.84,-146.4,-141.52,-122,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-82.96,-146.4,-131.76,-112.24,-63.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,-34.16,-82.96,-131.76,-122,-107.36,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-102.48,-156.16,-146.4,-126.88,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-112.24,-156.16,-141.52,-117.12,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,-107.36,-151.28,-131.76,-107.36,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,-112.24,-156.16,-151.28,-117.12,-63.44
4.88,4.88,0,-4.88,0,0,-53.68,-112.24,-161.04,-146.4,-112.24,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-112.24,-161.04,-146.4,-112.24,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-102.48,-151.28,-141.52,-112.24,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-92.72,-136.64,-122,-97.6,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-87.84,-136.64,-117.12,-92.72,-48.8
-4.88,0,4.88,4.88,-4.88,0,-58.56,-92.72,-136.64,-117.12,-97.6,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-87.84,-131.76,-107.36,-92.72,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-102.48,-146.4,-117.12,-102.48,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-82.96,-126.88,-107.36,-87.84,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-78.08,-131.76,-117.12,-97.6,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-78.08,-136.64,-122,-107.36,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-68.32,-126.88,-117.12,-97.6,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-53.68,-117.12,-112.24,-97.6,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-58.56,-112.24,-97.6,-82.96,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,-117.12,-97.6,-82.96,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-97.6,-87.84,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-107.36,-87.84,-73.2,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-63.44,-112.24,-82.96,-63.44,-34.16
0,0,0,0,0,0,-24.4,-68.32,-122,-97.6,-73.2,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-73.2,-126.88,-107.36,-78.08,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-68.32,-131.76,-107.36,-82.96,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-122,-102.48,-73.2,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-48.8,-122,-107.36,-87.84,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-63.44,-141.52,-126.88,-102.48,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-68.32,-141.52,-117.12,-102.48,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-73.2,-141.52,-131.76,-102.48,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-63.44,-131.76,-107.36,-92.72,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-87.84,-141.52,-112.24,-92.72,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-87.84,-146.4,-117.12,-102.48,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-73.2,-131.76,-107.36,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-151.28,-122,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-87.84,-151.28,-131.76,-97.6,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-78.08,-146.4,-122,-97.6,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-92.72,-161.04,-131.76,-107.36,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-117.12,-180.56,-156.16,-122,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-122,-180.56,-156.16,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-102.48,-161.04,-136.64,-112.24,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-107.36,-156.16,-126.88,-97.6,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-107.36,-156.16,-131.76,-102.48,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-102.48,-156.16,-131.76,-102.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-92.72,-156.16,-126.88,-97.6,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-102.48,-156.16,-136.64,-97.6,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-107.36,-175.68,-151.28,-117.12,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,-117.12,-180.56,-156.16,-117.12,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-126.88,-190.32,-165.92,-126.88,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,-112.24,-165.92,-141.52,-107.36,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,-48.8,-112.24,-165.92,-136.64,-107.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-126.88,-175.68,-141.52,-107.36,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-122,-170.8,-131.76,-97.6,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,-43.92,-112.24,-175.68,-141.52,-102.48,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-117.12,-185.44,-146.4,-112.24,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-131.76,-190.32,-161.04,-112.24,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,-58.56,-131.76,-190.32,-161.04,-122,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-117.12,-180.56,-151.28,-117.12,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-117.12,-180.56,-146.4,-112.24,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-112.24,-165.92,-146.4,-112.24,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-122,-175.68,-151.28,-126.88,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-117.12,-165.92,-141.52,-112.24,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-29.28,-102.48,-161.04,-131.76,-107.36,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-102.48,-161.04,-141.52,-107.36,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-117.12,-180.56,-156.16,-122,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-107.36,-170.8,-146.4,-102.48,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-122,-185.44,-161.04,-117.12,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-122,-180.56,-151.28,-112.24,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-136.64,-195.2,-151.28,-117.12,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-136.64,-195.2,-170.8,-131.76,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-126.88,-185.44,-156.16,-117.12,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-58.56,-122,-175.68,-151.28,-117.12,-68.32
