I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,53.68,34.16,-19.52,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,39.04,24.4,-39.04,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,34.16,24.4,-29.28,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,34.16,-14.64,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,29.28,-19.52,-48.8,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,29.28,-14.64,-53.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,43.92,34.16,-14.64,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,39.04,34.16,-4.88,-43.92,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,53.68,39.04,-4.88,-24.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,48.8,34.16,-4.88,-24.4,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,87.84,53.68,34.16,-9.76,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,87.84,48.8,29.28,-19.52,-9.76,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,43.92,34.16,-14.64,-14.64,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,48.8,39.04,-4.88,-14.64,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,53.68,48.8,0,-19.52,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,53.68,0,-29.28,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,43.92,4.88,-29.28,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,39.04,39.04,-9.76,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,63.44,48.8,0,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,73.2,48.8,0,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,82.96,48.8,0,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,78.08,48.8,4.88,0,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,73.2,48.8,4.88,0,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,63.44,48.8,4.88,-9.76,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,48.8,43.92,0,-19.52,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,48.8,48.8,4.88,-29.28,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,53.68,53.68,9.76,-29.28,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,68.32,63.44,19.52,-19.52,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,82.96,73.2,24.4,0,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,87.84,68.32,24.4,4.88,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,92.72,68.32,14.64,4.88,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,112.24,92.72,39.04,24.4,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,126.88,87.84,82.96,24.4,24.4,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,58.56,58.56,9.76,0,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,43.92,48.8,4.88,-19.52,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,53.68,53.68,9.76,-24.4,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,43.92,63.44,63.44,19.52,-24.4,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,78.08,78.08,39.04,-14.64,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,87.84,82.96,48.8,9.76,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,82.96,78.08,43.92,9.76,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,117.12,97.6,92.72,53.68,34.16,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,107.36,107.36,63.44,43.92,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,78.08,87.84,53.68,29.28,-29.28
43.92,-102.48,-146.4,29.28,92.72,-126.88,87.84,58.56,63.44,29.28,0,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,68.32,58.56,68.32,24.4,-9.76,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,82.96,87.84,39.04,-9.76,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,87.84,87.84,48.8,-4.88,-29.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,43.92,78.08,73.2,43.92,-24.4,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,92.72,87.84,39.04,9.76,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,117.12,102.48,58.56,39.04,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,131.76,122,107.36,58.56,53.68,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,156.16,131.76,122,68.32,73.2,14.64
0,-97.6,-97.6,48.8,48.8,-97.6,126.88,97.6,102.48,58.56,58.56,-4.88
82.96,-97.6,-180.56,9.76,131.76,-141.52,82.96,73.2,82.96,39.04,29.28,-43.92
58.56,-102.48,-161.04,24.4,107.36,-131.76,58.56,68.32,82.96,43.92,19.52,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,107.36,112.24,78.08,34.16,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,117.12,131.76,92.72,43.92,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,97.6,112.24,82.96,29.28,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,97.6,112.24,82.96,48.8,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,102.48,112.24,87.84,63.44,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,112.24,117.12,92.72,87.84,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,117.12,122,97.6,97.6,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,92.72,117.12,92.72,92.72,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,97.6,117.12,102.48,97.6,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,87.84,117.12,102.48,82.96,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,73.2,97.6,87.84,53.68,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,82.96,112.24,97.6,53.68,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,92.72,122,102.48,63.44,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,107.36,131.76,112.24,78.08,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,92.72,122,107.36,78.08,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,102.48,122,102.48,92.72,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,97.6,122,102.48,97.6,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,82.96,122,102.48,102.48,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,78.08,112.24,102.48,97.6,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,68.32,107.36,102.48,82.96,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,58.56,97.6,97.6,58.56,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,58.56,97.6,97.6,43.92,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,48.8,87.84,87.84,34.16,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,58.56,87.84,82.96,48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,68.32,92.72,92.72,63.44,14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,82.96,92.72,92.72,82.96,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,73.2,87.84,78.08,87.84,19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,73.2,73.2,82.96,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,63.44,68.32,82.96,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,34.16,73.2,82.96,78.08,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,39.04,78.08,82.96,63.44,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,58.56,97.6,102.48,63.44,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,63.44,97.6,107.36,53.68,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,53.68,82.96,87.84,43.92,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,29.28,48.8,63.44,19.52,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,34.16,48.8,53.68,29.28,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,53.68,58.56,48.8,43.92,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,34.16,43.92,39.04,34.16,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,14.64,39.04,24.4,19.52,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,9.76,34.16,29.28,9.76,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,0,14.64,34.16,34.16,-4.88,-87.84
14.64,29.28,14.64,-19.52,0,19.52,4.88,34.16,43.92,48.8,-4.88,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,29.28,43.92,48.8,-9.76,-78.08
14.64,29.28,14.64,-19.52,0,19.52,39.04,53.68,48.8,48.8,4.88,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,29.28,34.16,34.16,-14.64,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,39.04,29.28,19.52,-9.76,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,43.92,34.16,19.52,4.88,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,4.88,4.88,-9.76,-34.16,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,-19.52,-4.88,-14.64,-53.68,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,0,0,-14.64,-58.56,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,0,-4.88,-19.52,-78.08,-136.64
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,4.88,0,-24.4,-82.96,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,0,-19.52,-87.84,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,29.28,9.76,-24.4,-68.32,-122
-4.88,0,4.88,4.88,-4.88,0,58.56,43.92,19.52,-14.64,-48.8,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,34.16,0,-39.04,-58.56,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,29.28,0,-43.92,-53.68,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,9.76,-4.88,-48.8,-58.56,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,-4.88,-14.64,-43.92,-68.32,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-4.88,-14.64,-43.92,-78.08,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,-39.04,-92.72,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,0,-9.76,-43.92,-107.36,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,9.76,-4.88,-39.04,-107.36,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,19.52,0,-39.04,-97.6,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,4.88,-39.04,-97.6,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,48.8,24.4,-39.04,-58.56,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,53.68,29.28,-29.28,-39.04,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,58.56,29.28,-9.76,-29.28,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,19.52,9.76,-24.4,-48.8,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-4.88,-9.76,-43.92,-82.96,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,14.64,9.76,-24.4,-82.96,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,4.88,0,-29.28,-102.48,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,14.64,9.76,-9.76,-102.48,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,34.16,19.52,-4.88,-78.08,-131.76
39.04,19.52,-19.52,-29.28,29.28,0,24.4,34.16,19.52,0,-58.56,-117.12
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,39.04,24.4,0,-19.52,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,34.16,19.52,-9.76,-9.76,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,126.88,39.04,34.16,0,9.76,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,24.4,29.28,0,0,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,0,0,-14.64,-39.04,-136.64
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-4.88,-4.88,-34.16,-68.32,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,9.76,0,-24.4,-82.96,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,9.76,0,-29.28,-107.36,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,14.64,-9.76,-48.8,-122,-151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,14.64,-19.52,-68.32,-122,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,14.64,-14.64,-78.08,-82.96,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,14.64,-14.64,-78.08,-48.8,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,-9.76,-29.28,-82.96,-48.8,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,-9.76,-24.4,-68.32,-39.04,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,9.76,-4.88,-34.16,-34.16,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-19.52,-48.8,-82.96,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-4.88,-29.28,-63.44,-112.24,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-4.88,-24.4,-58.56,-126.88,-141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,4.88,-24.4,-53.68,-112.24,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,9.76,-14.64,-53.68,-92.72,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,29.28,-4.88,-48.8,-58.56,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,78.08,14.64,-19.52,-53.68,-39.04,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,82.96,-9.76,-34.16,-68.32,-39.04,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,-4.88,-24.4,-58.56,-39.04,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,4.88,-9.76,-39.04,-34.16,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,19.52,0,-34.16,-48.8,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,19.52,-4.88,-39.04,-82.96,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,14.64,-4.88,-34.16,-102.48,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,14.64,-9.76,-43.92,-97.6,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,0,9.76,-19.52,-58.56,-97.6,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,34.16,-4.88,-48.8,-58.56,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,39.04,0,-48.8,-34.16,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,39.04,4.88,-43.92,-14.64,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,14.64,-4.88,-53.68,-29.28,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,-4.88,-9.76,-48.8,-39.04,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,0,-4.88,-43.92,-53.68,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,4.88,-4.88,-39.04,-73.2,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,19.52,4.88,-29.28,-78.08,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,29.28,4.88,-29.28,-68.32,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,9.76,-14.64,-43.92,-68.32,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,24.4,0,-48.8,-43.92,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,34.16,4.88,-48.8,-29.28,-24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,117.12,48.8,29.28,-34.16,-19.52,-24.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,131.76,68.32,58.56,-4.88,0,-19.52
-58.56,-195.2,-136.64,126.88,39.04,-165.92,97.6,68.32,63.44,9.76,-9.76,-39.04
-14.64,-185.44,-170.8,102.48,78.08,-180.56,82.96,97.6,102.48,53.68,4.88,-34.16
34.16,-151.28,-185.44,58.56,107.36,-170.8,82.96,151.28,175.68,136.64,53.68,-4.88
58.56,-141.52,-200.08,43.92,126.88,-170.8,92.72,204.96,253.76,239.12,117.12,43.92
48.8,-136.64,-185.44,43.92,117.12,-161.04,131.76,258.64,322.08,322.08,185.44,78.08
87.84,-102.48,-190.32,9.76,136.64,-146.4,151.28,273.28,361.12,390.4,248.88,117.12
107.36,-53.68,-161.04,-24.4,131.76,-107.36,165.92,253.76,346.48,419.68,326.96,165.92
117.12,-9.76,-126.88,-53.68,122,-68.32,126.88,185.44,312.32,458.72,385.52,219.6
146.4,48.8,-97.6,-97.6,122,-24.4,58.56,136.64,312.32,561.2,488,283.04
126.88,136.64,9.76,-131.76,58.56,73.2,-19.52,82.96,307.44,668.56,605.12,351.36
136.64,253.76,117.12,-195.2,9.76,185.44,-102.48,29.28,283.04,736.88,692.96,424.56
170.8,390.4,219.6,-278.16,-24.4,302.56,-175.68,-9.76,258.64,780.8,751.52,483.12
185.44,483.12,297.68,-331.84,-58.56,390.4,-244,-63.44,200.08,751.52,751.52,507.52
165.92,585.6,419.68,-375.76,-126.88,502.64,-346.48,-180.56,43.92,619.76,673.44,517.28
180.56,722.24,541.68,-448.96,-180.56,629.52,-405.04,-307.44,-151.28,390.4,541.68,483.12
146.4,819.84,673.44,-483.12,-263.52,746.64,-453.84,-419.68,-317.2,214.72,444.08,439.2
107.36,893.04,785.68,-497.76,-341.6,839.36,-517.28,-561.2,-492.88,24.4,326.96,375.76
78.08,1024.8,946.72,-551.44,-434.32,985.76,-566.08,-697.84,-668.56,-175.68,180.56,312.32
58.56,1058.96,1000.4,-556.32,-473.36,1029.68,-634.4,-824.72,-839.36,-400.16,0,234.24
97.6,1068.72,971.12,-580.72,-439.2,1019.92,-712.48,-932.08,-1005.28,-629.52,-170.8,180.56
97.6,1034.56,936.96,-566.08,-419.68,985.76,-775.92,-1005.28,-1146.8,-863.76,-380.64,63.44
39.04,961.36,922.32,-497.76,-444.08,941.84,-780.8,-1024.8,-1234.64,-1088.24,-590.48,-43.92
24.4,917.44,893.04,-468.48,-434.32,902.8,-795.44,-1044.32,-1278.56,-1190.72,-688.08,-92.72
4.88,858.88,854,-429.44,-424.56,854,-800.32,-1015.04,-1244.4,-1171.2,-712.48,-102.48
24.4,819.84,795.44,-419.68,-385.52,805.2,-736.88,-927.2,-1137.04,-1068.72,-639.28,-78.08
9.76,746.64,736.88,-375.76,-366,741.76,-663.68,-839.36,-1034.56,-961.36,-561.2,-58.56
-4.88,619.76,624.64,-307.44,-317.2,619.76,-551.44,-746.64,-917.44,-854,-473.36,-43.92
-24.4,458.72,483.12,-214.72,-253.76,468.48,-444.08,-634.4,-780.8,-722.24,-400.16,-43.92
-39.04,331.84,370.88,-146.4,-204.96,351.36,-361.12,-551.44,-663.68,-600.24,-341.6,-58.56
-29.28,234.24,263.52,-102.48,-146.4,248.88,-317.2,-473.36,-556.32,-507.52,-312.32,-82.96
-9.76,170.8,180.56,-78.08,-97.6,175.68,-268.4,-375.76,-424.56,-395.28,-258.64,-82.96
-19.52,161.04,180.56,-68.32,-102.48,170.8,-224.48,-287.92,-317.2,-297.68,-209.84,-68.32
14.64,156.16,141.52,-82.96,-63.44,146.4,-229.36,-258.64,-273.28,-258.64,-209.84,-78.08
14.64,117.12,102.48,-63.44,-43.92,107.36,-200.08,-219.6,-214.72,-209.84,-185.44,-63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,-131.76,-146.4,-151.28,-151.28,-126.88,-48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,-87.84,-97.6,-102.48,-117.12,-92.72,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-58.56,-68.32,-97.6,-63.44,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-48.8,-53.68,-92.72,-53.68,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,-63.44,-58.56,-92.72,-63.44,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-53.68,-39.04,-73.2,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-39.04,-24.4,-53.68,-53.68,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,-4.88,-43.92,-58.56,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-9.76,-4.88,-48.8,-73.2,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-24.4,-14.64,-53.68,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-9.76,-14.64,-58.56,-78.08,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-14.64,-19.52,-63.44,-68.32,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,4.88,-4.88,-58.56,-43.92,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,9.76,0,-63.44,-34.16,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,0,4.88,-53.68,-34.16,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,0,0,-63.44,-39.04,-14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,9.76,4.88,-58.56,-48.8,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,14.64,9.76,-53.68,-63.44,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,19.52,9.76,-53.68,-78.08,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,9.76,9.76,-53.68,-87.84,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,19.52,9.76,-53.68,-78.08,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,24.4,24.4,-39.04,-53.68,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,58.56,19.52,9.76,-48.8,-43.92,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,24.4,14.64,-43.92,-24.4,0
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,0,4.88,-48.8,-39.04,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,0,9.76,-39.04,-43.92,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,14.64,24.4,-24.4,-34.16,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,19.52,29.28,-29.28,-48.8,-14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,4.88,14.64,-43.92,-73.2,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,4.88,14.64,-43.92,-82.96,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,24.4,29.28,-19.52,-58.56,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,19.52,19.52,-24.4,-63.44,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,24.4,14.64,-29.28,-58.56,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,19.52,14.64,-39.04,-53.68,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,43.92,14.64,24.4,-34.16,-39.04,-4.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,4.88,19.52,-39.04,-53.68,-9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,19.52,24.4,-34.16,-48.8,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,39.04,39.04,-34.16,-48.8,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,43.92,39.04,-29.28,-63.44,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,0,24.4,24.4,-43.92,-82.96,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,19.52,29.28,-34.16,-68.32,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,4.88,14.64,-34.16,-73.2,-24.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,53.68,19.52,24.4,-24.4,-43.92,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,34.16,39.04,-14.64,-34.16,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,24.4,34.16,-9.76,-34.16,19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,24.4,39.04,-4.88,-34.16,14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,34.16,14.64,34.16,-14.64,-43.92,0
43.92,-63.44,-107.36,9.76,73.2,-87.84,9.76,19.52,34.16,-24.4,-53.68,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,14.64,34.16,43.92,-14.64,-53.68,-19.52
29.28,-92.72,-122,34.16,73.2,-107.36,4.88,29.28,43.92,-9.76,-53.68,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,43.92,58.56,63.44,0,-24.4,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,68.32,73.2,19.52,-9.76,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,73.2,68.32,19.52,4.88,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,63.44,63.44,14.64,9.76,19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,39.04,53.68,14.64,-4.88,4.88
