I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,24.4,-92.72,-68.32,102.48,-34.16,78.08,366,614.88,805.2,746.64,551.44
122,39.04,-82.96,-78.08,102.48,-24.4,68.32,361.12,624.64,805.2,751.52,556.32
136.64,39.04,-97.6,-87.84,117.12,-29.28,58.56,366,634.4,824.72,775.92,566.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,53.68,380.64,644.16,849.12,795.44,595.36
141.52,53.68,-87.84,-97.6,112.24,-19.52,39.04,380.64,649.04,849.12,805.2,605.12
146.4,68.32,-78.08,-107.36,112.24,-4.88,29.28,380.64,653.92,863.76,824.72,614.88
165.92,58.56,-107.36,-112.24,136.64,-24.4,34.16,390.4,673.44,893.04,844.24,639.28
165.92,58.56,-107.36,-112.24,136.64,-24.4,29.28,385.52,678.32,902.8,858.88,649.04
161.04,63.44,-97.6,-112.24,126.88,-19.52,14.64,390.4,692.96,912.56,868.64,653.92
161.04,58.56,-102.48,-107.36,131.76,-24.4,14.64,409.92,712.48,936.96,893.04,653.92
156.16,58.56,-97.6,-107.36,126.88,-19.52,-4.88,414.8,712.48,936.96,893.04,639.28
165.92,63.44,-102.48,-112.24,131.76,-19.52,-9.76,419.68,727.12,946.72,907.68,644.16
170.8,58.56,-112.24,-112.24,141.52,-29.28,-4.88,439.2,741.76,971.12,922.32,658.8
161.04,53.68,-107.36,-107.36,131.76,-29.28,0,453.84,756.4,985.76,936.96,673.44
180.56,48.8,-131.76,-112.24,156.16,-43.92,-4.88,448.96,771.04,1005.28,951.6,688.08
195.2,43.92,-151.28,-117.12,170.8,-53.68,-4.88,453.84,785.68,1029.68,976,707.6
190.32,43.92,-146.4,-117.12,165.92,-53.68,-14.64,478.24,805.2,1049.2,1005.28,727.12
195.2,53.68,-141.52,-122,165.92,-43.92,-19.52,483.12,819.84,1063.84,1010.16,732
195.2,58.56,-136.64,-126.88,165.92,-39.04,-29.28,478.24,829.6,1068.72,1005.28,741.76
204.96,53.68,-151.28,-126.88,175.68,-48.8,-34.16,483.12,834.48,1083.36,1010.16,746.64
200.08,34.16,-165.92,-117.12,180.56,-68.32,-43.92,512.4,849.12,1093.12,1010.16,751.52
204.96,39.04,-165.92,-122,185.44,-63.44,-53.68,517.28,863.76,1112.64,1015.04,756.4
234.24,58.56,-175.68,-146.4,204.96,-58.56,-53.68,522.16,873.52,1127.28,1024.8,761.28
234.24,39.04,-195.2,-136.64,214.72,-78.08,-48.8,536.8,888.16,1132.16,1019.92,766.16
253.76,43.92,-209.84,-146.4,229.36,-82.96,-53.68,541.68,893.04,1137.04,1024.8,766.16
273.28,58.56,-214.72,-165.92,244,-78.08,-39.04,561.2,912.56,1161.44,1044.32,785.68
278.16,34.16,-244,-156.16,258.64,-107.36,-43.92,566.08,917.44,1166.32,1054.08,785.68
278.16,43.92,-234.24,-161.04,253.76,-97.6,-48.8,566.08,922.32,1171.2,1049.2,780.8
258.64,24.4,-234.24,-141.52,244,-107.36,-34.16,575.84,941.84,1190.72,1073.6,795.44
248.88,14.64,-234.24,-131.76,239.12,-112.24,-24.4,605.12,971.12,1205.36,1088.24,800.32
263.52,29.28,-234.24,-146.4,248.88,-102.48,-19.52,619.76,971.12,1215.12,1088.24,805.2
273.28,24.4,-248.88,-146.4,258.64,-112.24,-19.52,619.76,971.12,1200.48,1078.48,795.44
287.92,19.52,-268.4,-151.28,278.16,-126.88,-19.52,629.52,976,1215.12,1083.36,795.44
292.8,19.52,-273.28,-156.16,283.04,-126.88,-19.52,629.52,976,1205.36,1078.48,790.56
292.8,14.64,-278.16,-151.28,283.04,-131.76,-24.4,629.52,985.76,1215.12,1083.36,800.32
302.56,19.52,-283.04,-161.04,292.8,-131.76,-9.76,634.4,990.64,1224.88,1093.12,805.2
307.44,19.52,-287.92,-161.04,297.68,-136.64,-9.76,644.16,1000.4,1234.64,1093.12,810.08
307.44,19.52,-287.92,-161.04,297.68,-136.64,-4.88,663.68,1005.28,1229.76,1088.24,810.08
317.2,14.64,-302.56,-165.92,307.44,-146.4,-4.88,658.8,1005.28,1229.76,1083.36,795.44
307.44,9.76,-297.68,-156.16,302.56,-146.4,-9.76,658.8,1000.4,1215.12,1058.96,775.92
317.2,4.88,-312.32,-161.04,312.32,-156.16,-9.76,668.56,1005.28,1215.12,1058.96,771.04
331.84,4.88,-326.96,-165.92,326.96,-161.04,0,663.68,1000.4,1200.48,1044.32,761.28
331.84,-4.88,-336.72,-161.04,331.84,-170.8,9.76,668.56,995.52,1200.48,1044.32,756.4
351.36,-4.88,-356.24,-170.8,351.36,-180.56,9.76,678.32,980.88,1166.32,1015.04,741.76
346.48,-14.64,-361.12,-165.92,351.36,-190.32,4.88,668.56,961.36,1146.8,985.76,732
326.96,-24.4,-351.36,-151.28,336.72,-190.32,19.52,668.56,951.6,1137.04,976,722.24
346.48,-39.04,-385.52,-151.28,366,-214.72,24.4,678.32,941.84,1122.4,966.24,717.36
356.24,-43.92,-400.16,-156.16,375.76,-224.48,19.52,658.8,922.32,1093.12,927.2,688.08
346.48,-39.04,-385.52,-151.28,366,-214.72,14.64,644.16,902.8,1068.72,907.68,673.44
322.08,-39.04,-361.12,-141.52,341.6,-200.08,39.04,649.04,897.92,1058.96,888.16,668.56
312.32,-43.92,-356.24,-131.76,331.84,-200.08,34.16,644.16,878.4,1024.8,873.52,649.04
322.08,-29.28,-351.36,-146.4,336.72,-190.32,34.16,629.52,849.12,990.64,834.48,624.64
326.96,-39.04,-366,-141.52,346.48,-204.96,34.16,619.76,829.6,956.48,810.08,600.24
322.08,-53.68,-375.76,-131.76,346.48,-214.72,39.04,605.12,800.32,927.2,785.68,580.72
331.84,-68.32,-400.16,-131.76,366,-234.24,43.92,590.48,771.04,897.92,761.28,561.2
341.6,-63.44,-405.04,-136.64,370.88,-234.24,39.04,561.2,732,854,722.24,541.68
326.96,-48.8,-375.76,-136.64,351.36,-214.72,39.04,551.44,712.48,834.48,702.72,527.04
302.56,-48.8,-351.36,-126.88,326.96,-200.08,39.04,531.92,683.2,795.44,668.56,497.76
297.68,-48.8,-346.48,-122,322.08,-200.08,34.16,502.64,649.04,756.4,644.16,468.48
278.16,-58.56,-336.72,-107.36,307.44,-200.08,39.04,492.88,629.52,727.12,614.88,448.96
268.4,-63.44,-331.84,-102.48,297.68,-200.08,43.92,468.48,600.24,692.96,575.84,429.44
258.64,-58.56,-317.2,-97.6,287.92,-190.32,48.8,439.2,566.08,649.04,546.56,405.04
253.76,-53.68,-307.44,-97.6,278.16,-180.56,48.8,429.44,531.92,605.12,507.52,380.64
234.24,-78.08,-312.32,-78.08,273.28,-195.2,53.68,405.04,502.64,570.96,478.24,356.24
239.12,-68.32,-307.44,-82.96,273.28,-190.32,53.68,390.4,468.48,541.68,439.2,336.72
229.36,-53.68,-283.04,-87.84,253.76,-170.8,63.44,366,448.96,512.4,414.8,322.08
214.72,-53.68,-268.4,-78.08,239.12,-161.04,68.32,351.36,424.56,483.12,400.16,307.44
200.08,-53.68,-253.76,-73.2,224.48,-156.16,82.96,346.48,405.04,458.72,385.52,292.8
190.32,-48.8,-239.12,-68.32,214.72,-146.4,82.96,317.2,380.64,429.44,351.36,268.4
170.8,-34.16,-204.96,-68.32,185.44,-122,92.72,312.32,361.12,409.92,322.08,248.88
161.04,-29.28,-190.32,-63.44,175.68,-112.24,97.6,302.56,356.24,385.52,312.32,239.12
146.4,-24.4,-170.8,-58.56,156.16,-97.6,97.6,297.68,336.72,361.12,287.92,219.6
136.64,-19.52,-156.16,-58.56,146.4,-87.84,102.48,287.92,317.2,341.6,283.04,209.84
131.76,-19.52,-151.28,-53.68,141.52,-87.84,102.48,273.28,287.92,317.2,273.28,195.2
131.76,-14.64,-146.4,-58.56,136.64,-82.96,92.72,248.88,268.4,292.8,253.76,175.68
126.88,0,-126.88,-63.44,126.88,-63.44,92.72,234.24,244,268.4,234.24,165.92
122,4.88,-117.12,-63.44,117.12,-58.56,87.84,214.72,229.36,248.88,214.72,156.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,87.84,204.96,209.84,234.24,195.2,136.64
87.84,0,-87.84,-43.92,87.84,-43.92,78.08,190.32,204.96,229.36,185.44,131.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,82.96,185.44,185.44,219.6,170.8,122
73.2,-14.64,-87.84,-29.28,78.08,-53.68,68.32,180.56,175.68,200.08,156.16,112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,156.16,165.92,180.56,131.76,97.6
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,146.4,146.4,165.92,117.12,87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,43.92,126.88,122,141.52,102.48,78.08
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,107.36,107.36,122,87.84,68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,34.16,87.84,87.84,97.6,63.44,48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,68.32,53.68,63.44,34.16,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,48.8,24.4,29.28,4.88,0
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,39.04,9.76,9.76,-9.76,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,29.28,0,-9.76,-34.16,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,4.88,-19.52,-39.04,-58.56,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-9.76,-34.16,-53.68,-78.08,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-9.76,-58.56,-73.2,-78.08,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-14.64,-68.32,-82.96,-53.68,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-19.52,-78.08,-97.6,-53.68,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-29.28,-87.84,-107.36,-53.68,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,-43.92,-102.48,-126.88,-63.44,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,-73.2,-136.64,-156.16,-82.96,-161.04
0,-107.36,-107.36,53.68,53.68,-107.36,-43.92,-102.48,-170.8,-190.32,-112.24,-190.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,-43.92,-126.88,-204.96,-229.36,-146.4,-229.36
0,-146.4,-146.4,73.2,73.2,-146.4,-53.68,-146.4,-239.12,-268.4,-185.44,-263.52
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-53.68,-161.04,-268.4,-312.32,-219.6,-297.68
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-53.68,-165.92,-292.8,-346.48,-258.64,-336.72
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-43.92,-175.68,-312.32,-370.88,-292.8,-395.28
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-48.8,-190.32,-322.08,-385.52,-312.32,-463.6
-48.8,-190.32,-141.52,122,43.92,-165.92,-43.92,-204.96,-331.84,-400.16,-322.08,-463.6
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-48.8,-224.48,-351.36,-429.44,-346.48,-473.36
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-48.8,-244,-390.4,-483.12,-390.4,-492.88
-48.8,-195.2,-146.4,122,48.8,-170.8,-43.92,-273.28,-434.32,-546.56,-458.72,-536.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-24.4,-273.28,-448.96,-595.36,-507.52,-566.08
-112.24,-175.68,-63.44,146.4,-24.4,-122,-14.64,-283.04,-488,-683.2,-595.36,-614.88
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,9.76,-297.68,-531.92,-795.44,-717.36,-702.72
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,29.28,-312.32,-600.24,-907.68,-844.24,-795.44
-204.96,-175.68,29.28,190.32,-117.12,-73.2,39.04,-361.12,-692.96,-1058.96,-1005.28,-917.44
-248.88,-170.8,78.08,209.84,-165.92,-48.8,43.92,-448.96,-819.84,-1239.52,-1171.2,-1019.92
-297.68,-161.04,136.64,229.36,-219.6,-14.64,43.92,-546.56,-966.24,-1415.2,-1361.52,-1127.28
-341.6,-126.88,214.72,234.24,-278.16,43.92,39.04,-658.8,-1102.88,-1581.12,-1532.32,-1220
-385.52,-92.72,292.8,239.12,-341.6,97.6,29.28,-790.56,-1229.76,-1732.4,-1678.72,-1307.84
-439.2,-68.32,370.88,253.76,-405.04,151.28,14.64,-902.8,-1351.76,-1859.28,-1786.08,-1337.12
-483.12,-48.8,434.32,268.4,-458.72,190.32,4.88,-1010.16,-1439.6,-1942.24,-1854.4,-1366.4
-531.92,-24.4,507.52,278.16,-522.16,239.12,-4.88,-1112.64,-1498.16,-2015.44,-1942.24,-1444.48
-595.36,4.88,600.24,297.68,-600.24,302.56,-14.64,-1205.36,-1586,-2108.16,-2049.6,-1532.32
-639.28,24.4,663.68,307.44,-653.92,341.6,-34.16,-1332.24,-1698.24,-2220.4,-2152.08,-1625.04
-673.44,63.44,736.88,307.44,-707.6,400.16,-48.8,-1434.72,-1800.72,-2313.12,-2239.92,-1668.96
-722.24,87.84,810.08,317.2,-766.16,448.96,-63.44,-1527.44,-1883.68,-2400.96,-2332.64,-1742.16
-766.16,102.48,868.64,331.84,-819.84,483.12,-63.44,-1620.16,-1976.4,-2532.72,-2474.16,-1854.4
-810.08,117.12,927.2,346.48,-868.64,522.16,-73.2,-1688.48,-2074,-2664.48,-2601.04,-1927.6
-858.88,102.48,961.36,380.64,-912.56,531.92,-73.2,-1732.4,-2161.84,-2776.72,-2684,-1966.64
-844.24,53.68,897.92,395.28,-873.52,473.36,-68.32,-1795.84,-2283.84,-2918.24,-2791.36,-2025.2
-829.6,-4.88,824.72,419.68,-829.6,409.92,-68.32,-1834.88,-2410.72,-3050,-2884.08,-2044.72
-810.08,-63.44,746.64,439.2,-780.8,341.6,-78.08,-1873.92,-2513.2,-3142.72,-2937.76,-2025.2
-785.68,-87.84,697.84,439.2,-741.76,302.56,-107.36,-1927.6,-2605.92,-3201.28,-2947.52,-1976.4
-771.04,-92.72,678.32,434.32,-727.12,292.8,-141.52,-1986.16,-2659.6,-3211.04,-2928,-1898.32
-756.4,-87.84,668.56,424.56,-712.48,287.92,-165.92,-2010.56,-2688.88,-3206.16,-2893.84,-1839.76
-722.24,-68.32,653.92,395.28,-688.08,292.8,-190.32,-2010.56,-2688.88,-3167.12,-2830.4,-1790.96
-692.96,-48.8,644.16,370.88,-668.56,297.68,-209.84,-1976.4,-2630.32,-3074.4,-2723.04,-1703.12
-653.92,-19.52,634.4,336.72,-644.16,307.44,-214.72,-1903.2,-2527.84,-2932.88,-2571.76,-1581.12
-629.52,-19.52,610,326.96,-619.76,292.8,-224.48,-1839.76,-2425.36,-2786.48,-2415.6,-1473.76
-585.6,-9.76,575.84,297.68,-580.72,283.04,-224.48,-1751.92,-2288.72,-2601.04,-2230.16,-1322.48
-536.8,-9.76,527.04,273.28,-531.92,258.64,-209.84,-1634.8,-2122.8,-2396.08,-2010.56,-1137.04
-488,-9.76,478.24,248.88,-483.12,234.24,-195.2,-1527.44,-1995.92,-2244.8,-1859.28,-1019.92
-458.72,-4.88,453.84,234.24,-458.72,224.48,-146.4,-1376.16,-1839.76,-2078.88,-1732.4,-976
-419.68,-4.88,414.8,214.72,-419.68,204.96,-97.6,-1210.24,-1654.32,-1888.56,-1581.12,-907.68
-380.64,0,380.64,190.32,-380.64,190.32,-68.32,-1058.96,-1478.64,-1693.36,-1415.2,-824.72
-331.84,-4.88,326.96,170.8,-331.84,161.04,-34.16,-936.96,-1322.48,-1512.8,-1239.52,-741.76
-292.8,-34.16,258.64,165.92,-278.16,112.24,29.28,-775.92,-1141.92,-1312.72,-1088.24,-702.72
-302.56,-19.52,283.04,161.04,-292.8,131.76,126.88,-590.48,-946.72,-1117.52,-932.08,-658.8
-317.2,0,317.2,161.04,-317.2,156.16,200.08,-439.2,-790.56,-946.72,-795.44,-639.28
-326.96,-9.76,317.2,170.8,-322.08,151.28,244,-341.6,-668.56,-810.08,-688.08,-644.16
-341.6,9.76,351.36,165.92,-346.48,180.56,297.68,-239.12,-536.8,-649.04,-541.68,-600.24
-336.72,0,336.72,170.8,-336.72,165.92,336.72,-156.16,-453.84,-541.68,-453.84,-561.2
-312.32,-39.04,273.28,175.68,-292.8,117.12,331.84,-112.24,-395.28,-463.6,-380.64,-541.68
-273.28,-58.56,214.72,165.92,-244,78.08,341.6,-78.08,-317.2,-361.12,-278.16,-497.76
-248.88,-48.8,200.08,151.28,-224.48,73.2,307.44,-107.36,-283.04,-287.92,-200.08,-453.84
-219.6,-43.92,175.68,131.76,-200.08,63.44,258.64,-156.16,-268.4,-224.48,-122,-400.16
-165.92,-43.92,122,107.36,-146.4,39.04,219.6,-156.16,-224.48,-146.4,-39.04,-322.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,195.2,-126.88,-141.52,-39.04,73.2,-224.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,146.4,-112.24,-68.32,53.68,165.92,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-102.48,0,141.52,258.64,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-73.2,78.08,244,361.12,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-9.76,161.04,331.84,444.08,126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,48.8,219.6,395.28,497.76,180.56
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,102.48,278.16,448.96,546.56,219.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,146.4,336.72,502.64,595.36,268.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,43.92,190.32,380.64,551.44,639.28,307.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,43.92,214.72,429.44,600.24,663.68,346.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,43.92,248.88,468.48,649.04,697.84,390.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,273.28,492.88,688.08,736.88,424.56
82.96,0,-82.96,-39.04,82.96,-43.92,48.8,283.04,517.28,707.6,775.92,444.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,39.04,278.16,536.8,741.76,790.56,458.72
112.24,-4.88,-117.12,-53.68,112.24,-63.44,29.28,297.68,561.2,761.28,795.44,478.24
117.12,-9.76,-126.88,-53.68,122,-68.32,24.4,302.56,570.96,771.04,834.48,497.76
126.88,-9.76,-136.64,-58.56,131.76,-73.2,14.64,307.44,580.72,785.68,863.76,507.52
131.76,4.88,-126.88,-68.32,126.88,-63.44,4.88,317.2,595.36,795.44,883.28,522.16
141.52,9.76,-131.76,-73.2,136.64,-63.44,0,331.84,600.24,800.32,907.68,527.04
136.64,9.76,-126.88,-73.2,131.76,-58.56,9.76,356.24,614.88,829.6,927.2,546.56
131.76,14.64,-117.12,-73.2,122,-53.68,9.76,356.24,639.28,849.12,946.72,566.08
126.88,4.88,-122,-63.44,122,-58.56,4.88,366,639.28,858.88,971.12,580.72
141.52,4.88,-136.64,-73.2,136.64,-68.32,4.88,380.64,653.92,878.4,985.76,590.48
136.64,14.64,-122,-73.2,126.88,-53.68,9.76,395.28,678.32,902.8,995.52,610
126.88,4.88,-122,-63.44,122,-58.56,4.88,400.16,692.96,922.32,980.88,619.76
131.76,0,-131.76,-63.44,131.76,-68.32,4.88,414.8,702.72,941.84,976,624.64
146.4,0,-146.4,-73.2,146.4,-73.2,4.88,429.44,727.12,951.6,990.64,634.4
161.04,0,-161.04,-78.08,161.04,-82.96,4.88,439.2,736.88,966.24,995.52,649.04
165.92,4.88,-161.04,-82.96,161.04,-78.08,4.88,453.84,746.64,980.88,1024.8,663.68
170.8,0,-170.8,-82.96,170.8,-87.84,14.64,463.6,761.28,995.52,1049.2,668.56
195.2,14.64,-180.56,-102.48,185.44,-82.96,9.76,468.48,775.92,1019.92,1054.08,683.2
204.96,14.64,-190.32,-107.36,195.2,-87.84,24.4,492.88,790.56,1044.32,1078.48,702.72
209.84,19.52,-190.32,-112.24,200.08,-87.84,34.16,512.4,814.96,1068.72,1093.12,717.36
214.72,29.28,-185.44,-122,200.08,-78.08,39.04,531.92,849.12,1088.24,1127.28,732
209.84,19.52,-190.32,-112.24,200.08,-87.84,29.28,536.8,849.12,1102.88,1127.28,732
204.96,14.64,-190.32,-107.36,195.2,-87.84,29.28,556.32,858.88,1112.64,1137.04,736.88
200.08,14.64,-185.44,-107.36,190.32,-87.84,34.16,570.96,878.4,1132.16,1151.68,746.64
200.08,0,-200.08,-97.6,200.08,-102.48,43.92,585.6,893.04,1151.68,1166.32,761.28
219.6,4.88,-214.72,-112.24,214.72,-107.36,48.8,605.12,912.56,1166.32,1176.08,771.04
234.24,14.64,-219.6,-122,224.48,-102.48,43.92,610,912.56,1176.08,1176.08,766.16
244,0,-244,-122,244,-122,48.8,629.52,932.08,1185.84,1190.72,775.92
263.52,-14.64,-278.16,-122,268.4,-146.4,58.56,644.16,941.84,1205.36,1205.36,785.68
268.4,-4.88,-273.28,-131.76,268.4,-141.52,68.32,658.8,951.6,1220,1215.12,790.56
263.52,-4.88,-268.4,-126.88,263.52,-136.64,73.2,673.44,971.12,1239.52,1224.88,795.44
273.28,4.88,-268.4,-136.64,268.4,-131.76,68.32,673.44,980.88,1244.4,1224.88,800.32
283.04,4.88,-278.16,-141.52,278.16,-136.64,68.32,683.2,990.64,1259.04,1224.88,795.44
297.68,4.88,-292.8,-151.28,292.8,-146.4,73.2,702.72,1019.92,1268.8,1229.76,800.32
307.44,-4.88,-312.32,-151.28,307.44,-161.04,78.08,712.48,1024.8,1278.56,1224.88,805.2
307.44,-9.76,-317.2,-146.4,312.32,-165.92,78.08,727.12,1029.68,1283.44,1224.88,810.08
302.56,-9.76,-312.32,-146.4,307.44,-161.04,82.96,741.76,1044.32,1298.08,1224.88,810.08
297.68,-9.76,-307.44,-141.52,302.56,-161.04,92.72,751.52,1054.08,1302.96,1234.64,829.6
302.56,-4.88,-307.44,-146.4,302.56,-156.16,92.72,761.28,1063.84,1307.84,1229.76,829.6
326.96,-4.88,-331.84,-161.04,326.96,-170.8,87.84,771.04,1063.84,1307.84,1239.52,824.72
312.32,-14.64,-326.96,-146.4,317.2,-170.8,87.84,775.92,1073.6,1317.6,1259.04,829.6
326.96,-14.64,-341.6,-156.16,331.84,-180.56,87.84,775.92,1083.36,1322.48,1273.68,834.48
351.36,-4.88,-356.24,-170.8,351.36,-180.56,92.72,780.8,1073.6,1322.48,1263.92,824.72
366,-9.76,-375.76,-175.68,370.88,-195.2,78.08,785.68,1078.48,1307.84,1254.16,814.96
375.76,0,-375.76,-185.44,375.76,-190.32,68.32,785.68,1073.6,1307.84,1244.4,819.84
366,0,-366,-180.56,366,-185.44,68.32,785.68,1073.6,1293.2,1239.52,810.08
361.12,0,-361.12,-180.56,361.12,-180.56,68.32,775.92,1058.96,1278.56,1220,795.44
375.76,0,-375.76,-185.44,375.76,-190.32,68.32,775.92,1054.08,1259.04,1205.36,790.56
375.76,-9.76,-385.52,-180.56,380.64,-200.08,63.44,766.16,1029.68,1239.52,1180.96,771.04
400.16,-4.88,-405.04,-195.2,400.16,-204.96,58.56,756.4,1010.16,1215.12,1166.32,746.64
405.04,-9.76,-414.8,-195.2,409.92,-214.72,58.56,741.76,995.52,1195.6,1141.92,732
385.52,-24.4,-409.92,-180.56,395.28,-219.6,63.44,727.12,980.88,1166.32,1127.28,717.36
370.88,-24.4,-395.28,-170.8,380.64,-209.84,78.08,717.36,956.48,1141.92,1102.88,692.96
361.12,-29.28,-390.4,-165.92,375.76,-209.84,82.96,712.48,941.84,1122.4,1078.48,673.44
336.72,-29.28,-366,-151.28,351.36,-200.08,102.48,712.48,932.08,1098,1054.08,668.56
336.72,-19.52,-356.24,-156.16,346.48,-190.32,102.48,688.08,902.8,1063.84,1015.04,634.4
336.72,-24.4,-361.12,-156.16,346.48,-195.2,102.48,663.68,873.52,1029.68,990.64,610
341.6,-29.28,-370.88,-156.16,356.24,-200.08,102.48,644.16,839.36,990.64,961.36,590.48
336.72,-34.16,-370.88,-151.28,351.36,-204.96,102.48,629.52,810.08,951.6,932.08,570.96
336.72,-34.16,-370.88,-151.28,351.36,-204.96,92.72,605.12,771.04,907.68,897.92,541.68
326.96,-29.28,-356.24,-146.4,341.6,-195.2,97.6,580.72,746.64,883.28,868.64,527.04
302.56,-34.16,-336.72,-131.76,317.2,-185.44,97.6,556.32,722.24,844.24,844.24,497.76
283.04,-39.04,-322.08,-122,302.56,-180.56,87.84,531.92,692.96,810.08,810.08,478.24
283.04,-29.28,-312.32,-126.88,297.68,-170.8,63.44,502.64,663.68,775.92,771.04,458.72
287.92,-24.4,-312.32,-131.76,297.68,-170.8,53.68,478.24,624.64,732,732,429.44
287.92,-34.16,-322.08,-126.88,302.56,-180.56,43.92,444.08,590.48,697.84,692.96,405.04
263.52,-39.04,-302.56,-112.24,283.04,-170.8,34.16,409.92,551.44,653.92,658.8,380.64
253.76,-29.28,-283.04,-112.24,268.4,-156.16,29.28,390.4,517.28,614.88,629.52,356.24
248.88,-24.4,-273.28,-112.24,258.64,-151.28,19.52,370.88,483.12,580.72,580.72,336.72
234.24,-29.28,-263.52,-102.48,248.88,-146.4,19.52,351.36,463.6,551.44,536.8,326.96
224.48,-24.4,-248.88,-97.6,234.24,-136.64,9.76,326.96,444.08,527.04,502.64,312.32
224.48,-14.64,-239.12,-102.48,229.36,-126.88,-4.88,292.8,409.92,488,478.24,283.04
204.96,-14.64,-219.6,-92.72,209.84,-117.12,-4.88,283.04,385.52,463.6,473.36,268.4
200.08,9.76,-190.32,-102.48,195.2,-92.72,-14.64,258.64,361.12,434.32,444.08,248.88
180.56,14.64,-165.92,-97.6,170.8,-78.08,-19.52,239.12,336.72,409.92,405.04,224.48
185.44,4.88,-180.56,-92.72,180.56,-87.84,-24.4,229.36,307.44,380.64,366,204.96
161.04,9.76,-151.28,-82.96,156.16,-73.2,-14.64,209.84,287.92,351.36,341.6,200.08
146.4,9.76,-136.64,-78.08,141.52,-63.44,-9.76,200.08,273.28,331.84,322.08,190.32
136.64,24.4,-112.24,-78.08,122,-43.92,-9.76,175.68,248.88,307.44,317.2,180.56
131.76,14.64,-117.12,-73.2,122,-53.68,-24.4,165.92,224.48,283.04,302.56,165.92
117.12,4.88,-112.24,-58.56,112.24,-53.68,-34.16,151.28,214.72,258.64,278.16,151.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-39.04,141.52,195.2,234.24,258.64,126.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,-43.92,117.12,180.56,219.6,244,112.24
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,107.36,170.8,214.72,234.24,102.48
82.96,0,-82.96,-39.04,82.96,-43.92,-39.04,97.6,156.16,200.08,224.48,102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-29.28,97.6,141.52,185.44,204.96,92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,97.6,126.88,161.04,190.32,82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,82.96,107.36,141.52,165.92,68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,63.44,78.08,112.24,136.64,48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,48.8,53.68,78.08,112.24,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,39.04,29.28,48.8,82.96,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,24.4,9.76,19.52,58.56,-4.88
