I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-34.16,-48.8,0,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,-48.8,-63.44,-14.64,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,-19.52,-43.92,-63.44,-9.76,29.28
9.76,9.76,0,-9.76,4.88,4.88,4.88,-9.76,-29.28,-48.8,0,39.04
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-19.52,-29.28,-39.04,9.76,43.92
34.16,34.16,0,-34.16,14.64,14.64,0,-14.64,-24.4,-39.04,14.64,43.92
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-19.52,-34.16,-48.8,0,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-34.16,-53.68,-63.44,-14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-43.92,-58.56,-73.2,-19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-34.16,-53.68,-68.32,-14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-29.28,-53.68,-68.32,-14.64,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-53.68,-73.2,-19.52,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,-53.68,-73.2,-19.52,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-24.4,-43.92,-58.56,-9.76,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-43.92,-53.68,0,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-24.4,-43.92,-43.92,4.88,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,-34.16,-48.8,-53.68,-4.88,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-29.28,-48.8,-48.8,-4.88,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-24.4,-43.92,-48.8,0,58.56
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-58.56,-63.44,-14.64,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,-68.32,-68.32,-29.28,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-63.44,-78.08,-34.16,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-39.04,-58.56,-68.32,-24.4,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-29.28,-43.92,-63.44,-14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,-39.04,-48.8,-63.44,-14.64,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-39.04,-58.56,-68.32,-19.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-48.8,-73.2,-82.96,-29.28,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-39.04,-58.56,-68.32,-9.76,43.92
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-39.04,-63.44,-68.32,-9.76,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-39.04,-53.68,-63.44,-14.64,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-48.8,-63.44,-68.32,-19.52,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-48.8,-58.56,-4.88,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-34.16,-53.68,-53.68,-9.76,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-34.16,-48.8,-58.56,-14.64,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-58.56,-68.32,-19.52,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-58.56,-68.32,-19.52,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-43.92,-73.2,-82.96,-34.16,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-48.8,-78.08,-87.84,-39.04,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-53.68,-78.08,-92.72,-39.04,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-73.2,-92.72,-43.92,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-53.68,-73.2,-97.6,-43.92,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-29.28,-58.56,-78.08,-19.52,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-58.56,-73.2,-19.52,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,-63.44,-82.96,-29.28,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-63.44,-73.2,-14.64,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-24.4,-63.44,-73.2,-24.4,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-39.04,-68.32,-78.08,-29.28,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-34.16,-68.32,-78.08,-29.28,34.16
-4.88,0,4.88,4.88,-4.88,0,-19.52,-39.04,-78.08,-78.08,-24.4,43.92
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-29.28,-63.44,-73.2,-24.4,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-63.44,-68.32,-24.4,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-19.52,-58.56,-63.44,-19.52,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,-48.8,-53.68,-4.88,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-19.52,-58.56,-68.32,-14.64,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-68.32,-78.08,-19.52,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-34.16,-68.32,-78.08,-24.4,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-39.04,-73.2,-78.08,-29.28,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-29.28,-63.44,-73.2,-19.52,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-34.16,-73.2,-78.08,-29.28,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-34.16,-73.2,-82.96,-34.16,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-39.04,-73.2,-82.96,-34.16,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-34.16,-73.2,-82.96,-39.04,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-39.04,-78.08,-82.96,-39.04,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-78.08,-82.96,-39.04,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-39.04,-73.2,-78.08,-34.16,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-34.16,-63.44,-68.32,-29.28,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,-19.52,-53.68,-53.68,-14.64,43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-24.4,-58.56,-63.44,-19.52,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-39.04,-73.2,-73.2,-34.16,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-43.92,-78.08,-78.08,-39.04,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-43.92,-82.96,-87.84,-39.04,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-43.92,-73.2,-82.96,-34.16,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-68.32,-73.2,-34.16,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-34.16,-58.56,-82.96,-39.04,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-39.04,-68.32,-82.96,-39.04,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-34.16,-58.56,-73.2,-34.16,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-24.4,-48.8,-68.32,-24.4,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-34.16,-63.44,-78.08,-29.28,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-53.68,-87.84,-97.6,-48.8,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-39.04,-73.2,-82.96,-39.04,39.04
4.88,0,-4.88,0,4.88,-4.88,-19.52,-34.16,-73.2,-78.08,-34.16,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-68.32,-73.2,-29.28,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-39.04,-73.2,-78.08,-39.04,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-43.92,-78.08,-92.72,-48.8,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-48.8,-87.84,-97.6,-53.68,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-48.8,-82.96,-97.6,-43.92,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-78.08,-97.6,-39.04,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-43.92,-87.84,-97.6,-43.92,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-58.56,-97.6,-107.36,-58.56,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-43.92,-82.96,-102.48,-53.68,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-43.92,-87.84,-102.48,-48.8,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-39.04,-78.08,-82.96,-34.16,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-24.4,-63.44,-73.2,-24.4,29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-14.64,-53.68,-63.44,-19.52,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-53.68,-63.44,-14.64,43.92
9.76,19.52,9.76,-14.64,0,14.64,0,-9.76,-43.92,-63.44,-14.64,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,0,-9.76,-39.04,-53.68,-9.76,43.92
24.4,48.8,24.4,-34.16,0,34.16,4.88,0,-39.04,-48.8,-4.88,43.92
0,39.04,39.04,-19.52,-19.52,39.04,14.64,0,-39.04,-48.8,-14.64,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,4.88,-39.04,-53.68,-9.76,43.92
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-34.16,-43.92,0,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-34.16,-48.8,-4.88,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-34.16,-48.8,-9.76,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,24.4,-14.64,-34.16,0,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,24.4,-14.64,-29.28,4.88,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,29.28,-14.64,-29.28,9.76,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,29.28,-9.76,-24.4,9.76,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,29.28,-9.76,-29.28,4.88,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,39.04,-9.76,-19.52,9.76,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,43.92,-4.88,-19.52,9.76,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,39.04,-4.88,-24.4,4.88,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,48.8,0,-19.52,0,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,53.68,4.88,-14.64,4.88,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,63.44,14.64,-4.88,14.64,63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,68.32,63.44,24.4,4.88,24.4,68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,58.56,9.76,9.76,19.52,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,39.04,-4.88,9.76,14.64,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,9.76,-24.4,-4.88,4.88,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,4.88,-29.28,-9.76,4.88,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,9.76,-24.4,0,14.64,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,19.52,-4.88,19.52,24.4,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,24.4,9.76,-14.64,9.76,19.52,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,0,-19.52,4.88,19.52,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,0,-19.52,0,14.64,58.56
48.8,97.6,48.8,-73.2,0,73.2,0,0,-14.64,4.88,14.64,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,-9.76,-24.4,0,9.76,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,-19.52,-34.16,-4.88,9.76,53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,-29.28,-39.04,0,9.76,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,-39.04,-43.92,-14.64,0,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-43.92,-58.56,-24.4,-4.88,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-43.92,-53.68,-24.4,-4.88,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,-39.04,-48.8,-24.4,0,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,-29.28,-39.04,-14.64,4.88,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,-29.28,-39.04,-14.64,4.88,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,-43.92,-53.68,-29.28,0,39.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-78.08,-63.44,-73.2,-43.92,-14.64,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-78.08,-63.44,-78.08,-48.8,-19.52,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-58.56,-48.8,-68.32,-39.04,-9.76,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,-58.56,-78.08,-53.68,-19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-68.32,-87.84,-68.32,-34.16,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-73.2,-92.72,-68.32,-43.92,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-58.56,-78.08,-48.8,-34.16,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-39.04,-58.56,-34.16,-9.76,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-24.4,-48.8,-24.4,0,39.04
34.16,63.44,29.28,-48.8,0,43.92,-39.04,-29.28,-48.8,-24.4,-4.88,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-29.28,-58.56,-29.28,-4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,-53.68,-78.08,-58.56,-39.04,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-68.32,-97.6,-73.2,-58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-39.04,-78.08,-63.44,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-39.04,-73.2,-73.2,-48.8,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-48.8,-82.96,-78.08,-68.32,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-48.8,-87.84,-82.96,-68.32,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-53.68,-87.84,-87.84,-73.2,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-48.8,-87.84,-82.96,-68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-43.92,-87.84,-82.96,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-53.68,-92.72,-92.72,-82.96,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-63.44,-102.48,-102.48,-92.72,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-68.32,-112.24,-102.48,-92.72,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-58.56,-97.6,-92.72,-82.96,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-48.8,-92.72,-87.84,-82.96,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-63.44,-102.48,-102.48,-92.72,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-58.56,-97.6,-102.48,-92.72,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-58.56,-97.6,-97.6,-92.72,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-43.92,-82.96,-78.08,-73.2,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-39.04,-68.32,-68.32,-63.44,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-43.92,-73.2,-68.32,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-43.92,-73.2,-73.2,-63.44,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-58.56,-82.96,-82.96,-82.96,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-43.92,-43.92,-78.08,-82.96,-82.96,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-39.04,-78.08,-82.96,-82.96,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-14.64,-14.64,-78.08,-87.84,-82.96,-39.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,14.64,9.76,-43.92,-78.08,-82.96,-39.04
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,63.44,0,-68.32,-82.96,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,97.6,112.24,34.16,-73.2,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,141.52,175.68,87.84,-53.68,-102.48,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,180.56,224.48,141.52,-14.64,-78.08,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,200.08,263.52,180.56,29.28,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,214.72,287.92,229.36,102.48,24.4,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,229.36,326.96,302.56,214.72,136.64,102.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,263.52,385.52,405.04,366,278.16,209.84
151.28,48.8,-102.48,-97.6,126.88,-29.28,292.8,448.96,522.16,531.92,434.32,326.96
248.88,87.84,-161.04,-165.92,204.96,-39.04,278.16,478.24,610,697.84,595.36,453.84
370.88,156.16,-214.72,-263.52,292.8,-29.28,273.28,488,702.72,902.8,805.2,629.52
492.88,239.12,-253.76,-366,370.88,-9.76,224.48,468.48,766.16,1102.88,1015.04,805.2
610,351.36,-258.64,-478.24,434.32,43.92,180.56,434.32,819.84,1298.08,1249.28,1005.28
756.4,497.76,-258.64,-624.64,507.52,117.12,136.64,400.16,878.4,1512.8,1498.16,1229.76
907.68,644.16,-263.52,-775.92,585.6,190.32,58.56,331.84,888.16,1688.48,1717.76,1439.6
985.76,634.4,-351.36,-810.08,668.56,141.52,-24.4,244,858.88,1761.68,1825.12,1537.2
995.52,517.28,-478.24,-756.4,736.88,19.52,-97.6,146.4,775.92,1722.64,1800.72,1561.6
922.32,429.44,-492.88,-673.44,707.6,-34.16,-156.16,43.92,678.32,1625.04,1708,1493.28
805.2,380.64,-424.56,-590.48,614.88,-24.4,-170.8,-9.76,595.36,1503.04,1586,1405.44
707.6,336.72,-370.88,-522.16,536.8,-19.52,-200.08,-82.96,473.36,1337.12,1420.08,1283.44
575.84,312.32,-263.52,-444.08,419.68,24.4,-244,-180.56,317.2,1122.4,1229.76,1132.16
429.44,268.4,-161.04,-346.48,292.8,53.68,-292.8,-297.68,112.24,829.6,956.48,927.2
283.04,185.44,-97.6,-234.24,190.32,43.92,-361.12,-429.44,-156.16,424.56,600.24,683.2
175.68,112.24,-63.44,-141.52,117.12,24.4,-463.6,-575.84,-414.8,43.92,268.4,429.44
117.12,53.68,-63.44,-82.96,87.84,-4.88,-517.28,-649.04,-566.08,-214.72,9.76,229.36
82.96,48.8,-34.16,-63.44,58.56,4.88,-517.28,-653.92,-624.64,-351.36,-136.64,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,-478.24,-605.12,-595.36,-370.88,-180.56,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-444.08,-566.08,-566.08,-361.12,-204.96,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-405.04,-512.4,-507.52,-336.72,-209.84,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-322.08,-414.8,-414.8,-263.52,-165.92,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,-244,-312.32,-322.08,-200.08,-122,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,-200.08,-253.76,-253.76,-161.04,-97.6,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-156.16,-190.32,-195.2,-117.12,-58.56,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-117.12,-131.76,-146.4,-87.84,-43.92,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-87.84,-122,-78.08,-48.8,48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,-73.2,-107.36,-82.96,-58.56,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-53.68,-107.36,-92.72,-73.2,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-34.16,-87.84,-87.84,-78.08,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-97.6,-97.6,-92.72,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-34.16,-107.36,-97.6,-92.72,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-29.28,-97.6,-92.72,-87.84,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-14.64,-87.84,-87.84,-87.84,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-14.64,-82.96,-78.08,-78.08,4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-9.76,-87.84,-87.84,-82.96,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-9.76,-87.84,-97.6,-92.72,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,4.88,-87.84,-92.72,-87.84,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,0,-92.72,-102.48,-102.48,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,9.76,-87.84,-102.48,-102.48,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,9.76,-73.2,-97.6,-102.48,-19.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-19.52,4.88,-73.2,-102.48,-102.48,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,9.76,-68.32,-92.72,-92.72,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,14.64,-63.44,-92.72,-97.6,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,14.64,-63.44,-82.96,-92.72,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,24.4,-63.44,-82.96,-82.96,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,14.64,-73.2,-87.84,-97.6,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,24.4,-68.32,-87.84,-97.6,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,0,29.28,-68.32,-87.84,-97.6,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,29.28,-68.32,-92.72,-107.36,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,29.28,-63.44,-87.84,-102.48,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,0,29.28,-58.56,-82.96,-92.72,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,34.16,-48.8,-73.2,-87.84,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,29.28,-53.68,-78.08,-92.72,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,29.28,-53.68,-78.08,-92.72,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,34.16,-53.68,-73.2,-87.84,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,-53.68,-78.08,-87.84,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,39.04,-48.8,-82.96,-92.72,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,39.04,-48.8,-73.2,-87.84,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,43.92,-43.92,-73.2,-92.72,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,43.92,-39.04,-68.32,-92.72,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,0,34.16,-43.92,-78.08,-92.72,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,39.04,-34.16,-68.32,-87.84,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,43.92,-29.28,-63.44,-78.08,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,39.04,-39.04,-63.44,-82.96,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,29.28,-48.8,-73.2,-92.72,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,39.04,-43.92,-78.08,-92.72,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,39.04,-53.68,-87.84,-97.6,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,39.04,-53.68,-82.96,-102.48,-24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,43.92,-43.92,-78.08,-97.6,-24.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,4.88,43.92,-43.92,-73.2,-102.48,-19.52
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,48.8,-34.16,-63.44,-92.72,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,39.04,-43.92,-68.32,-97.6,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,29.28,-43.92,-73.2,-97.6,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,29.28,-43.92,-68.32,-87.84,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,48.8,-29.28,-58.56,-78.08,-4.88
