I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,73.2,4.88,48.8,-4.88,19.52
29.28,29.28,0,-29.28,14.64,14.64,63.44,87.84,-4.88,53.68,0,29.28
29.28,14.64,-14.64,-19.52,19.52,0,63.44,92.72,4.88,48.8,-4.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,92.72,34.16,63.44,-9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,87.84,29.28,58.56,-9.76,19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,82.96,53.68,68.32,9.76,14.64
4.88,4.88,0,-4.88,0,0,82.96,82.96,48.8,58.56,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,82.96,87.84,92.72,87.84,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,82.96,87.84,68.32,78.08,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,87.84,73.2,78.08,19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,102.48,97.6,68.32,73.2,14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,92.72,39.04,58.56,4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,97.6,29.28,58.56,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,87.84,63.44,68.32,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,82.96,53.68,63.44,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,87.84,82.96,78.08,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,87.84,68.32,68.32,-4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,82.96,97.6,82.96,4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,87.84,82.96,78.08,14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,82.96,82.96,78.08,14.64,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,87.84,48.8,63.44,14.64,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,122,82.96,34.16,58.56,9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,82.96,19.52,53.68,4.88,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,78.08,63.44,68.32,0,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,78.08,58.56,53.68,0,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,73.2,78.08,63.44,4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,112.24,73.2,68.32,63.44,14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,112.24,63.44,73.2,63.44,-4.88,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,112.24,68.32,58.56,63.44,0,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,117.12,68.32,68.32,63.44,4.88,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,78.08,43.92,48.8,4.88,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,73.2,34.16,43.92,0,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,68.32,14.64,39.04,0,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,63.44,39.04,48.8,9.76,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,126.88,63.44,39.04,43.92,24.4,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,58.56,48.8,53.68,29.28,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,112.24,58.56,53.68,48.8,19.52,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,117.12,58.56,78.08,63.44,-4.88,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,63.44,48.8,53.68,-19.52,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,126.88,73.2,63.44,63.44,-24.4,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,73.2,24.4,48.8,-29.28,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,68.32,14.64,39.04,-34.16,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,73.2,14.64,43.92,-29.28,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,73.2,48.8,58.56,-29.28,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,73.2,58.56,63.44,-24.4,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,131.76,68.32,87.84,73.2,-19.52,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,63.44,68.32,63.44,-19.52,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,126.88,58.56,87.84,73.2,-14.64,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,63.44,58.56,58.56,-14.64,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,68.32,58.56,63.44,-14.64,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,126.88,68.32,24.4,48.8,-19.52,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,73.2,9.76,43.92,-19.52,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,131.76,78.08,9.76,53.68,-19.52,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,73.2,48.8,63.44,-19.52,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,122,73.2,53.68,63.44,-24.4,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,68.32,82.96,82.96,-24.4,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,68.32,78.08,78.08,-29.28,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,73.2,102.48,87.84,-24.4,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,73.2,68.32,78.08,-24.4,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,73.2,63.44,78.08,-29.28,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,126.88,78.08,34.16,63.44,-29.28,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,78.08,14.64,58.56,-29.28,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,78.08,-14.64,53.68,-24.4,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,73.2,24.4,63.44,-24.4,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,73.2,29.28,63.44,-19.52,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,68.32,58.56,82.96,-9.76,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,68.32,58.56,73.2,-9.76,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,68.32,78.08,82.96,-14.64,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,73.2,68.32,78.08,-14.64,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,73.2,58.56,73.2,-14.64,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,78.08,29.28,63.44,-14.64,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,73.2,4.88,53.68,-14.64,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,73.2,-14.64,48.8,-14.64,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,73.2,29.28,63.44,-9.76,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,78.08,39.04,68.32,-9.76,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,78.08,63.44,82.96,-9.76,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,107.36,82.96,73.2,87.84,-9.76,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,117.12,82.96,97.6,102.48,0,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,87.84,78.08,92.72,0,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,122,97.6,102.48,112.24,9.76,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,122,102.48,78.08,97.6,0,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,117.12,63.44,92.72,9.76,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,126.88,48.8,92.72,14.64,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,122,126.88,78.08,112.24,19.52,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,131.76,136.64,92.72,122,29.28,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,126.88,141.52,112.24,131.76,29.28,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,131.76,151.28,122,136.64,29.28,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,131.76,161.04,161.04,156.16,34.16,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,131.76,175.68,151.28,151.28,34.16,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,136.64,200.08,175.68,170.8,48.8,-39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,146.4,224.48,170.8,165.92,48.8,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,156.16,239.12,165.92,161.04,58.56,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,151.28,244,156.16,156.16,58.56,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,146.4,244,180.56,175.68,53.68,-24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,136.64,219.6,185.44,175.68,58.56,-24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,175.68,195.2,180.56,58.56,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,112.24,122,146.4,151.28,43.92,-39.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,97.6,102.48,156.16,151.28,43.92,-34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,78.08,78.08,112.24,126.88,34.16,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,68.32,78.08,112.24,136.64,29.28,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,82.96,87.84,117.12,24.4,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,58.56,82.96,63.44,102.48,19.52,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,82.96,48.8,97.6,19.52,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,78.08,68.32,102.48,14.64,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,78.08,63.44,97.6,14.64,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,82.96,87.84,112.24,19.52,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,78.08,68.32,92.72,14.64,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,68.32,73.2,92.72,4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,68.32,53.68,82.96,0,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,58.56,53.68,78.08,-9.76,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,68.32,34.16,68.32,-4.88,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,29.28,63.44,14.64,63.44,-4.88,-63.44
9.76,9.76,0,-9.76,4.88,4.88,24.4,58.56,-4.88,53.68,-9.76,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,53.68,39.04,73.2,0,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,53.68,43.92,73.2,-4.88,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,43.92,58.56,82.96,-4.88,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,24.4,43.92,48.8,73.2,-4.88,-53.68
4.88,4.88,0,-4.88,0,0,29.28,48.8,58.56,73.2,-9.76,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,39.04,63.44,48.8,73.2,-9.76,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,68.32,68.32,78.08,-9.76,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,78.08,43.92,63.44,-9.76,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,58.56,82.96,43.92,63.44,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,82.96,39.04,53.68,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,78.08,73.2,68.32,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,78.08,78.08,73.2,-14.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,68.32,97.6,82.96,-14.64,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,68.32,82.96,68.32,-24.4,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,68.32,97.6,73.2,-34.16,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,63.44,73.2,53.68,-34.16,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,73.2,82.96,58.56,-34.16,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,73.2,43.92,34.16,-39.04,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,68.32,9.76,19.52,-43.92,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,68.32,0,19.52,-48.8,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,68.32,39.04,39.04,-43.92,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,68.32,53.68,39.04,-43.92,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,58.56,82.96,53.68,-43.92,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,68.32,43.92,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,58.56,97.6,63.44,-43.92,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,63.44,73.2,48.8,-48.8,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,63.44,73.2,48.8,-48.8,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,68.32,43.92,34.16,-48.8,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,63.44,14.64,14.64,-48.8,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,63.44,-4.88,9.76,-43.92,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,63.44,43.92,34.16,-39.04,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,68.32,58.56,39.04,-34.16,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,63.44,87.84,53.68,-29.28,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,63.44,82.96,48.8,-29.28,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,58.56,107.36,63.44,-29.28,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,58.56,97.6,53.68,-29.28,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,53.68,97.6,58.56,-29.28,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,58.56,68.32,39.04,-29.28,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,63.44,43.92,29.28,-29.28,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,48.8,19.52,19.52,-29.28,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,63.44,39.04,-24.4,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,48.8,63.44,43.92,-24.4,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,29.28,92.72,68.32,-4.88,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,14.64,97.6,78.08,19.52,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,19.52,126.88,107.36,48.8,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,39.04,126.88,126.88,82.96,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,68.32,165.92,146.4,117.12,126.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,107.36,141.52,146.4,141.52,209.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,82.96,97.6,126.88,161.04,322.08
102.48,-19.52,-122,-39.04,112.24,-73.2,-58.56,-24.4,-4.88,63.44,170.8,458.72
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-122,-224.48,-92.72,4.88,180.56,610
185.44,-34.16,-219.6,-73.2,200.08,-126.88,-190.32,-488,-229.36,-68.32,200.08,761.28
219.6,-24.4,-244,-97.6,229.36,-136.64,-268.4,-746.64,-366,-141.52,229.36,990.64
268.4,0,-268.4,-131.76,268.4,-136.64,-341.6,-990.64,-527.04,-234.24,253.76,1171.2
312.32,-24.4,-336.72,-141.52,322.08,-180.56,-385.52,-1141.92,-614.88,-331.84,185.44,1166.32
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-419.68,-1249.28,-746.64,-463.6,63.44,1024.8
400.16,-68.32,-468.48,-165.92,434.32,-268.4,-468.48,-1351.76,-858.88,-585.6,-68.32,844.24
409.92,-107.36,-517.28,-151.28,463.6,-312.32,-502.64,-1424.96,-995.52,-712.48,-234.24,561.2
424.56,-175.68,-600.24,-122,512.4,-390.4,-507.52,-1405.44,-1078.48,-814.96,-400.16,268.4
409.92,-229.36,-639.28,-87.84,522.16,-434.32,-517.28,-1385.92,-1156.56,-907.68,-517.28,63.44
370.88,-263.52,-634.4,-53.68,502.64,-448.96,-502.64,-1342,-1146.8,-941.84,-595.36,-117.12
307.44,-278.16,-585.6,-14.64,444.08,-434.32,-458.72,-1278.56,-1132.16,-961.36,-663.68,-312.32
195.2,-258.64,-453.84,34.16,322.08,-356.24,-405.04,-1190.72,-1054.08,-932.08,-688.08,-473.36
87.84,-234.24,-322.08,73.2,204.96,-278.16,-312.32,-1029.68,-966.24,-858.88,-678.32,-590.48
14.64,-195.2,-209.84,92.72,112.24,-204.96,-224.48,-844.24,-795.44,-736.88,-639.28,-629.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-141.52,-649.04,-658.8,-619.76,-546.56,-575.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-87.84,-478.24,-517.28,-488,-453.84,-492.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-53.68,-375.76,-463.6,-419.68,-385.52,-429.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-322.08,-424.56,-370.88,-336.72,-385.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-273.28,-366,-317.2,-297.68,-336.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-219.6,-268.4,-244,-253.76,-287.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-185.44,-214.72,-200.08,-214.72,-258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-131.76,-136.64,-136.64,-180.56,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-92.72,-107.36,-107.36,-151.28,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-53.68,-39.04,-48.8,-112.24,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-24.4,-29.28,-92.72,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,9.76,14.64,0,-73.2,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,14.64,14.64,-58.56,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,14.64,9.76,-53.68,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,48.8,14.64,19.52,-53.68,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,63.44,78.08,48.8,-43.92,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,82.96,53.68,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,58.56,102.48,68.32,-39.04,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,63.44,92.72,58.56,-34.16,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,58.56,112.24,63.44,-24.4,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,58.56,97.6,53.68,-19.52,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,58.56,102.48,53.68,-24.4,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,58.56,53.68,34.16,-24.4,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,43.92,34.16,-19.52,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,68.32,39.04,34.16,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,73.2,82.96,63.44,-4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,68.32,92.72,68.32,-9.76,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,68.32,117.12,82.96,-4.88,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,63.44,107.36,73.2,0,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,112.24,82.96,0,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,58.56,87.84,58.56,-4.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,63.44,102.48,63.44,9.76,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,63.44,48.8,48.8,4.88,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,68.32,29.28,39.04,4.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,68.32,29.28,34.16,9.76,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,73.2,73.2,63.44,14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,68.32,92.72,78.08,14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,63.44,117.12,78.08,14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,58.56,107.36,78.08,19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,141.52,92.72,19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,112.24,78.08,14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,122,73.2,19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,82.96,58.56,19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,63.44,48.8,43.92,19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,58.56,48.8,43.92,19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,63.44,82.96,63.44,19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,58.56,92.72,73.2,24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,63.44,126.88,87.84,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,53.68,112.24,78.08,19.52,-19.52
0,0,0,0,0,0,19.52,58.56,141.52,92.72,24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,53.68,122,82.96,29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,53.68,122,82.96,34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,58.56,87.84,73.2,34.16,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,53.68,43.92,43.92,24.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,53.68,29.28,39.04,24.4,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,63.44,78.08,68.32,34.16,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,53.68,73.2,63.44,24.4,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,53.68,92.72,73.2,29.28,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,48.8,87.84,68.32,24.4,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,48.8,117.12,82.96,24.4,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,48.8,97.6,73.2,29.28,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,43.92,102.48,68.32,24.4,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,48.8,68.32,58.56,29.28,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,48.8,39.04,48.8,34.16,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,43.92,9.76,34.16,34.16,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,48.8,48.8,63.44,43.92,87.84
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,39.04,48.8,58.56,34.16,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,39.04,48.8,63.44,43.92,102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,34.16,39.04,63.44,48.8,117.12
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,34.16,63.44,73.2,53.68,131.76
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,29.28,58.56,68.32,58.56,136.64
78.08,43.92,-34.16,-58.56,53.68,4.88,-53.68,24.4,63.44,68.32,63.44,141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,24.4,29.28,53.68,63.44,156.16
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,19.52,14.64,43.92,63.44,170.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-73.2,29.28,4.88,48.8,68.32,190.32
107.36,48.8,-58.56,-78.08,82.96,-4.88,-78.08,24.4,29.28,63.44,78.08,204.96
107.36,53.68,-53.68,-78.08,78.08,0,-87.84,19.52,34.16,68.32,78.08,214.72
107.36,53.68,-53.68,-78.08,78.08,0,-97.6,9.76,39.04,63.44,78.08,214.72
117.12,58.56,-58.56,-87.84,87.84,0,-97.6,9.76,24.4,63.44,82.96,229.36
126.88,63.44,-63.44,-92.72,92.72,0,-107.36,4.88,48.8,78.08,82.96,239.12
131.76,68.32,-63.44,-97.6,97.6,0,-102.48,4.88,34.16,73.2,92.72,244
136.64,78.08,-58.56,-107.36,97.6,9.76,-102.48,14.64,48.8,78.08,97.6,253.76
131.76,73.2,-58.56,-102.48,92.72,4.88,-112.24,4.88,14.64,58.56,97.6,248.88
141.52,73.2,-68.32,-107.36,102.48,0,-112.24,9.76,0,53.68,102.48,253.76
151.28,78.08,-73.2,-112.24,112.24,0,-117.12,9.76,0,53.68,112.24,263.52
146.4,73.2,-73.2,-107.36,107.36,0,-117.12,9.76,34.16,78.08,117.12,263.52
156.16,78.08,-78.08,-117.12,117.12,0,-117.12,9.76,39.04,82.96,122,273.28
151.28,78.08,-73.2,-112.24,112.24,0,-122,4.88,53.68,78.08,122,268.4
146.4,78.08,-68.32,-112.24,107.36,4.88,-122,4.88,24.4,68.32,117.12,253.76
151.28,78.08,-73.2,-112.24,112.24,0,-117.12,4.88,53.68,82.96,122,263.52
