I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-73.2,-87.84,-87.84,-97.6,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-63.44,-82.96,-82.96,-97.6,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-82.96,-78.08,-102.48,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-58.56,-78.08,-82.96,-107.36,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-58.56,-82.96,-87.84,-107.36,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-58.56,-73.2,-82.96,-102.48,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-43.92,-63.44,-63.44,-87.84,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-24.4,-48.8,-48.8,-73.2,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,-14.64,-39.04,-39.04,-63.44,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,-29.28,-43.92,-48.8,-73.2,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,-29.28,-58.56,-53.68,-78.08,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-43.92,-68.32,-68.32,-82.96,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-39.04,-68.32,-73.2,-87.84,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-43.92,-73.2,-78.08,-97.6,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-63.44,-82.96,-82.96,-112.24,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-73.2,-92.72,-97.6,-117.12,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-73.2,-92.72,-82.96,-107.36,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-68.32,-92.72,-78.08,-107.36,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-78.08,-92.72,-82.96,-112.24,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-73.2,-102.48,-87.84,-102.48,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,0,-68.32,-97.6,-78.08,-92.72,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-73.2,-102.48,-87.84,-102.48,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,-73.2,-97.6,-82.96,-102.48,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-73.2,-102.48,-87.84,-107.36,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-87.84,-107.36,-97.6,-117.12,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-82.96,-107.36,-92.72,-117.12,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-82.96,-97.6,-92.72,-117.12,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-73.2,-97.6,-82.96,-102.48,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-78.08,-97.6,-82.96,-102.48,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-92.72,-78.08,-97.6,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-82.96,-68.32,-82.96,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-87.84,-73.2,-87.84,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-82.96,-97.6,-87.84,-112.24,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-87.84,-107.36,-97.6,-117.12,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-87.84,-107.36,-102.48,-126.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-87.84,-102.48,-97.6,-126.88,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-92.72,-107.36,-97.6,-131.76,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-87.84,-112.24,-97.6,-136.64,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-87.84,-112.24,-97.6,-136.64,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-92.72,-117.12,-97.6,-131.76,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-92.72,-117.12,-102.48,-126.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-82.96,-117.12,-102.48,-126.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-87.84,-112.24,-102.48,-131.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-82.96,-112.24,-102.48,-126.88,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-82.96,-117.12,-107.36,-136.64,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-97.6,-126.88,-117.12,-151.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-92.72,-117.12,-107.36,-141.52,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-92.72,-122,-107.36,-141.52,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-92.72,-122,-112.24,-151.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-92.72,-122,-117.12,-151.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-82.96,-112.24,-112.24,-141.52,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-73.2,-112.24,-107.36,-131.76,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-82.96,-117.12,-112.24,-141.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-117.12,-107.36,-136.64,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-73.2,-112.24,-102.48,-131.76,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-82.96,-117.12,-102.48,-141.52,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-92.72,-117.12,-107.36,-141.52,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-87.84,-117.12,-112.24,-141.52,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-87.84,-126.88,-107.36,-146.4,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-97.6,-131.76,-117.12,-151.28,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-97.6,-131.76,-117.12,-151.28,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-87.84,-131.76,-112.24,-151.28,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-87.84,-131.76,-117.12,-156.16,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-122,-117.12,-151.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-78.08,-112.24,-102.48,-141.52,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-73.2,-107.36,-97.6,-136.64,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-87.84,-112.24,-107.36,-141.52,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-87.84,-112.24,-107.36,-136.64,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-87.84,-122,-112.24,-146.4,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-78.08,-112.24,-102.48,-141.52,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-87.84,-117.12,-112.24,-151.28,4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-92.72,-126.88,-122,-161.04,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-82.96,-122,-122,-170.8,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-63.44,-122,-131.76,-180.56,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-34.16,-126.88,-151.28,-204.96,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,165.92,0,-165.92,-209.84,-258.64,-78.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,287.92,39.04,-244,-331.84,-356.24,-165.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,424.56,92.72,-322.08,-448.96,-468.48,-258.64
-185.44,-180.56,4.88,185.44,-97.6,-87.84,546.56,151.28,-366,-551.44,-556.32,-336.72
-229.36,-214.72,14.64,224.48,-122,-102.48,649.04,248.88,-361.12,-605.12,-614.88,-385.52
-214.72,-204.96,9.76,209.84,-112.24,-97.6,732,405.04,-263.52,-566.08,-595.36,-380.64
-185.44,-175.68,9.76,180.56,-97.6,-82.96,805.2,610,-112.24,-473.36,-531.92,-341.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,790.56,810.08,63.44,-361.12,-453.84,-283.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,658.8,1034.56,287.92,-209.84,-322.08,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,473.36,1273.68,595.36,43.92,-117.12,-29.28
53.68,92.72,39.04,-73.2,4.88,63.44,273.28,1434.72,946.72,356.24,136.64,170.8
141.52,234.24,92.72,-185.44,24.4,161.04,24.4,1454.24,1234.64,668.56,400.16,395.28
244,366,122,-302.56,58.56,244,-234.24,1439.6,1546.96,1019.92,707.6,644.16
346.48,492.88,146.4,-419.68,97.6,317.2,-512.4,1361.52,1834.88,1400.56,1039.44,912.56
439.2,610,170.8,-522.16,131.76,390.4,-834.48,1200.48,2103.28,1810.48,1400.56,1210.24
546.56,741.76,195.2,-644.16,175.68,468.48,-1166.32,990.64,2396.08,2230.16,1761.68,1498.16
634.4,834.48,200.08,-732,214.72,517.28,-1488.4,717.36,2644.96,2669.36,2142.32,1795.84
678.32,824.72,146.4,-751.52,263.52,483.12,-1678.72,566.08,2923.12,3089.04,2474.16,2034.96
707.6,819.84,112.24,-761.28,297.68,463.6,-1776.32,444.08,3123.2,3401.36,2713.28,2205.76
746.64,771.04,24.4,-756.4,361.12,395.28,-1820.24,317.2,3250.08,3640.48,2879.2,2313.12
761.28,688.08,-73.2,-722.24,414.8,307.44,-1830,102.48,3132.96,3660,2893.84,2318
732,585.6,-146.4,-658.8,439.2,219.6,-1800.72,-258.64,2620.56,3381.84,2723.04,2210.64
663.68,468.48,-195.2,-566.08,429.44,136.64,-1712.88,-673.44,1761.68,2776.72,2337.52,1961.76
605.12,390.4,-214.72,-497.76,409.92,87.84,-1546.96,-1029.68,712.48,1922.72,1790.96,1634.8
556.32,326.96,-229.36,-439.2,390.4,48.8,-1376.16,-1224.88,-78.08,1166.32,1283.44,1327.36
463.6,253.76,-209.84,-356.24,336.72,19.52,-1224.88,-1254.16,-492.88,619.76,878.4,1058.96
375.76,209.84,-165.92,-292.8,268.4,19.52,-1068.72,-1176.08,-629.52,268.4,566.08,829.6
297.68,161.04,-136.64,-229.36,214.72,9.76,-936.96,-1098,-683.2,14.64,287.92,605.12
229.36,107.36,-122,-165.92,175.68,-9.76,-800.32,-985.76,-663.68,-141.52,78.08,395.28
161.04,63.44,-97.6,-112.24,126.88,-19.52,-653.92,-868.64,-610,-239.12,-73.2,229.36
87.84,29.28,-58.56,-58.56,73.2,-14.64,-531.92,-761.28,-551.44,-278.16,-161.04,122
63.44,19.52,-43.92,-39.04,53.68,-14.64,-424.56,-653.92,-478.24,-273.28,-195.2,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-356.24,-561.2,-414.8,-248.88,-200.08,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-292.8,-483.12,-370.88,-224.48,-190.32,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-248.88,-429.44,-341.6,-219.6,-185.44,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-200.08,-361.12,-307.44,-204.96,-185.44,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-156.16,-302.56,-292.8,-209.84,-200.08,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-244,-268.4,-204.96,-204.96,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-200.08,-239.12,-204.96,-214.72,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-161.04,-209.84,-195.2,-209.84,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-141.52,-190.32,-180.56,-204.96,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-141.52,-175.68,-180.56,-200.08,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-126.88,-161.04,-170.8,-195.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-117.12,-165.92,-170.8,-190.32,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-107.36,-165.92,-165.92,-185.44,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-92.72,-165.92,-170.8,-190.32,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-82.96,-175.68,-180.56,-200.08,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-63.44,-170.8,-180.56,-204.96,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-43.92,-151.28,-175.68,-200.08,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-34.16,-141.52,-175.68,-200.08,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-29.28,-131.76,-165.92,-195.2,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,-48.8,-136.64,-175.68,-204.96,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,73.2,-58.56,-131.76,-175.68,-209.84,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-39.04,-117.12,-151.28,-185.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,-34.16,-112.24,-141.52,-175.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-19.52,-117.12,-146.4,-175.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,-14.64,-122,-151.28,-175.68,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,-4.88,-131.76,-161.04,-185.44,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,0,-126.88,-170.8,-190.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,4.88,-122,-161.04,-180.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,0,-117.12,-161.04,-180.56,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,-4.88,-107.36,-156.16,-185.44,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,-14.64,-102.48,-156.16,-185.44,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,-14.64,-112.24,-151.28,-180.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,-19.52,-117.12,-151.28,-175.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,-9.76,-122,-161.04,-190.32,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,4.88,-122,-161.04,-190.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,14.64,-126.88,-161.04,-190.32,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,19.52,-112.24,-161.04,-185.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,24.4,-112.24,-161.04,-185.44,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,24.4,-107.36,-151.28,-180.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,9.76,-107.36,-151.28,-180.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,-4.88,-107.36,-151.28,-180.56,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,-4.88,-112.24,-151.28,-180.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,9.76,-107.36,-141.52,-170.8,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,14.64,-112.24,-146.4,-175.68,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,14.64,-122,-156.16,-190.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,24.4,-126.88,-161.04,-195.2,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,29.28,-117.12,-161.04,-195.2,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,39.04,-107.36,-161.04,-185.44,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,29.28,-107.36,-156.16,-185.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,24.4,-97.6,-151.28,-180.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,24.4,-87.84,-141.52,-161.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,19.52,-92.72,-136.64,-156.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,24.4,-92.72,-136.64,-156.16,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,24.4,-107.36,-141.52,-156.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,43.92,-107.36,-141.52,-151.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,43.92,-112.24,-151.28,-165.92,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,34.16,-122,-170.8,-185.44,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,48.8,-107.36,-156.16,-180.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,58.56,-92.72,-141.52,-165.92,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,53.68,-82.96,-136.64,-161.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,126.88,48.8,-78.08,-131.76,-161.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,43.92,-82.96,-122,-151.28,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,43.92,-82.96,-131.76,-151.28,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,48.8,-92.72,-131.76,-151.28,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,48.8,-102.48,-141.52,-156.16,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,68.32,-97.6,-146.4,-156.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,78.08,-82.96,-141.52,-156.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,82.96,-73.2,-136.64,-156.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,78.08,-73.2,-141.52,-165.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,73.2,-58.56,-136.64,-161.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,73.2,-53.68,-126.88,-156.16,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,73.2,-58.56,-117.12,-146.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,73.2,-58.56,-122,-141.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,73.2,-58.56,-122,-151.28,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,82.96,-68.32,-126.88,-151.28,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,87.84,-73.2,-136.64,-156.16,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,122,97.6,-63.44,-136.64,-165.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,117.12,-43.92,-112.24,-151.28,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,151.28,112.24,-39.04,-112.24,-151.28,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,107.36,-29.28,-107.36,-151.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,107.36,-24.4,-97.6,-146.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,102.48,-24.4,-92.72,-136.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,131.76,117.12,-14.64,-78.08,-117.12,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,126.88,122,-14.64,-78.08,-117.12,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,131.76,-24.4,-82.96,-117.12,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,141.52,-14.64,-78.08,-112.24,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,151.28,-9.76,-82.96,-117.12,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,161.04,4.88,-73.2,-102.48,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,146.4,156.16,4.88,-78.08,-107.36,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,141.52,4.88,-82.96,-117.12,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,141.52,14.64,-68.32,-107.36,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,136.64,151.28,29.28,-53.68,-87.84,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,161.04,34.16,-43.92,-78.08,0
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,175.68,39.04,-34.16,-63.44,9.76
-24.4,0,24.4,14.64,-24.4,9.76,126.88,180.56,34.16,-39.04,-73.2,0
-9.76,9.76,19.52,0,-14.64,14.64,126.88,190.32,39.04,-39.04,-73.2,0
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,200.08,53.68,-29.28,-63.44,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,200.08,58.56,-24.4,-63.44,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,156.16,209.84,78.08,-9.76,-43.92,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,146.4,204.96,87.84,-4.88,-48.8,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,204.96,97.6,4.88,-39.04,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,214.72,102.48,24.4,-29.28,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,131.76,219.6,112.24,24.4,-29.28,43.92
-24.4,24.4,48.8,0,-39.04,34.16,122,224.48,112.24,29.28,-24.4,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,122,234.24,112.24,34.16,-14.64,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,122,244,117.12,39.04,-4.88,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,131.76,258.64,136.64,53.68,9.76,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,141.52,263.52,151.28,68.32,19.52,68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,141.52,258.64,156.16,73.2,24.4,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,253.76,170.8,87.84,29.28,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,253.76,180.56,102.48,39.04,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,126.88,263.52,195.2,117.12,53.68,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,268.4,200.08,126.88,63.44,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,268.4,200.08,136.64,58.56,112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,107.36,283.04,204.96,146.4,73.2,117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,112.24,292.8,209.84,156.16,82.96,126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,297.68,224.48,161.04,97.6,131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,302.56,239.12,175.68,112.24,141.52
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,302.56,244,185.44,122,146.4
29.28,78.08,48.8,-53.68,-9.76,63.44,112.24,297.68,253.76,200.08,131.76,161.04
19.52,73.2,53.68,-43.92,-19.52,63.44,102.48,283.04,258.64,209.84,146.4,170.8
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,273.28,253.76,214.72,146.4,170.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,258.64,248.88,209.84,141.52,170.8
0,48.8,48.8,-24.4,-24.4,48.8,73.2,263.52,248.88,214.72,151.28,175.68
48.8,97.6,48.8,-73.2,0,73.2,82.96,287.92,268.4,239.12,170.8,190.32
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,287.92,263.52,239.12,175.68,200.08
48.8,107.36,58.56,-78.08,-4.88,82.96,78.08,283.04,263.52,229.36,165.92,185.44
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,278.16,263.52,239.12,170.8,190.32
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,268.4,263.52,244,180.56,195.2
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,258.64,268.4,244,180.56,200.08
43.92,87.84,43.92,-63.44,0,63.44,63.44,248.88,273.28,258.64,195.2,214.72
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,244,268.4,263.52,204.96,219.6
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,244,278.16,273.28,219.6,234.24
68.32,117.12,48.8,-92.72,9.76,82.96,48.8,244,273.28,273.28,219.6,239.12
58.56,112.24,53.68,-82.96,0,82.96,43.92,244,273.28,273.28,219.6,224.48
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,244,258.64,268.4,219.6,224.48
43.92,87.84,43.92,-63.44,0,63.44,34.16,239.12,258.64,263.52,209.84,219.6
39.04,87.84,48.8,-63.44,-4.88,68.32,29.28,229.36,258.64,263.52,204.96,214.72
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,229.36,268.4,273.28,214.72,219.6
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,214.72,268.4,273.28,209.84,229.36
58.56,102.48,43.92,-78.08,4.88,73.2,29.28,204.96,273.28,283.04,224.48,244
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,190.32,268.4,283.04,234.24,239.12
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,190.32,263.52,283.04,234.24,244
43.92,92.72,48.8,-68.32,-4.88,68.32,0,180.56,248.88,278.16,229.36,239.12
39.04,82.96,43.92,-58.56,-4.88,63.44,0,180.56,239.12,268.4,219.6,234.24
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,190.32,239.12,268.4,219.6,234.24
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,190.32,234.24,263.52,209.84,224.48
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,180.56,229.36,258.64,204.96,219.6
43.92,87.84,43.92,-63.44,0,63.44,0,170.8,229.36,253.76,204.96,204.96
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,161.04,224.48,248.88,200.08,209.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,146.4,224.48,253.76,195.2,214.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,141.52,219.6,248.88,204.96,224.48
