I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,82.96,0,-39.04,0,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,9.76,-34.16,9.76,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,82.96,0,-34.16,-4.88,14.64,9.76
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-4.88,-34.16,-4.88,19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,68.32,-24.4,-39.04,-14.64,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-43.92,-53.68,-19.52,4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-48.8,-53.68,-14.64,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-48.8,-58.56,-14.64,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-48.8,-53.68,-14.64,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-43.92,-53.68,-14.64,4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-53.68,-58.56,-14.64,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-48.8,-63.44,-24.4,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-53.68,-63.44,-24.4,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-68.32,-63.44,-24.4,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-63.44,-63.44,-24.4,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-73.2,-73.2,-39.04,-29.28,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-78.08,-78.08,-39.04,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-73.2,-78.08,-39.04,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-78.08,-87.84,-43.92,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-73.2,-87.84,-48.8,-43.92,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-78.08,-87.84,-53.68,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-78.08,-87.84,-48.8,-43.92,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-82.96,-87.84,-48.8,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-82.96,-82.96,-53.68,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-78.08,-78.08,-43.92,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-82.96,-87.84,-53.68,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,0,-87.84,-87.84,-53.68,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-87.84,-87.84,-53.68,-48.8,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-82.96,-87.84,-53.68,-48.8,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-87.84,-92.72,-63.44,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-82.96,-82.96,-58.56,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-82.96,-78.08,-58.56,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-78.08,-73.2,-58.56,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,0,-92.72,-73.2,-63.44,-53.68,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-87.84,-73.2,-58.56,-48.8,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-82.96,-73.2,-53.68,-48.8,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-82.96,-68.32,-53.68,-48.8,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-78.08,-68.32,-53.68,-43.92,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-78.08,-73.2,-53.68,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-78.08,-73.2,-48.8,-53.68,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-78.08,-68.32,-58.56,-58.56,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-78.08,-63.44,-48.8,-53.68,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-78.08,-63.44,-53.68,-58.56,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-78.08,-63.44,-53.68,-58.56,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-78.08,-58.56,-53.68,-58.56,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,24.4,-68.32,-48.8,-43.92,-48.8,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-68.32,-48.8,-43.92,-48.8,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-78.08,-53.68,-48.8,-58.56,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-78.08,-58.56,-53.68,-58.56,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-68.32,-48.8,-39.04,-53.68,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-68.32,-43.92,-39.04,-58.56,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-73.2,-48.8,-43.92,-63.44,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-73.2,-43.92,-48.8,-63.44,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,29.28,-63.44,-39.04,-43.92,-53.68,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-68.32,-48.8,-43.92,-63.44,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-73.2,-53.68,-48.8,-58.56,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-53.68,-43.92,-39.04,-53.68,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-34.16,-39.04,-43.92,-58.56,-19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,78.08,4.88,-24.4,-34.16,-63.44,-24.4
-102.48,0,102.48,53.68,-102.48,48.8,107.36,53.68,14.64,-14.64,-53.68,-19.52
-112.24,14.64,126.88,48.8,-122,68.32,122,92.72,43.92,9.76,-43.92,-14.64
-117.12,19.52,136.64,48.8,-126.88,78.08,151.28,141.52,78.08,39.04,-29.28,-9.76
-107.36,29.28,136.64,39.04,-122,82.96,175.68,190.32,112.24,63.44,-14.64,-4.88
-82.96,43.92,126.88,19.52,-107.36,82.96,190.32,234.24,156.16,92.72,4.88,4.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,219.6,322.08,229.36,170.8,53.68,39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,283.04,497.76,361.12,287.92,151.28,107.36
24.4,136.64,112.24,-78.08,-43.92,122,351.36,712.48,492.88,409.92,239.12,165.92
107.36,185.44,78.08,-146.4,14.64,131.76,414.8,907.68,629.52,536.8,326.96,229.36
195.2,224.48,29.28,-209.84,82.96,126.88,444.08,1010.16,736.88,649.04,419.68,297.68
287.92,258.64,-29.28,-273.28,156.16,112.24,439.2,1058.96,819.84,756.4,512.4,375.76
380.64,322.08,-58.56,-351.36,219.6,131.76,429.44,1078.48,932.08,912.56,644.16,488
468.48,395.28,-73.2,-429.44,268.4,161.04,395.28,1029.68,1068.72,1093.12,805.2,634.4
605.12,458.72,-146.4,-531.92,375.76,156.16,312.32,932.08,1190.72,1283.44,976,775.92
746.64,522.16,-224.48,-634.4,483.12,146.4,136.64,727.12,1268.8,1434.72,1122.4,907.68
883.28,561.2,-322.08,-722.24,600.24,117.12,-48.8,497.76,1268.8,1503.04,1200.48,1005.28
966.24,566.08,-400.16,-766.16,683.2,82.96,-258.64,244,1205.36,1454.24,1180.96,1029.68
990.64,507.52,-483.12,-746.64,736.88,9.76,-473.36,-87.84,980.88,1249.28,1054.08,985.76
980.88,390.4,-590.48,-683.2,785.68,-102.48,-678.32,-483.12,590.48,854,805.2,873.52
912.56,253.76,-658.8,-580.72,785.68,-204.96,-819.84,-800.32,200.08,419.68,492.88,697.84
727.12,136.64,-590.48,-429.44,658.8,-229.36,-863.76,-1039.44,-107.36,53.68,175.68,488
566.08,97.6,-468.48,-331.84,517.28,-185.44,-897.92,-1224.88,-273.28,-122,9.76,346.48
414.8,58.56,-356.24,-234.24,385.52,-151.28,-936.96,-1302.96,-375.76,-229.36,-112.24,229.36
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-995.52,-1400.56,-566.08,-390.4,-234.24,122
175.68,-73.2,-248.88,-48.8,209.84,-161.04,-1039.44,-1566.48,-839.36,-590.48,-361.12,9.76
97.6,-141.52,-239.12,24.4,165.92,-190.32,-1044.32,-1625.04,-995.52,-707.6,-439.2,-73.2
48.8,-165.92,-214.72,58.56,131.76,-190.32,-1019.92,-1561.6,-1019.92,-727.12,-473.36,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,-961.36,-1449.36,-995.52,-702.72,-458.72,-122
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-893.04,-1317.6,-922.32,-639.28,-424.56,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-819.84,-1166.32,-814.96,-566.08,-375.76,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-746.64,-1044.32,-727.12,-497.76,-346.48,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-649.04,-893.04,-619.76,-409.92,-297.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-541.68,-746.64,-507.52,-331.84,-253.76,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-448.96,-629.52,-444.08,-287.92,-229.36,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-375.76,-546.56,-405.04,-263.52,-234.24,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-317.2,-458.72,-366,-229.36,-219.6,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-258.64,-380.64,-312.32,-185.44,-204.96,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-200.08,-307.44,-258.64,-146.4,-175.68,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-170.8,-268.4,-229.36,-126.88,-170.8,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-136.64,-224.48,-200.08,-102.48,-151.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-107.36,-180.56,-165.92,-73.2,-131.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-141.52,-146.4,-58.56,-122,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-112.24,-126.88,-43.92,-112.24,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-87.84,-117.12,-34.16,-102.48,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-68.32,-107.36,-24.4,-107.36,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-34.16,-87.84,-9.76,-102.48,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-24.4,-82.96,-4.88,-97.6,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-14.64,-73.2,0,-97.6,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-14.64,-68.32,9.76,-97.6,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,0,-48.8,29.28,-82.96,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,29.28,9.76,-43.92,34.16,-73.2,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,9.76,-48.8,34.16,-73.2,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,14.64,-43.92,39.04,-73.2,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,43.92,29.28,-43.92,34.16,-73.2,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,58.56,43.92,-34.16,39.04,-73.2,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,68.32,-14.64,53.68,-58.56,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,68.32,-9.76,58.56,-58.56,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,73.2,-9.76,58.56,-58.56,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,78.08,-4.88,73.2,-48.8,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,73.2,82.96,0,78.08,-43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,82.96,4.88,82.96,-43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,87.84,4.88,87.84,-43.92,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,82.96,4.88,87.84,-48.8,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,102.48,9.76,87.84,-43.92,0
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,107.36,14.64,87.84,-43.92,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,112.24,19.52,87.84,-43.92,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,122,122,24.4,82.96,-43.92,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,122,122,24.4,82.96,-43.92,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,122,126.88,34.16,97.6,-34.16,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,122,126.88,34.16,102.48,-34.16,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,126.88,39.04,107.36,-29.28,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,122,29.28,102.48,-39.04,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,131.76,39.04,112.24,-29.28,0
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,131.76,34.16,97.6,-39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,126.88,19.52,87.84,-53.68,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,141.52,141.52,34.16,97.6,-34.16,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,141.52,34.16,97.6,-34.16,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,146.4,146.4,39.04,102.48,-34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,141.52,151.28,48.8,117.12,-29.28,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,146.4,43.92,112.24,-24.4,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,151.28,48.8,117.12,-19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,141.52,146.4,43.92,112.24,-24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,151.28,39.04,107.36,-24.4,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,161.04,39.04,102.48,-24.4,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,156.16,34.16,97.6,-29.28,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,165.92,48.8,107.36,-29.28,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,151.28,170.8,48.8,107.36,-29.28,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,180.56,58.56,112.24,-19.52,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,146.4,180.56,63.44,122,-14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,141.52,175.68,63.44,122,-14.64,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,136.64,175.68,58.56,117.12,-19.52,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,180.56,63.44,122,-4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,175.68,58.56,117.12,-14.64,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,141.52,185.44,58.56,112.24,-9.76,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,185.44,58.56,102.48,-19.52,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,190.32,63.44,107.36,-14.64,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,151.28,204.96,73.2,112.24,-14.64,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,151.28,204.96,68.32,112.24,-14.64,0
-19.52,24.4,43.92,0,-34.16,34.16,141.52,204.96,68.32,117.12,-9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,204.96,73.2,117.12,0,0
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,204.96,73.2,117.12,-4.88,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,209.84,78.08,117.12,4.88,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,209.84,73.2,107.36,0,0
-24.4,19.52,43.92,4.88,-34.16,29.28,151.28,214.72,78.08,102.48,-4.88,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,219.6,78.08,97.6,-14.64,0
-39.04,14.64,53.68,14.64,-48.8,34.16,156.16,229.36,78.08,107.36,-4.88,0
-29.28,29.28,58.56,0,-43.92,43.92,165.92,234.24,82.96,107.36,-4.88,0
-24.4,29.28,53.68,0,-39.04,39.04,161.04,239.12,87.84,112.24,0,4.88
-24.4,24.4,48.8,0,-39.04,34.16,161.04,248.88,92.72,117.12,9.76,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,248.88,87.84,122,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,156.16,244,92.72,112.24,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,161.04,253.76,102.48,122,9.76,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,253.76,102.48,126.88,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,165.92,258.64,92.72,117.12,9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,175.68,268.4,102.48,117.12,9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,278.16,102.48,117.12,4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,283.04,107.36,117.12,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,297.68,117.12,126.88,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,297.68,117.12,126.88,9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,302.56,122,136.64,14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,190.32,312.32,126.88,136.64,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,307.44,117.12,131.76,4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,185.44,312.32,117.12,126.88,4.88,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,190.32,326.96,122,131.76,4.88,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,195.2,331.84,126.88,131.76,0,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,195.2,346.48,131.76,136.64,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,204.96,361.12,141.52,141.52,4.88,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,195.2,361.12,136.64,141.52,-9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,190.32,366,141.52,146.4,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,190.32,366,141.52,151.28,0,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,195.2,375.76,151.28,151.28,0,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,195.2,375.76,156.16,161.04,4.88,19.52
19.52,34.16,14.64,-24.4,0,24.4,200.08,385.52,161.04,156.16,9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,200.08,390.4,156.16,156.16,4.88,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,204.96,400.16,165.92,156.16,0,19.52
48.8,48.8,0,-48.8,24.4,24.4,209.84,419.68,175.68,165.92,4.88,24.4
53.68,53.68,0,-53.68,24.4,24.4,219.6,429.44,175.68,170.8,4.88,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,209.84,434.32,185.44,175.68,9.76,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,204.96,434.32,185.44,175.68,9.76,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,204.96,439.2,180.56,175.68,9.76,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,195.2,434.32,180.56,165.92,9.76,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,195.2,439.2,180.56,175.68,14.64,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,200.08,439.2,185.44,180.56,19.52,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,204.96,444.08,180.56,170.8,14.64,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,204.96,453.84,185.44,180.56,14.64,34.16
97.6,58.56,-39.04,-78.08,68.32,9.76,200.08,458.72,190.32,180.56,19.52,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,204.96,463.6,200.08,180.56,19.52,34.16
97.6,63.44,-34.16,-78.08,63.44,14.64,195.2,463.6,200.08,185.44,14.64,39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,190.32,463.6,204.96,180.56,24.4,39.04
112.24,73.2,-39.04,-92.72,73.2,14.64,185.44,463.6,200.08,185.44,29.28,48.8
107.36,63.44,-43.92,-82.96,73.2,9.76,175.68,453.84,195.2,175.68,19.52,43.92
117.12,68.32,-48.8,-92.72,82.96,9.76,165.92,448.96,190.32,180.56,19.52,48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,165.92,444.08,180.56,180.56,19.52,53.68
122,78.08,-43.92,-97.6,82.96,14.64,161.04,439.2,180.56,170.8,14.64,58.56
117.12,68.32,-48.8,-92.72,82.96,9.76,151.28,429.44,175.68,165.92,9.76,48.8
117.12,68.32,-48.8,-92.72,82.96,9.76,146.4,434.32,170.8,165.92,9.76,53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,141.52,429.44,170.8,161.04,9.76,48.8
131.76,68.32,-63.44,-97.6,97.6,0,136.64,429.44,170.8,165.92,9.76,48.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,136.64,419.68,170.8,161.04,14.64,53.68
136.64,63.44,-73.2,-97.6,102.48,-4.88,126.88,409.92,161.04,151.28,9.76,58.56
141.52,73.2,-68.32,-107.36,102.48,0,122,390.4,161.04,146.4,9.76,58.56
131.76,73.2,-58.56,-102.48,92.72,4.88,122,390.4,156.16,151.28,19.52,73.2
165.92,87.84,-78.08,-126.88,122,4.88,117.12,375.76,146.4,141.52,14.64,73.2
180.56,78.08,-102.48,-126.88,141.52,-14.64,107.36,361.12,131.76,126.88,0,63.44
156.16,68.32,-87.84,-112.24,122,-9.76,107.36,351.36,126.88,122,4.88,58.56
165.92,68.32,-97.6,-117.12,131.76,-14.64,107.36,341.6,122,122,9.76,63.44
156.16,68.32,-87.84,-112.24,122,-9.76,107.36,336.72,122,122,4.88,58.56
146.4,63.44,-82.96,-102.48,112.24,-9.76,97.6,326.96,112.24,117.12,9.76,63.44
156.16,68.32,-87.84,-112.24,122,-9.76,87.84,317.2,112.24,117.12,9.76,68.32
165.92,78.08,-87.84,-122,126.88,-4.88,82.96,297.68,97.6,102.48,9.76,68.32
170.8,82.96,-87.84,-126.88,126.88,-4.88,78.08,287.92,92.72,102.48,14.64,68.32
165.92,73.2,-92.72,-117.12,126.88,-9.76,68.32,273.28,82.96,92.72,9.76,63.44
151.28,68.32,-82.96,-107.36,117.12,-9.76,68.32,258.64,73.2,82.96,9.76,63.44
146.4,53.68,-92.72,-97.6,117.12,-19.52,63.44,239.12,63.44,68.32,0,53.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,58.56,224.48,58.56,68.32,-4.88,48.8
165.92,63.44,-102.48,-112.24,131.76,-19.52,53.68,219.6,43.92,63.44,-4.88,48.8
146.4,53.68,-92.72,-97.6,117.12,-19.52,63.44,224.48,53.68,73.2,0,48.8
131.76,43.92,-87.84,-87.84,107.36,-24.4,48.8,204.96,43.92,63.44,-9.76,39.04
131.76,48.8,-82.96,-87.84,107.36,-19.52,48.8,209.84,48.8,68.32,0,43.92
136.64,39.04,-97.6,-87.84,117.12,-29.28,39.04,185.44,34.16,58.56,-4.88,43.92
136.64,43.92,-92.72,-87.84,112.24,-24.4,39.04,180.56,34.16,63.44,0,43.92
112.24,48.8,-63.44,-78.08,87.84,-9.76,43.92,175.68,34.16,68.32,9.76,53.68
112.24,34.16,-78.08,-73.2,92.72,-24.4,34.16,156.16,24.4,58.56,4.88,43.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,34.16,141.52,9.76,53.68,-4.88,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,34.16,131.76,9.76,53.68,-9.76,29.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,39.04,131.76,9.76,53.68,-4.88,29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,131.76,14.64,58.56,-4.88,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,117.12,9.76,58.56,-4.88,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,107.36,14.64,58.56,4.88,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,92.72,9.76,63.44,9.76,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,82.96,9.76,58.56,14.64,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,78.08,9.76,63.44,19.52,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,73.2,9.76,68.32,24.4,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,58.56,-4.88,58.56,9.76,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,58.56,4.88,63.44,14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,58.56,9.76,68.32,19.52,14.64
24.4,14.64,-9.76,-19.52,14.64,0,53.68,53.68,9.76,68.32,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,48.8,4.88,68.32,19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,39.04,4.88,58.56,19.52,0
4.88,4.88,0,-4.88,0,0,43.92,34.16,9.76,73.2,29.28,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,34.16,9.76,73.2,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,29.28,9.76,68.32,34.16,4.88
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,9.76,68.32,29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,19.52,9.76,68.32,29.28,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,19.52,14.64,68.32,34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,24.4,9.76,73.2,39.04,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,24.4,9.76,73.2,34.16,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,19.52,9.76,73.2,34.16,0
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,14.64,14.64,68.32,34.16,0
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,9.76,9.76,68.32,34.16,0
-9.76,14.64,24.4,0,-19.52,19.52,39.04,0,14.64,68.32,34.16,0
