I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-1542.08,-1634.8,727.12,863.76,-1590.88,405.04,673.44,780.8,722.24,575.84,551.44
165.92,-1483.52,-1649.44,658.8,907.68,-1566.48,366,683.2,819.84,790.56,678.32,649.04
209.84,-1400.56,-1610.4,595.36,907.68,-1507.92,317.2,692.96,849.12,854,800.32,766.16
244,-1312.72,-1556.72,536.8,897.92,-1434.72,317.2,707.6,907.68,951.6,946.72,922.32
292.8,-1200.48,-1493.28,453.84,893.04,-1346.88,322.08,692.96,951.6,1019.92,1088.24,1083.36
302.56,-1088.24,-1390.8,395.28,844.24,-1239.52,322.08,610,932.08,1034.56,1200.48,1224.88
278.16,-985.76,-1263.92,356.24,771.04,-1127.28,312.32,473.36,873.52,995.52,1278.56,1337.12
219.6,-912.56,-1132.16,346.48,673.44,-1024.8,292.8,263.52,746.64,883.28,1268.8,1376.16
151.28,-873.52,-1024.8,361.12,585.6,-951.6,297.68,24.4,570.96,683.2,1161.44,1361.52
73.2,-868.64,-941.84,400.16,507.52,-907.68,302.56,-204.96,380.64,448.96,985.76,1268.8
-107.36,-956.48,-849.12,531.92,370.88,-902.8,361.12,-419.68,190.32,209.84,727.12,1073.6
-322.08,-1054.08,-732,688.08,204.96,-893.04,458.72,-570.96,63.44,24.4,512.4,868.64
-488,-1151.68,-663.68,819.84,87.84,-907.68,527.04,-702.72,-73.2,-165.92,273.28,634.4
-639.28,-1234.64,-595.36,936.96,-24.4,-917.44,551.44,-888.16,-244,-375.76,73.2,458.72
-722.24,-1283.44,-561.2,1005.28,-82.96,-922.32,444.08,-1093.12,-424.56,-561.2,-58.56,375.76
-727.12,-1346.88,-619.76,1039.44,-53.68,-985.76,351.36,-1146.8,-497.76,-614.88,-102.48,312.32
-673.44,-1390.8,-717.36,1034.56,19.52,-1054.08,263.52,-1068.72,-473.36,-561.2,-82.96,297.68
-605.12,-1405.44,-800.32,1005.28,97.6,-1102.88,209.84,-936.96,-385.52,-468.48,-39.04,302.56
-536.8,-1459.12,-922.32,1000.4,190.32,-1190.72,180.56,-751.52,-273.28,-356.24,-9.76,302.56
-473.36,-1512.8,-1039.44,995.52,283.04,-1278.56,161.04,-570.96,-161.04,-244,29.28,297.68
-400.16,-1546.96,-1146.8,976,370.88,-1346.88,180.56,-395.28,-39.04,-126.88,78.08,317.2
-351.36,-1581.12,-1229.76,966.24,439.2,-1405.44,195.2,-258.64,68.32,-19.52,131.76,331.84
-292.8,-1600.64,-1307.84,946.72,507.52,-1454.24,239.12,-151.28,146.4,58.56,170.8,341.6
-244,-1620.16,-1376.16,932.08,566.08,-1498.16,278.16,-53.68,214.72,117.12,200.08,356.24
-209.84,-1639.68,-1429.84,927.2,610,-1537.2,302.56,0,258.64,156.16,219.6,356.24
-200.08,-1639.68,-1439.6,922.32,619.76,-1542.08,326.96,39.04,287.92,185.44,224.48,361.12
-185.44,-1664.08,-1478.64,927.2,644.16,-1571.36,336.72,68.32,302.56,200.08,229.36,356.24
-165.92,-1668.96,-1503.04,917.44,668.56,-1586,361.12,97.6,326.96,214.72,234.24,356.24
-180.56,-1668.96,-1488.4,927.2,653.92,-1581.12,390.4,117.12,346.48,239.12,244,361.12
-180.56,-1673.84,-1493.28,927.2,653.92,-1586,395.28,131.76,356.24,248.88,253.76,366
-161.04,-1654.32,-1493.28,907.68,663.68,-1576.24,385.52,151.28,370.88,268.4,263.52,380.64
-151.28,-1634.8,-1483.52,893.04,663.68,-1561.6,409.92,165.92,385.52,278.16,273.28,390.4
-146.4,-1625.04,-1478.64,888.16,663.68,-1551.84,444.08,180.56,395.28,292.8,278.16,395.28
-146.4,-1595.76,-1449.36,873.52,649.04,-1522.56,409.92,200.08,405.04,297.68,287.92,405.04
-146.4,-1581.12,-1434.72,863.76,644.16,-1507.92,405.04,204.96,419.68,307.44,297.68,409.92
-156.16,-1571.36,-1415.2,863.76,629.52,-1493.28,424.56,214.72,429.44,322.08,307.44,419.68
-146.4,-1576.24,-1429.84,863.76,639.28,-1503.04,444.08,219.6,429.44,317.2,312.32,419.68
-136.64,-1571.36,-1434.72,854,649.04,-1503.04,414.8,219.6,434.32,322.08,312.32,424.56
-131.76,-1551.84,-1420.08,844.24,644.16,-1488.4,409.92,214.72,429.44,322.08,312.32,424.56
-126.88,-1556.72,-1429.84,844.24,649.04,-1493.28,400.16,214.72,429.44,322.08,312.32,414.8
-136.64,-1571.36,-1434.72,854,649.04,-1503.04,409.92,224.48,439.2,326.96,322.08,434.32
-141.52,-1586,-1444.48,863.76,649.04,-1517.68,424.56,234.24,453.84,346.48,331.84,453.84
-146.4,-1586,-1439.6,868.64,644.16,-1512.8,395.28,244,453.84,351.36,336.72,458.72
-131.76,-1561.6,-1429.84,849.12,649.04,-1498.16,395.28,258.64,463.6,361.12,346.48,473.36
-126.88,-1561.6,-1434.72,844.24,653.92,-1498.16,400.16,258.64,473.36,370.88,356.24,478.24
-131.76,-1581.12,-1449.36,858.88,658.8,-1517.68,409.92,268.4,488,380.64,366,483.12
-122,-1561.6,-1439.6,844.24,658.8,-1503.04,414.8,268.4,478.24,375.76,366,483.12
-117.12,-1546.96,-1429.84,834.48,653.92,-1488.4,414.8,278.16,492.88,385.52,370.88,488
-112.24,-1537.2,-1424.96,824.72,653.92,-1483.52,419.68,278.16,502.64,400.16,380.64,497.76
-102.48,-1537.2,-1434.72,819.84,663.68,-1488.4,419.68,283.04,502.64,405.04,395.28,492.88
-97.6,-1527.44,-1429.84,814.96,663.68,-1478.64,409.92,283.04,502.64,400.16,390.4,492.88
-87.84,-1507.92,-1420.08,800.32,663.68,-1464,409.92,287.92,507.52,409.92,385.52,492.88
-87.84,-1493.28,-1405.44,790.56,658.8,-1449.36,395.28,292.8,507.52,414.8,390.4,497.76
-87.84,-1507.92,-1420.08,800.32,663.68,-1464,390.4,302.56,517.28,419.68,395.28,502.64
-82.96,-1512.8,-1429.84,800.32,673.44,-1473.76,395.28,312.32,522.16,429.44,405.04,512.4
-82.96,-1512.8,-1429.84,800.32,673.44,-1473.76,395.28,307.44,527.04,434.32,405.04,507.52
-78.08,-1503.04,-1424.96,790.56,673.44,-1464,390.4,322.08,527.04,439.2,419.68,527.04
-78.08,-1498.16,-1420.08,790.56,668.56,-1459.12,395.28,331.84,546.56,458.72,434.32,541.68
-73.2,-1488.4,-1415.2,780.8,668.56,-1454.24,395.28,336.72,546.56,468.48,439.2,531.92
-53.68,-1483.52,-1429.84,771.04,688.08,-1459.12,385.52,346.48,556.32,478.24,448.96,546.56
-48.8,-1473.76,-1424.96,761.28,688.08,-1449.36,390.4,351.36,561.2,483.12,458.72,561.2
-43.92,-1459.12,-1415.2,751.52,683.2,-1439.6,380.64,351.36,561.2,488,458.72,570.96
-19.52,-1444.48,-1424.96,732,702.72,-1434.72,361.12,361.12,561.2,497.76,463.6,570.96
-19.52,-1449.36,-1429.84,736.88,702.72,-1439.6,346.48,380.64,575.84,507.52,488,580.72
-14.64,-1454.24,-1439.6,736.88,712.48,-1449.36,346.48,390.4,590.48,522.16,502.64,595.36
0,-1454.24,-1454.24,727.12,727.12,-1454.24,346.48,395.28,600.24,541.68,512.4,605.12
9.76,-1434.72,-1444.48,712.48,727.12,-1439.6,341.6,400.16,595.36,536.8,517.28,610
29.28,-1420.08,-1449.36,697.84,736.88,-1434.72,361.12,414.8,610,556.32,531.92,629.52
19.52,-1424.96,-1444.48,702.72,732,-1434.72,336.72,434.32,624.64,575.84,551.44,649.04
24.4,-1439.6,-1464,707.6,741.76,-1454.24,326.96,444.08,629.52,590.48,566.08,658.8
43.92,-1434.72,-1478.64,697.84,761.28,-1459.12,326.96,453.84,644.16,605.12,585.6,678.32
53.68,-1424.96,-1478.64,688.08,766.16,-1454.24,326.96,458.72,649.04,614.88,595.36,683.2
63.44,-1410.32,-1473.76,673.44,766.16,-1444.48,341.6,468.48,649.04,624.64,610,702.72
82.96,-1405.44,-1488.4,663.68,785.68,-1449.36,322.08,483.12,653.92,629.52,614.88,707.6
82.96,-1400.56,-1483.52,658.8,780.8,-1444.48,326.96,488,663.68,639.28,619.76,717.36
107.36,-1385.92,-1493.28,639.28,800.32,-1439.6,322.08,488,663.68,649.04,624.64,722.24
107.36,-1390.8,-1498.16,644.16,800.32,-1444.48,317.2,492.88,658.8,644.16,634.4,732
107.36,-1381.04,-1488.4,639.28,795.44,-1434.72,297.68,488,658.8,644.16,634.4,732
112.24,-1385.92,-1498.16,639.28,805.2,-1444.48,322.08,497.76,668.56,658.8,644.16,741.76
112.24,-1395.68,-1507.92,644.16,810.08,-1454.24,317.2,497.76,668.56,663.68,644.16,736.88
107.36,-1395.68,-1503.04,644.16,805.2,-1449.36,292.8,497.76,668.56,663.68,649.04,746.64
107.36,-1400.56,-1507.92,649.04,805.2,-1454.24,312.32,497.76,678.32,668.56,649.04,756.4
112.24,-1405.44,-1517.68,649.04,814.96,-1464,317.2,497.76,668.56,668.56,649.04,756.4
146.4,-1385.92,-1532.32,619.76,839.36,-1459.12,292.8,492.88,653.92,649.04,634.4,741.76
136.64,-1381.04,-1517.68,624.64,824.72,-1449.36,283.04,502.64,663.68,653.92,639.28,746.64
122,-1381.04,-1503.04,629.52,810.08,-1444.48,297.68,502.64,663.68,658.8,639.28,741.76
136.64,-1385.92,-1522.56,624.64,829.6,-1454.24,317.2,507.52,668.56,663.68,649.04,751.52
136.64,-1381.04,-1517.68,624.64,824.72,-1449.36,307.44,507.52,673.44,663.68,644.16,746.64
136.64,-1366.4,-1503.04,614.88,819.84,-1434.72,292.8,507.52,668.56,658.8,639.28,741.76
136.64,-1381.04,-1517.68,624.64,824.72,-1449.36,317.2,512.4,673.44,663.68,639.28,741.76
122,-1400.56,-1522.56,639.28,819.84,-1464,317.2,502.64,663.68,653.92,629.52,736.88
117.12,-1410.32,-1527.44,649.04,819.84,-1468.88,326.96,507.52,668.56,653.92,619.76,732
112.24,-1410.32,-1522.56,649.04,814.96,-1468.88,326.96,507.52,663.68,649.04,610,722.24
107.36,-1405.44,-1512.8,649.04,810.08,-1459.12,336.72,507.52,658.8,639.28,600.24,712.48
102.48,-1395.68,-1498.16,649.04,800.32,-1449.36,331.84,507.52,658.8,629.52,585.6,697.84
87.84,-1420.08,-1507.92,668.56,795.44,-1464,341.6,507.52,658.8,624.64,580.72,683.2
87.84,-1415.2,-1503.04,663.68,795.44,-1459.12,366,497.76,653.92,610,566.08,668.56
82.96,-1410.32,-1493.28,663.68,785.68,-1454.24,375.76,492.88,653.92,600.24,546.56,653.92
68.32,-1434.72,-1503.04,683.2,785.68,-1468.88,366,488,649.04,590.48,531.92,644.16
58.56,-1444.48,-1503.04,692.96,780.8,-1473.76,370.88,478.24,639.28,580.72,517.28,629.52
34.16,-1449.36,-1483.52,707.6,756.4,-1468.88,375.76,468.48,629.52,566.08,502.64,610
4.88,-1444.48,-1449.36,722.24,727.12,-1449.36,395.28,458.72,634.4,570.96,488,619.76
-4.88,-1449.36,-1444.48,727.12,717.36,-1449.36,405.04,453.84,629.52,556.32,483.12,605.12
-14.64,-1459.12,-1444.48,736.88,712.48,-1454.24,409.92,439.2,614.88,536.8,463.6,570.96
-29.28,-1478.64,-1449.36,756.4,707.6,-1464,414.8,424.56,605.12,522.16,448.96,556.32
-34.16,-1473.76,-1439.6,756.4,702.72,-1459.12,414.8,409.92,595.36,507.52,434.32,551.44
-39.04,-1473.76,-1434.72,756.4,697.84,-1454.24,429.44,395.28,580.72,488,414.8,531.92
-48.8,-1478.64,-1429.84,766.16,688.08,-1454.24,429.44,385.52,580.72,478.24,405.04,527.04
-73.2,-1483.52,-1410.32,780.8,668.56,-1449.36,434.32,366,566.08,468.48,390.4,536.8
-73.2,-1488.4,-1415.2,780.8,668.56,-1454.24,429.44,356.24,551.44,453.84,385.52,522.16
-87.84,-1503.04,-1415.2,795.44,663.68,-1459.12,439.2,346.48,551.44,448.96,380.64,512.4
-107.36,-1527.44,-1420.08,819.84,653.92,-1473.76,444.08,326.96,546.56,439.2,366,507.52
-107.36,-1517.68,-1410.32,814.96,649.04,-1464,458.72,317.2,541.68,429.44,361.12,502.64
-112.24,-1517.68,-1405.44,814.96,644.16,-1464,463.6,302.56,527.04,414.8,351.36,497.76
-141.52,-1537.2,-1395.68,839.36,624.64,-1468.88,448.96,292.8,522.16,409.92,346.48,497.76
-136.64,-1542.08,-1405.44,839.36,634.4,-1473.76,448.96,283.04,517.28,400.16,336.72,488
-126.88,-1542.08,-1415.2,834.48,644.16,-1478.64,448.96,268.4,507.52,390.4,326.96,478.24
-126.88,-1517.68,-1390.8,824.72,629.52,-1454.24,458.72,258.64,497.76,370.88,317.2,473.36
-131.76,-1503.04,-1371.28,819.84,619.76,-1439.6,448.96,239.12,488,366,307.44,463.6
-141.52,-1522.56,-1381.04,834.48,619.76,-1454.24,434.32,234.24,478.24,361.12,307.44,463.6
-151.28,-1517.68,-1366.4,834.48,605.12,-1444.48,434.32,234.24,473.36,356.24,307.44,473.36
-141.52,-1507.92,-1366.4,824.72,610,-1439.6,434.32,224.48,473.36,356.24,302.56,463.6
-161.04,-1527.44,-1366.4,844.24,600.24,-1449.36,439.2,224.48,473.36,351.36,307.44,468.48
-170.8,-1551.84,-1381.04,863.76,605.12,-1468.88,434.32,229.36,478.24,361.12,312.32,483.12
-175.68,-1566.48,-1390.8,873.52,605.12,-1478.64,439.2,224.48,468.48,361.12,307.44,483.12
-180.56,-1566.48,-1385.92,873.52,600.24,-1478.64,453.84,219.6,463.6,356.24,307.44,478.24
-170.8,-1561.6,-1390.8,868.64,610,-1478.64,434.32,209.84,453.84,346.48,297.68,483.12
-165.92,-1561.6,-1395.68,863.76,614.88,-1478.64,429.44,209.84,458.72,341.6,292.8,473.36
-156.16,-1532.32,-1376.16,844.24,610,-1454.24,434.32,204.96,453.84,341.6,292.8,468.48
-161.04,-1537.2,-1376.16,849.12,605.12,-1459.12,439.2,214.72,463.6,356.24,307.44,478.24
-165.92,-1542.08,-1376.16,854,605.12,-1459.12,439.2,209.84,458.72,346.48,297.68,473.36
-161.04,-1532.32,-1371.28,849.12,605.12,-1454.24,439.2,209.84,458.72,351.36,287.92,458.72
-156.16,-1542.08,-1385.92,849.12,614.88,-1464,444.08,214.72,458.72,351.36,292.8,458.72
-161.04,-1551.84,-1390.8,858.88,614.88,-1473.76,463.6,204.96,458.72,346.48,283.04,458.72
-165.92,-1546.96,-1381.04,858.88,605.12,-1464,434.32,209.84,458.72,351.36,292.8,458.72
-165.92,-1546.96,-1381.04,858.88,605.12,-1464,424.56,209.84,458.72,351.36,292.8,448.96
-156.16,-1537.2,-1381.04,849.12,610,-1459.12,419.68,204.96,458.72,351.36,297.68,453.84
-161.04,-1546.96,-1385.92,854,610,-1468.88,424.56,209.84,468.48,356.24,297.68,463.6
-170.8,-1546.96,-1376.16,858.88,600.24,-1464,424.56,204.96,463.6,351.36,292.8,458.72
-146.4,-1542.08,-1395.68,844.24,624.64,-1468.88,419.68,204.96,458.72,356.24,297.68,458.72
-146.4,-1537.2,-1390.8,844.24,619.76,-1464,419.68,195.2,448.96,351.36,287.92,453.84
-146.4,-1532.32,-1385.92,839.36,619.76,-1459.12,434.32,195.2,453.84,346.48,283.04,458.72
-146.4,-1537.2,-1390.8,844.24,619.76,-1464,453.84,200.08,458.72,351.36,292.8,463.6
-156.16,-1542.08,-1385.92,849.12,614.88,-1464,424.56,204.96,458.72,351.36,292.8,458.72
-161.04,-1551.84,-1390.8,858.88,614.88,-1473.76,429.44,209.84,468.48,361.12,297.68,463.6
-161.04,-1556.72,-1395.68,858.88,614.88,-1478.64,429.44,214.72,463.6,356.24,297.68,463.6
-161.04,-1561.6,-1400.56,863.76,619.76,-1483.52,429.44,214.72,468.48,361.12,302.56,468.48
-146.4,-1556.72,-1410.32,854,629.52,-1483.52,434.32,214.72,473.36,370.88,307.44,468.48
-156.16,-1556.72,-1400.56,858.88,619.76,-1478.64,434.32,214.72,473.36,370.88,307.44,468.48
-170.8,-1551.84,-1381.04,863.76,605.12,-1468.88,444.08,209.84,468.48,370.88,307.44,473.36
-165.92,-1561.6,-1395.68,863.76,614.88,-1478.64,439.2,214.72,473.36,370.88,307.44,478.24
-161.04,-1571.36,-1410.32,868.64,624.64,-1493.28,424.56,209.84,473.36,375.76,307.44,478.24
-146.4,-1556.72,-1410.32,854,629.52,-1483.52,419.68,204.96,463.6,370.88,302.56,478.24
-151.28,-1546.96,-1395.68,849.12,619.76,-1473.76,414.8,204.96,458.72,366,297.68,473.36
-151.28,-1537.2,-1385.92,844.24,614.88,-1464,419.68,209.84,463.6,370.88,297.68,473.36
-141.52,-1537.2,-1395.68,839.36,624.64,-1468.88,429.44,204.96,463.6,370.88,297.68,473.36
-141.52,-1561.6,-1420.08,854,639.28,-1493.28,419.68,209.84,468.48,370.88,302.56,468.48
-156.16,-1556.72,-1400.56,858.88,619.76,-1478.64,424.56,209.84,473.36,375.76,302.56,473.36
-151.28,-1551.84,-1400.56,854,624.64,-1478.64,424.56,204.96,468.48,370.88,302.56,473.36
-161.04,-1566.48,-1405.44,863.76,619.76,-1488.4,434.32,200.08,463.6,370.88,297.68,468.48
-161.04,-1551.84,-1390.8,858.88,614.88,-1473.76,453.84,195.2,463.6,366,297.68,473.36
-151.28,-1542.08,-1390.8,849.12,619.76,-1468.88,448.96,195.2,463.6,366,292.8,468.48
-156.16,-1537.2,-1381.04,849.12,610,-1459.12,434.32,190.32,463.6,361.12,292.8,473.36
-161.04,-1537.2,-1376.16,849.12,605.12,-1459.12,429.44,195.2,463.6,366,297.68,483.12
-175.68,-1561.6,-1385.92,868.64,605.12,-1473.76,409.92,195.2,458.72,361.12,292.8,478.24
-170.8,-1571.36,-1400.56,873.52,614.88,-1488.4,414.8,200.08,468.48,370.88,302.56,478.24
-156.16,-1561.6,-1405.44,858.88,624.64,-1483.52,419.68,195.2,463.6,370.88,297.68,478.24
-156.16,-1561.6,-1405.44,858.88,624.64,-1483.52,414.8,190.32,458.72,361.12,297.68,468.48
-151.28,-1556.72,-1405.44,854,624.64,-1483.52,400.16,170.8,444.08,351.36,283.04,458.72
-161.04,-1581.12,-1420.08,873.52,629.52,-1503.04,405.04,185.44,448.96,356.24,283.04,453.84
-165.92,-1610.4,-1444.48,888.16,639.28,-1527.44,429.44,229.36,478.24,380.64,292.8,448.96
-126.88,-1620.16,-1493.28,873.52,683.2,-1556.72,434.32,278.16,512.4,419.68,287.92,439.2
-92.72,-1620.16,-1527.44,858.88,717.36,-1576.24,444.08,346.48,561.2,473.36,317.2,439.2
-48.8,-1590.88,-1542.08,819.84,746.64,-1566.48,463.6,444.08,649.04,570.96,385.52,483.12
9.76,-1561.6,-1571.36,775.92,790.56,-1566.48,439.2,566.08,741.76,683.2,468.48,531.92
63.44,-1542.08,-1605.52,741.76,834.48,-1576.24,370.88,605.12,785.68,751.52,546.56,600.24
141.52,-1493.28,-1634.8,678.32,888.16,-1566.48,317.2,605.12,805.2,810.08,649.04,702.72
180.56,-1415.2,-1595.76,619.76,888.16,-1507.92,278.16,600.24,839.36,888.16,785.68,858.88
219.6,-1307.84,-1527.44,546.56,873.52,-1420.08,263.52,575.84,873.52,956.48,922.32,1005.28
244,-1215.12,-1459.12,488,849.12,-1337.12,287.92,536.8,888.16,1005.28,1058.96,1151.68
244,-1122.4,-1366.4,439.2,805.2,-1244.4,278.16,444.08,863.76,1005.28,1180.96,1302.96
224.48,-1010.16,-1234.64,395.28,727.12,-1122.4,248.88,273.28,780.8,946.72,1244.4,1415.2
156.16,-927.2,-1083.36,385.52,619.76,-1005.28,253.76,82.96,658.8,839.36,1244.4,1468.88
87.84,-883.28,-971.12,400.16,527.04,-927.2,253.76,-126.88,488,649.04,1146.8,1449.36
-4.88,-878.4,-873.52,444.08,434.32,-878.4,263.52,-331.84,317.2,424.56,951.6,1342
-190.32,-966.24,-775.92,580.72,292.8,-873.52,346.48,-517.28,151.28,200.08,688.08,1127.28
-385.52,-1063.84,-678.32,727.12,146.4,-873.52,448.96,-639.28,34.16,24.4,468.48,907.68
-551.44,-1180.96,-629.52,868.64,39.04,-907.68,522.16,-766.16,-97.6,-161.04,214.72,658.8
-668.56,-1259.04,-590.48,966.24,-39.04,-927.2,517.28,-966.24,-278.16,-370.88,4.88,478.24
-741.76,-1298.08,-556.32,1019.92,-92.72,-927.2,434.32,-1176.08,-468.48,-570.96,-131.76,370.88
-741.76,-1346.88,-605.12,1044.32,-68.32,-976,336.72,-1210.24,-531.92,-614.88,-180.56,317.2
-688.08,-1385.92,-697.84,1039.44,4.88,-1044.32,239.12,-1127.28,-488,-546.56,-141.52,312.32
-629.52,-1429.84,-800.32,1029.68,82.96,-1117.52,190.32,-980.88,-400.16,-439.2,-92.72,326.96
-546.56,-1483.52,-936.96,1015.04,195.2,-1210.24,151.28,-805.2,-287.92,-331.84,-68.32,322.08
-473.36,-1517.68,-1044.32,995.52,283.04,-1283.44,126.88,-629.52,-175.68,-224.48,-39.04,307.44
-400.16,-1546.96,-1146.8,976,370.88,-1346.88,151.28,-458.72,-48.8,-107.36,19.52,326.96
-356.24,-1576.24,-1220,966.24,429.44,-1400.56,180.56,-312.32,58.56,0,78.08,361.12
-302.56,-1610.4,-1307.84,956.48,502.64,-1459.12,244,-195.2,146.4,92.72,131.76,390.4
-253.76,-1639.68,-1385.92,946.72,566.08,-1512.8,268.4,-107.36,219.6,156.16,165.92,405.04
-229.36,-1659.2,-1429.84,946.72,600.24,-1546.96,287.92,-48.8,263.52,195.2,180.56,409.92
-214.72,-1654.32,-1439.6,936.96,610,-1546.96,326.96,-14.64,287.92,214.72,185.44,409.92
-209.84,-1678.72,-1468.88,946.72,629.52,-1576.24,331.84,14.64,307.44,234.24,190.32,400.16
-204.96,-1708,-1503.04,956.48,649.04,-1605.52,351.36,48.8,331.84,258.64,204.96,414.8
-200.08,-1688.48,-1488.4,946.72,644.16,-1590.88,375.76,58.56,341.6,268.4,214.72,414.8
-200.08,-1673.84,-1473.76,936.96,634.4,-1576.24,375.76,68.32,356.24,283.04,214.72,405.04
-180.56,-1668.96,-1488.4,927.2,653.92,-1581.12,375.76,82.96,375.76,302.56,229.36,419.68
-175.68,-1649.44,-1473.76,912.56,649.04,-1561.6,390.4,112.24,395.28,317.2,244,434.32
-185.44,-1639.68,-1454.24,912.56,634.4,-1546.96,424.56,131.76,414.8,336.72,253.76,444.08
-170.8,-1620.16,-1449.36,897.92,639.28,-1537.2,424.56,146.4,424.56,351.36,263.52,458.72
-165.92,-1605.52,-1439.6,888.16,634.4,-1522.56,424.56,151.28,424.56,351.36,268.4,458.72
-161.04,-1600.64,-1439.6,883.28,639.28,-1522.56,419.68,161.04,439.2,361.12,278.16,463.6
-165.92,-1595.76,-1429.84,883.28,629.52,-1512.8,429.44,165.92,444.08,366,278.16,468.48
-165.92,-1590.88,-1424.96,878.4,629.52,-1507.92,409.92,161.04,444.08,361.12,278.16,468.48
-165.92,-1590.88,-1424.96,878.4,629.52,-1507.92,390.4,165.92,453.84,370.88,287.92,478.24
-180.56,-1600.64,-1420.08,893.04,619.76,-1512.8,390.4,170.8,458.72,375.76,292.8,478.24
-175.68,-1590.88,-1415.2,883.28,619.76,-1503.04,385.52,165.92,448.96,370.88,287.92,473.36
-165.92,-1586,-1420.08,878.4,624.64,-1503.04,400.16,175.68,458.72,375.76,287.92,478.24
-165.92,-1590.88,-1424.96,878.4,629.52,-1507.92,400.16,175.68,463.6,385.52,287.92,473.36
-170.8,-1590.88,-1420.08,883.28,624.64,-1507.92,395.28,180.56,463.6,385.52,292.8,478.24
-151.28,-1566.48,-1415.2,858.88,629.52,-1493.28,390.4,180.56,463.6,385.52,287.92,478.24
-146.4,-1581.12,-1434.72,863.76,644.16,-1507.92,405.04,204.96,488,409.92,302.56,497.76
-126.88,-1566.48,-1439.6,849.12,653.92,-1503.04,400.16,214.72,497.76,419.68,317.2,507.52
-122,-1546.96,-1424.96,834.48,649.04,-1488.4,390.4,219.6,492.88,419.68,322.08,512.4
-117.12,-1546.96,-1429.84,834.48,653.92,-1488.4,385.52,214.72,488,419.68,322.08,512.4
-112.24,-1537.2,-1424.96,824.72,653.92,-1483.52,400.16,219.6,497.76,434.32,331.84,522.16
-112.24,-1542.08,-1429.84,829.6,658.8,-1488.4,395.28,224.48,507.52,439.2,341.6,527.04
-131.76,-1542.08,-1410.32,839.36,639.28,-1478.64,400.16,239.12,512.4,448.96,351.36,536.8
-126.88,-1532.32,-1405.44,829.6,639.28,-1468.88,400.16,244,517.28,453.84,356.24,546.56
-117.12,-1532.32,-1415.2,824.72,649.04,-1473.76,390.4,239.12,517.28,453.84,361.12,551.44
-122,-1532.32,-1410.32,829.6,644.16,-1473.76,385.52,253.76,531.92,473.36,375.76,566.08
-112.24,-1532.32,-1420.08,824.72,653.92,-1478.64,380.64,263.52,541.68,483.12,385.52,570.96
-82.96,-1512.8,-1429.84,800.32,673.44,-1473.76,380.64,268.4,541.68,483.12,390.4,570.96
-92.72,-1498.16,-1405.44,795.44,653.92,-1454.24,400.16,287.92,556.32,502.64,405.04,585.6
-92.72,-1507.92,-1415.2,800.32,658.8,-1464,380.64,287.92,561.2,507.52,409.92,580.72
-82.96,-1522.56,-1439.6,805.2,678.32,-1483.52,385.52,297.68,575.84,527.04,429.44,600.24
-73.2,-1507.92,-1434.72,790.56,678.32,-1473.76,380.64,302.56,580.72,531.92,439.2,610
-68.32,-1503.04,-1434.72,785.68,683.2,-1468.88,385.52,312.32,580.72,531.92,444.08,614.88
-48.8,-1478.64,-1429.84,766.16,688.08,-1454.24,366,317.2,585.6,546.56,448.96,629.52
-39.04,-1473.76,-1434.72,756.4,697.84,-1454.24,356.24,322.08,590.48,556.32,458.72,639.28
-39.04,-1473.76,-1434.72,756.4,697.84,-1454.24,361.12,331.84,600.24,570.96,468.48,649.04
-29.28,-1473.76,-1444.48,751.52,707.6,-1459.12,346.48,346.48,610,580.72,478.24,653.92
-19.52,-1473.76,-1454.24,746.64,717.36,-1464,375.76,361.12,619.76,605.12,502.64,673.44
-4.88,-1464,-1459.12,736.88,727.12,-1464,356.24,370.88,624.64,610,512.4,688.08
9.76,-1444.48,-1454.24,717.36,732,-1449.36,341.6,385.52,639.28,629.52,531.92,707.6
24.4,-1449.36,-1473.76,712.48,746.64,-1464,346.48,385.52,644.16,639.28,536.8,707.6
43.92,-1429.84,-1473.76,692.96,756.4,-1454.24,326.96,390.4,649.04,649.04,546.56,722.24
29.28,-1429.84,-1459.12,702.72,741.76,-1444.48,336.72,409.92,653.92,663.68,561.2,736.88
39.04,-1429.84,-1468.88,697.84,751.52,-1449.36,326.96,409.92,658.8,663.68,570.96,741.76
39.04,-1420.08,-1459.12,692.96,746.64,-1439.6,302.56,414.8,663.68,678.32,580.72,741.76
39.04,-1429.84,-1468.88,697.84,751.52,-1449.36,302.56,439.2,668.56,688.08,595.36,751.52
58.56,-1420.08,-1478.64,683.2,766.16,-1449.36,302.56,444.08,678.32,697.84,605.12,756.4
78.08,-1405.44,-1483.52,663.68,780.8,-1444.48,287.92,439.2,673.44,688.08,595.36,756.4
82.96,-1415.2,-1498.16,668.56,790.56,-1459.12,292.8,439.2,678.32,692.96,600.24,766.16
73.2,-1405.44,-1478.64,668.56,775.92,-1444.48,292.8,448.96,678.32,702.72,605.12,775.92
78.08,-1405.44,-1483.52,663.68,780.8,-1444.48,287.92,439.2,673.44,697.84,600.24,771.04
82.96,-1405.44,-1488.4,663.68,785.68,-1449.36,297.68,439.2,673.44,702.72,610,780.8
92.72,-1400.56,-1493.28,653.92,790.56,-1449.36,297.68,448.96,678.32,707.6,619.76,785.68
87.84,-1415.2,-1503.04,663.68,795.44,-1459.12,307.44,453.84,678.32,712.48,614.88,795.44
