I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-9.76,9.76,-24.4,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-19.52,9.76,-24.4,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-19.52,4.88,-34.16,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-19.52,9.76,-34.16,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-24.4,4.88,-39.04,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-29.28,9.76,-43.92,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-34.16,0,-48.8,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-34.16,0,-39.04,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,0,-43.92,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-34.16,-4.88,-39.04,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,0,-39.04,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-34.16,0,-34.16,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-29.28,4.88,-39.04,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-29.28,4.88,-39.04,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-24.4,9.76,-39.04,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-29.28,4.88,-39.04,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-29.28,9.76,-39.04,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-19.52,19.52,-29.28,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-14.64,14.64,-34.16,-29.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-24.4,4.88,-34.16,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-14.64,9.76,-34.16,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,0,19.52,-24.4,-29.28,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-4.88,9.76,-34.16,-34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-4.88,0,-43.92,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-14.64,0,-39.04,-43.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-34.16,-14.64,-43.92,-48.8,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-34.16,-9.76,-39.04,-43.92,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-29.28,0,-34.16,-39.04,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-19.52,0,-39.04,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-24.4,-9.76,-43.92,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-19.52,-9.76,-43.92,-63.44,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-9.76,-9.76,-43.92,-58.56,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-9.76,-19.52,-43.92,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,0,-9.76,-34.16,-48.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,29.28,14.64,-19.52,-34.16,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,63.44,39.04,-4.88,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,102.48,82.96,29.28,14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,156.16,146.4,92.72,58.56,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,209.84,204.96,156.16,112.24,48.8
24.4,48.8,24.4,-34.16,0,34.16,112.24,229.36,244,219.6,165.92,92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,214.72,258.64,278.16,229.36,136.64
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,175.68,248.88,336.72,297.68,180.56
117.12,161.04,43.92,-136.64,34.16,102.48,53.68,102.48,229.36,414.8,400.16,258.64
165.92,214.72,48.8,-190.32,58.56,131.76,-14.64,-9.76,209.84,522.16,531.92,375.76
214.72,292.8,78.08,-253.76,68.32,185.44,-82.96,-107.36,195.2,649.04,692.96,512.4
292.8,409.92,117.12,-351.36,87.84,263.52,-122,-180.56,209.84,795.44,878.4,663.68
356.24,497.76,141.52,-424.56,107.36,317.2,-165.92,-258.64,185.44,897.92,1024.8,795.44
453.84,566.08,112.24,-507.52,170.8,336.72,-229.36,-341.6,136.64,961.36,1132.16,897.92
605.12,629.52,24.4,-614.88,287.92,326.96,-356.24,-463.6,82.96,1044.32,1278.56,1024.8
741.76,668.56,-73.2,-702.72,405.04,297.68,-536.8,-658.8,-19.52,1117.52,1429.84,1161.44
888.16,712.48,-175.68,-800.32,531.92,268.4,-751.52,-883.28,-122,1180.96,1571.36,1302.96
1063.84,736.88,-326.96,-897.92,692.96,204.96,-990.64,-1078.48,-234.24,1244.4,1703.12,1424.96
1259.04,741.76,-517.28,-1000.4,888.16,112.24,-1220,-1254.16,-351.36,1244.4,1805.6,1527.44
1449.36,751.52,-697.84,-1098,1073.6,24.4,-1410.32,-1366.4,-473.36,1195.6,1825.12,1586
1595.76,751.52,-844.24,-1171.2,1220,-48.8,-1615.28,-1507.92,-619.76,1078.48,1781.2,1600.64
1683.6,717.36,-966.24,-1200.48,1322.48,-126.88,-1810.48,-1664.08,-829.6,839.36,1610.4,1542.08
1683.6,605.12,-1078.48,-1141.92,1381.04,-239.12,-1903.2,-1766.56,-1054.08,463.6,1273.68,1337.12
1600.64,434.32,-1166.32,-1015.04,1381.04,-366,-1873.92,-1786.08,-1239.52,43.92,819.84,1010.16
1429.84,244,-1185.84,-834.48,1307.84,-473.36,-1737.28,-1717.76,-1332.24,-292.8,405.04,649.04
1137.04,97.6,-1039.44,-614.88,1088.24,-473.36,-1473.76,-1483.52,-1215.12,-414.8,146.4,405.04
810.08,4.88,-805.2,-405.04,805.2,-400.16,-1127.28,-1161.44,-990.64,-414.8,4.88,219.6
478.24,-34.16,-512.4,-219.6,492.88,-273.28,-800.32,-883.28,-810.08,-409.92,-126.88,58.56
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-556.32,-668.56,-673.44,-424.56,-244,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-356.24,-439.2,-497.76,-375.76,-283.04,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-209.84,-273.28,-326.96,-263.52,-244,-165.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-122,-146.4,-214.72,-175.68,-180.56,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,-63.44,-53.68,-136.64,-117.12,-126.88,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,0,-87.84,-87.84,-117.12,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,24.4,-68.32,-82.96,-112.24,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,48.8,-43.92,-82.96,-107.36,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,58.56,-39.04,-87.84,-107.36,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,68.32,-24.4,-87.84,-117.12,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,63.44,-34.16,-92.72,-117.12,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,68.32,-29.28,-87.84,-122,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,68.32,-29.28,-87.84,-122,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,78.08,-34.16,-92.72,-117.12,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,78.08,-39.04,-97.6,-117.12,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,87.84,-34.16,-92.72,-117.12,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,87.84,-34.16,-92.72,-122,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,102.48,-24.4,-82.96,-107.36,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,107.36,-14.64,-73.2,-107.36,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,117.12,-9.76,-73.2,-112.24,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,122,-14.64,-87.84,-122,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,126.88,-9.76,-87.84,-126.88,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,136.64,-4.88,-78.08,-126.88,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,151.28,-4.88,-58.56,-97.6,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,146.4,-14.64,-58.56,-92.72,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,141.52,-19.52,-53.68,-97.6,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,141.52,-24.4,-68.32,-107.36,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,151.28,-24.4,-82.96,-122,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,156.16,-14.64,-97.6,-141.52,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,165.92,-14.64,-97.6,-156.16,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,175.68,-9.76,-97.6,-151.28,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,170.8,-9.76,-92.72,-151.28,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,185.44,-4.88,-87.84,-141.52,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,190.32,-9.76,-87.84,-141.52,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,190.32,-4.88,-82.96,-126.88,-146.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,195.2,-4.88,-78.08,-131.76,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,195.2,0,-82.96,-126.88,-141.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,200.08,0,-87.84,-131.76,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,102.48,200.08,9.76,-82.96,-136.64,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,204.96,14.64,-82.96,-136.64,-146.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,97.6,204.96,19.52,-78.08,-131.76,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,97.6,195.2,9.76,-73.2,-131.76,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,200.08,14.64,-68.32,-126.88,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,112.24,209.84,14.64,-63.44,-122,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,122,224.48,19.52,-53.68,-102.48,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,122,219.6,19.52,-63.44,-122,-117.12
-117.12,-126.88,-9.76,122,-53.68,-68.32,122,224.48,19.52,-68.32,-126.88,-112.24
-151.28,-136.64,14.64,146.4,-82.96,-63.44,126.88,234.24,19.52,-68.32,-126.88,-107.36
-156.16,-131.76,24.4,146.4,-92.72,-53.68,131.76,239.12,39.04,-68.32,-126.88,-102.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,136.64,239.12,39.04,-73.2,-136.64,-102.48
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,126.88,229.36,29.28,-78.08,-146.4,-122
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,126.88,224.48,29.28,-82.96,-156.16,-126.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,136.64,239.12,43.92,-73.2,-146.4,-117.12
-122,-146.4,-24.4,136.64,-48.8,-87.84,141.52,253.76,39.04,-63.44,-136.64,-107.36
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,131.76,244,34.16,-68.32,-136.64,-117.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,131.76,253.76,39.04,-63.44,-131.76,-107.36
-102.48,-136.64,-34.16,122,-34.16,-87.84,141.52,263.52,48.8,-53.68,-122,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,141.52,268.4,53.68,-48.8,-112.24,-87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,146.4,273.28,68.32,-43.92,-112.24,-87.84
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,151.28,278.16,63.44,-53.68,-117.12,-92.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,151.28,278.16,63.44,-53.68,-126.88,-97.6
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,146.4,283.04,63.44,-53.68,-136.64,-102.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,161.04,292.8,78.08,-53.68,-131.76,-97.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,165.92,307.44,82.96,-58.56,-141.52,-97.6
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,175.68,322.08,82.96,-58.56,-136.64,-97.6
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,180.56,326.96,78.08,-58.56,-136.64,-92.72
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,170.8,312.32,63.44,-78.08,-151.28,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,170.8,317.2,73.2,-73.2,-146.4,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,180.56,326.96,87.84,-58.56,-126.88,-82.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,175.68,322.08,82.96,-63.44,-136.64,-87.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,165.92,317.2,82.96,-73.2,-141.52,-87.84
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,161.04,312.32,73.2,-78.08,-156.16,-102.48
-136.64,-131.76,4.88,136.64,-73.2,-63.44,165.92,322.08,73.2,-73.2,-161.04,-97.6
-146.4,-117.12,29.28,131.76,-87.84,-43.92,185.44,331.84,73.2,-78.08,-156.16,-97.6
-165.92,-117.12,48.8,141.52,-107.36,-34.16,185.44,326.96,63.44,-87.84,-161.04,-97.6
-165.92,-112.24,53.68,141.52,-112.24,-29.28,180.56,326.96,68.32,-87.84,-165.92,-102.48
-156.16,-102.48,53.68,131.76,-107.36,-24.4,180.56,326.96,68.32,-97.6,-165.92,-97.6
-156.16,-102.48,53.68,131.76,-107.36,-24.4,180.56,322.08,58.56,-107.36,-175.68,-107.36
-156.16,-97.6,58.56,126.88,-107.36,-19.52,170.8,312.32,53.68,-112.24,-190.32,-107.36
-165.92,-112.24,53.68,141.52,-112.24,-29.28,175.68,317.2,58.56,-117.12,-195.2,-112.24
-175.68,-102.48,73.2,141.52,-126.88,-14.64,170.8,297.68,48.8,-131.76,-204.96,-126.88
-180.56,-87.84,92.72,136.64,-136.64,0,170.8,287.92,39.04,-146.4,-224.48,-136.64
-209.84,-97.6,112.24,156.16,-161.04,4.88,170.8,283.04,29.28,-161.04,-239.12,-141.52
-209.84,-92.72,117.12,151.28,-165.92,9.76,175.68,283.04,19.52,-170.8,-239.12,-146.4
-209.84,-97.6,112.24,156.16,-161.04,4.88,175.68,268.4,4.88,-180.56,-248.88,-151.28
-209.84,-102.48,107.36,156.16,-161.04,0,180.56,263.52,0,-190.32,-258.64,-156.16
-195.2,-97.6,97.6,146.4,-146.4,0,175.68,248.88,-9.76,-200.08,-263.52,-161.04
-224.48,-92.72,131.76,161.04,-180.56,19.52,185.44,258.64,-4.88,-200.08,-263.52,-151.28
-219.6,-82.96,136.64,151.28,-180.56,24.4,180.56,258.64,-4.88,-204.96,-263.52,-146.4
-204.96,-68.32,136.64,136.64,-170.8,34.16,180.56,248.88,-4.88,-204.96,-273.28,-151.28
-214.72,-68.32,146.4,141.52,-180.56,39.04,180.56,244,-14.64,-219.6,-283.04,-156.16
-224.48,-63.44,161.04,146.4,-195.2,48.8,185.44,244,-19.52,-224.48,-292.8,-161.04
-214.72,-58.56,156.16,136.64,-185.44,48.8,185.44,244,-24.4,-229.36,-292.8,-156.16
-209.84,-58.56,151.28,136.64,-180.56,43.92,195.2,248.88,-24.4,-234.24,-292.8,-165.92
-234.24,-63.44,170.8,151.28,-204.96,53.68,190.32,239.12,-34.16,-248.88,-302.56,-170.8
-263.52,-87.84,175.68,175.68,-219.6,43.92,190.32,239.12,-34.16,-248.88,-307.44,-175.68
-229.36,-78.08,151.28,156.16,-190.32,34.16,185.44,234.24,-39.04,-253.76,-307.44,-185.44
-200.08,-68.32,131.76,136.64,-165.92,29.28,170.8,224.48,-39.04,-244,-307.44,-185.44
-190.32,-63.44,126.88,126.88,-161.04,29.28,161.04,214.72,-39.04,-239.12,-307.44,-180.56
-180.56,-53.68,126.88,117.12,-156.16,34.16,165.92,224.48,-24.4,-229.36,-302.56,-180.56
-175.68,-43.92,131.76,112.24,-156.16,43.92,161.04,224.48,-19.52,-219.6,-287.92,-170.8
-180.56,-39.04,141.52,112.24,-161.04,48.8,165.92,219.6,-9.76,-209.84,-283.04,-156.16
-180.56,-39.04,141.52,112.24,-161.04,48.8,165.92,219.6,-9.76,-200.08,-268.4,-141.52
-175.68,-24.4,151.28,102.48,-165.92,63.44,165.92,219.6,-4.88,-180.56,-248.88,-126.88
-165.92,-14.64,151.28,92.72,-161.04,68.32,151.28,209.84,-4.88,-175.68,-234.24,-112.24
-146.4,-9.76,136.64,78.08,-141.52,63.44,146.4,204.96,-9.76,-161.04,-224.48,-97.6
-136.64,-14.64,122,78.08,-131.76,53.68,136.64,195.2,-9.76,-161.04,-229.36,-102.48
-126.88,0,126.88,63.44,-126.88,63.44,131.76,195.2,-4.88,-156.16,-219.6,-97.6
-126.88,-4.88,122,68.32,-126.88,58.56,126.88,190.32,4.88,-141.52,-204.96,-78.08
-126.88,-14.64,112.24,73.2,-122,48.8,126.88,185.44,4.88,-131.76,-200.08,-82.96
-122,-14.64,107.36,68.32,-117.12,43.92,122,185.44,14.64,-107.36,-170.8,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,112.24,175.68,14.64,-92.72,-161.04,-63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,112.24,175.68,19.52,-82.96,-141.52,-48.8
-97.6,0,97.6,48.8,-97.6,48.8,112.24,175.68,14.64,-78.08,-126.88,-39.04
-97.6,9.76,107.36,43.92,-102.48,58.56,97.6,165.92,9.76,-68.32,-112.24,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,97.6,161.04,9.76,-48.8,-97.6,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,151.28,9.76,-43.92,-92.72,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,136.64,4.88,-43.92,-87.84,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,122,-4.88,-34.16,-78.08,0
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,112.24,0,-29.28,-68.32,0
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,107.36,0,-19.52,-53.68,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,102.48,4.88,-4.88,-43.92,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,97.6,0,-4.88,-43.92,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,97.6,-9.76,-14.64,-43.92,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,92.72,-19.52,-19.52,-43.92,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,82.96,-24.4,-24.4,-48.8,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,73.2,-29.28,-19.52,-43.92,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,63.44,-39.04,-34.16,-43.92,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,-48.8,-39.04,-53.68,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,43.92,-53.68,-39.04,-58.56,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,43.92,-48.8,-29.28,-43.92,24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,48.8,-43.92,-14.64,-39.04,34.16
-34.16,0,34.16,19.52,-34.16,14.64,9.76,43.92,-43.92,-14.64,-39.04,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,48.8,-43.92,-14.64,-34.16,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,48.8,-48.8,-24.4,-39.04,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,39.04,-58.56,-29.28,-48.8,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,29.28,-63.44,-29.28,-48.8,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,24.4,-63.44,-24.4,-34.16,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,14.64,-63.44,-19.52,-39.04,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,24.4,-48.8,-9.76,-24.4,53.68
4.88,4.88,0,-4.88,0,0,-19.52,19.52,-48.8,-14.64,-29.28,53.68
0,-4.88,-4.88,4.88,0,-4.88,-14.64,24.4,-53.68,-24.4,-39.04,48.8
4.88,0,-4.88,0,4.88,-4.88,-9.76,34.16,-48.8,-19.52,-39.04,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,43.92,-48.8,-14.64,-29.28,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,39.04,-48.8,-24.4,-29.28,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,43.92,-48.8,-19.52,-29.28,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,39.04,-58.56,-24.4,-34.16,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,39.04,-58.56,-34.16,-39.04,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,48.8,-43.92,-34.16,-43.92,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,-34.16,-24.4,-39.04,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,53.68,-29.28,-24.4,-34.16,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,53.68,-29.28,-29.28,-39.04,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,53.68,-29.28,-24.4,-43.92,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,58.56,-34.16,-19.52,-34.16,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,58.56,-29.28,-14.64,-24.4,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,58.56,-24.4,-9.76,-24.4,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,58.56,-19.52,-4.88,-19.52,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,68.32,-4.88,-4.88,-14.64,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,68.32,-4.88,0,-14.64,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,58.56,4.88,9.76,-9.76,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,48.8,-9.76,0,-14.64,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,39.04,-9.76,-4.88,-14.64,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,34.16,-14.64,-4.88,-19.52,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,29.28,-9.76,-4.88,-19.52,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,29.28,0,0,-9.76,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,29.28,-4.88,4.88,-14.64,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,24.4,-9.76,-4.88,-9.76,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,14.64,-14.64,0,-14.64,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,19.52,-9.76,14.64,0,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,19.52,0,19.52,0,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,19.52,0,14.64,4.88,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,24.4,-4.88,4.88,-4.88,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,24.4,-4.88,-4.88,-9.76,48.8
14.64,24.4,9.76,-19.52,0,14.64,-24.4,34.16,-4.88,-14.64,-24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,29.28,-4.88,-14.64,-24.4,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,29.28,-4.88,-4.88,-19.52,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,29.28,0,0,-4.88,48.8
4.88,4.88,0,-4.88,0,0,-19.52,29.28,0,-4.88,-14.64,43.92
0,4.88,4.88,0,-4.88,4.88,-29.28,24.4,0,-14.64,-14.64,34.16
4.88,9.76,4.88,-4.88,0,4.88,-29.28,19.52,0,-4.88,-14.64,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,14.64,0,-4.88,-9.76,34.16
14.64,29.28,14.64,-19.52,0,19.52,-34.16,14.64,0,-4.88,-9.76,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,19.52,-4.88,4.88,0,39.04
24.4,43.92,19.52,-34.16,0,29.28,-29.28,19.52,-4.88,-4.88,-4.88,34.16
29.28,53.68,24.4,-39.04,0,39.04,-24.4,24.4,0,0,0,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,19.52,-9.76,-4.88,-9.76,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,14.64,-14.64,-9.76,-14.64,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,9.76,-19.52,-19.52,-14.64,24.4
9.76,14.64,4.88,-9.76,0,9.76,-24.4,19.52,-4.88,-14.64,-14.64,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,19.52,-4.88,-19.52,-24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,14.64,-9.76,-24.4,-24.4,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,0,-19.52,-29.28,-34.16,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,9.76,-14.64,-19.52,-29.28,0
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,19.52,-9.76,-9.76,-14.64,9.76
19.52,34.16,14.64,-24.4,0,24.4,-19.52,19.52,-9.76,-4.88,-9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,-14.64,14.64,-19.52,-4.88,0,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,4.88,-29.28,-14.64,-14.64,14.64
