I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,395.28,302.56,346.48,229.36,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,483.12,390.4,458.72,390.4,190.32
4.88,92.72,87.84,-48.8,-43.92,87.84,92.72,566.08,478.24,575.84,580.72,429.44
87.84,190.32,102.48,-136.64,-9.76,146.4,43.92,658.8,556.32,697.84,800.32,732
170.8,317.2,146.4,-244,9.76,229.36,-24.4,702.72,639.28,829.6,1049.2,1088.24
253.76,468.48,214.72,-361.12,19.52,341.6,-82.96,722.24,722.24,961.36,1337.12,1503.04
317.2,610,292.8,-463.6,9.76,448.96,-141.52,663.68,736.88,1044.32,1600.64,1888.56
341.6,732,390.4,-536.8,-24.4,561.2,-195.2,463.6,629.52,1044.32,1786.08,2225.28
317.2,819.84,502.64,-566.08,-92.72,658.8,-239.12,131.76,424.56,985.76,1917.84,2498.56
268.4,849.12,580.72,-556.32,-156.16,712.48,-239.12,-204.96,209.84,912.56,1966.64,2596.16
204.96,800.32,595.36,-502.64,-195.2,697.84,-214.72,-468.48,-4.88,780.8,1820.24,2381.44
122,624.64,502.64,-370.88,-190.32,561.2,-141.52,-595.36,-170.8,610,1473.76,1864.16
29.28,409.92,380.64,-219.6,-175.68,395.28,-58.56,-663.68,-336.72,366,990.64,1195.6
-58.56,273.28,331.84,-107.36,-195.2,302.56,9.76,-766.16,-531.92,82.96,492.88,570.96
-146.4,224.48,370.88,-39.04,-258.64,297.68,43.92,-907.68,-741.76,-185.44,78.08,97.6
-229.36,209.84,439.2,9.76,-336.72,322.08,58.56,-1034.56,-902.8,-380.64,-214.72,-204.96
-287.92,170.8,458.72,58.56,-375.76,312.32,53.68,-1098,-980.88,-507.52,-400.16,-366
-317.2,141.52,458.72,87.84,-390.4,297.68,73.2,-1107.76,-1005.28,-556.32,-468.48,-453.84
-331.84,117.12,448.96,107.36,-390.4,283.04,97.6,-1107.76,-1049.2,-605.12,-492.88,-497.76
-356.24,92.72,448.96,131.76,-405.04,268.4,141.52,-1112.64,-1098,-634.4,-492.88,-512.4
-366,53.68,419.68,156.16,-395.28,234.24,165.92,-1112.64,-1112.64,-644.16,-497.76,-541.68
-366,9.76,375.76,180.56,-370.88,190.32,185.44,-1093.12,-1102.88,-639.28,-492.88,-546.56
-341.6,-43.92,297.68,195.2,-322.08,126.88,190.32,-1039.44,-1058.96,-639.28,-492.88,-546.56
-322.08,-107.36,214.72,214.72,-268.4,53.68,209.84,-951.6,-1000.4,-619.76,-483.12,-531.92
-312.32,-131.76,180.56,224.48,-248.88,24.4,200.08,-863.76,-917.44,-595.36,-473.36,-512.4
-278.16,-131.76,146.4,204.96,-214.72,4.88,170.8,-780.8,-829.6,-536.8,-444.08,-483.12
-239.12,-122,117.12,180.56,-180.56,-4.88,141.52,-663.68,-727.12,-473.36,-400.16,-448.96
-209.84,-122,87.84,165.92,-151.28,-19.52,122,-517.28,-605.12,-405.04,-361.12,-419.68
-175.68,-141.52,34.16,161.04,-107.36,-53.68,102.48,-351.36,-473.36,-302.56,-302.56,-370.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,63.44,-209.84,-341.6,-209.84,-253.76,-341.6
-117.12,-122,-4.88,122,-58.56,-63.44,43.92,-117.12,-268.4,-156.16,-224.48,-331.84
-126.88,-117.12,9.76,122,-68.32,-53.68,48.8,-63.44,-229.36,-107.36,-190.32,-322.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,-39.04,-209.84,-78.08,-161.04,-297.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,63.44,-14.64,-180.56,-68.32,-141.52,-283.04
-126.88,-97.6,29.28,112.24,-78.08,-34.16,78.08,4.88,-170.8,-68.32,-126.88,-253.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,14.64,-161.04,-58.56,-117.12,-244
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,14.64,-151.28,-68.32,-126.88,-239.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,34.16,-141.52,-68.32,-136.64,-239.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,117.12,43.92,-131.76,-68.32,-136.64,-234.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,117.12,63.44,-117.12,-43.92,-136.64,-244
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,68.32,-117.12,-39.04,-146.4,-253.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,68.32,-122,-43.92,-141.52,-253.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,92.72,68.32,-131.76,-48.8,-141.52,-253.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,63.44,-136.64,-53.68,-141.52,-253.76
-112.24,-112.24,0,112.24,-58.56,-58.56,78.08,68.32,-141.52,-68.32,-146.4,-248.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,58.56,-146.4,-68.32,-146.4,-248.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,68.32,53.68,-146.4,-63.44,-146.4,-248.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,63.44,53.68,-146.4,-63.44,-151.28,-244
-97.6,-122,-24.4,112.24,-39.04,-73.2,73.2,53.68,-146.4,-73.2,-165.92,-244
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,53.68,-146.4,-73.2,-165.92,-239.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,53.68,-141.52,-73.2,-165.92,-239.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,53.68,-141.52,-78.08,-165.92,-244
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,48.8,53.68,-131.76,-63.44,-156.16,-234.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,53.68,-131.76,-63.44,-156.16,-229.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,58.56,53.68,-131.76,-58.56,-156.16,-229.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,63.44,53.68,-131.76,-58.56,-161.04,-229.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,68.32,43.92,-122,-48.8,-156.16,-219.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,68.32,43.92,-122,-53.68,-156.16,-219.6
-117.12,-117.12,0,117.12,-58.56,-58.56,68.32,48.8,-122,-53.68,-151.28,-219.6
-117.12,-112.24,4.88,117.12,-63.44,-53.68,68.32,48.8,-117.12,-53.68,-156.16,-219.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,68.32,63.44,-117.12,-39.04,-146.4,-209.84
-112.24,-112.24,0,112.24,-58.56,-58.56,68.32,68.32,-117.12,-39.04,-146.4,-209.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,68.32,-122,-39.04,-146.4,-214.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,78.08,68.32,-122,-39.04,-146.4,-214.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,68.32,-112.24,-29.28,-146.4,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,68.32,68.32,-112.24,-29.28,-146.4,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,73.2,68.32,-112.24,-29.28,-146.4,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,78.08,73.2,-112.24,-29.28,-146.4,-214.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,63.44,-117.12,-34.16,-156.16,-214.72
-107.36,-107.36,0,107.36,-53.68,-53.68,92.72,58.56,-117.12,-34.16,-156.16,-214.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,97.6,58.56,-117.12,-34.16,-156.16,-214.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,97.6,58.56,-107.36,-34.16,-156.16,-214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,107.36,63.44,-97.6,-19.52,-151.28,-214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,107.36,68.32,-97.6,-14.64,-146.4,-214.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,68.32,-97.6,-14.64,-141.52,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,68.32,-92.72,-19.52,-131.76,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,68.32,-92.72,-19.52,-136.64,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,73.2,-97.6,-19.52,-141.52,-209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,78.08,-97.6,-14.64,-141.52,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,78.08,-102.48,-14.64,-146.4,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,68.32,-92.72,-24.4,-146.4,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,68.32,-92.72,-34.16,-146.4,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,-92.72,-34.16,-146.4,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,-92.72,-34.16,-146.4,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,58.56,-102.48,-34.16,-146.4,-204.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,63.44,-102.48,-29.28,-146.4,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,63.44,-102.48,-29.28,-136.64,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,68.32,-102.48,-29.28,-136.64,-200.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,63.44,-107.36,-29.28,-146.4,-204.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,68.32,-107.36,-29.28,-146.4,-200.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,68.32,-107.36,-29.28,-141.52,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,63.44,-107.36,-34.16,-141.52,-200.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,63.44,-107.36,-34.16,-141.52,-200.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,63.44,-107.36,-39.04,-141.52,-195.2
43.92,-39.04,-82.96,0,63.44,-63.44,43.92,63.44,-107.36,-39.04,-141.52,-195.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,43.92,63.44,-107.36,-39.04,-141.52,-190.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,53.68,63.44,-107.36,-43.92,-126.88,-185.44
53.68,-48.8,-102.48,0,78.08,-78.08,53.68,63.44,-102.48,-43.92,-126.88,-180.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,53.68,68.32,-102.48,-43.92,-126.88,-175.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,48.8,73.2,-97.6,-39.04,-126.88,-170.8
68.32,-39.04,-107.36,-14.64,87.84,-73.2,58.56,68.32,-107.36,-48.8,-131.76,-170.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,43.92,68.32,-107.36,-48.8,-131.76,-170.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,24.4,68.32,-107.36,-48.8,-131.76,-165.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,24.4,68.32,-107.36,-58.56,-131.76,-161.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,24.4,63.44,-97.6,-48.8,-126.88,-170.8
102.48,-24.4,-126.88,-39.04,112.24,-78.08,24.4,68.32,-107.36,-48.8,-126.88,-165.92
102.48,-24.4,-126.88,-39.04,112.24,-78.08,24.4,68.32,-107.36,-53.68,-126.88,-165.92
112.24,-19.52,-131.76,-43.92,122,-78.08,19.52,68.32,-107.36,-53.68,-126.88,-161.04
107.36,-29.28,-136.64,-39.04,122,-82.96,14.64,68.32,-107.36,-53.68,-126.88,-161.04
117.12,-39.04,-156.16,-39.04,136.64,-97.6,9.76,78.08,-107.36,-53.68,-126.88,-151.28
122,-39.04,-161.04,-39.04,141.52,-102.48,9.76,78.08,-112.24,-53.68,-126.88,-151.28
136.64,-29.28,-165.92,-53.68,151.28,-97.6,4.88,78.08,-117.12,-63.44,-131.76,-151.28
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-4.88,73.2,-126.88,-68.32,-136.64,-146.4
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-9.76,73.2,-126.88,-68.32,-136.64,-146.4
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-19.52,73.2,-136.64,-73.2,-141.52,-146.4
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-19.52,73.2,-141.52,-78.08,-146.4,-146.4
175.68,-24.4,-200.08,-73.2,185.44,-112.24,-39.04,78.08,-136.64,-82.96,-151.28,-146.4
185.44,-29.28,-214.72,-78.08,200.08,-122,-39.04,78.08,-136.64,-87.84,-146.4,-146.4
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-43.92,78.08,-131.76,-92.72,-146.4,-146.4
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-58.56,73.2,-131.76,-102.48,-146.4,-146.4
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-53.68,82.96,-126.88,-107.36,-161.04,-141.52
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-63.44,78.08,-131.76,-117.12,-161.04,-141.52
200.08,-19.52,-219.6,-87.84,209.84,-122,-78.08,73.2,-141.52,-126.88,-165.92,-141.52
204.96,-19.52,-224.48,-92.72,214.72,-122,-82.96,73.2,-151.28,-131.76,-165.92,-141.52
204.96,-9.76,-214.72,-97.6,209.84,-112.24,-78.08,73.2,-146.4,-122,-170.8,-141.52
214.72,-4.88,-219.6,-102.48,214.72,-112.24,-78.08,73.2,-146.4,-122,-175.68,-141.52
214.72,0,-214.72,-107.36,214.72,-107.36,-73.2,78.08,-146.4,-126.88,-175.68,-136.64
219.6,4.88,-214.72,-112.24,214.72,-107.36,-73.2,78.08,-146.4,-136.64,-175.68,-136.64
229.36,9.76,-219.6,-117.12,224.48,-107.36,-82.96,87.84,-141.52,-131.76,-175.68,-126.88
229.36,19.52,-209.84,-122,219.6,-97.6,-82.96,87.84,-141.52,-131.76,-175.68,-122
229.36,29.28,-200.08,-126.88,214.72,-87.84,-87.84,87.84,-141.52,-136.64,-175.68,-122
229.36,34.16,-195.2,-131.76,209.84,-82.96,-92.72,92.72,-141.52,-136.64,-175.68,-117.12
234.24,48.8,-185.44,-141.52,209.84,-68.32,-102.48,97.6,-136.64,-136.64,-170.8,-107.36
239.12,53.68,-185.44,-146.4,209.84,-68.32,-107.36,97.6,-136.64,-131.76,-170.8,-107.36
239.12,58.56,-180.56,-146.4,209.84,-63.44,-117.12,92.72,-136.64,-131.76,-175.68,-107.36
239.12,63.44,-175.68,-151.28,204.96,-58.56,-122,87.84,-131.76,-131.76,-175.68,-107.36
244,63.44,-180.56,-151.28,209.84,-58.56,-136.64,97.6,-126.88,-126.88,-175.68,-107.36
244,68.32,-175.68,-156.16,209.84,-53.68,-136.64,97.6,-122,-122,-175.68,-107.36
239.12,68.32,-170.8,-151.28,204.96,-53.68,-136.64,102.48,-126.88,-126.88,-175.68,-107.36
239.12,68.32,-170.8,-151.28,204.96,-53.68,-136.64,107.36,-122,-122,-175.68,-97.6
224.48,78.08,-146.4,-151.28,185.44,-34.16,-136.64,107.36,-117.12,-117.12,-161.04,-107.36
219.6,63.44,-156.16,-141.52,185.44,-48.8,-126.88,122,-102.48,-117.12,-151.28,-92.72
224.48,73.2,-151.28,-146.4,185.44,-39.04,-112.24,122,-102.48,-107.36,-146.4,-92.72
219.6,87.84,-131.76,-151.28,175.68,-24.4,-122,112.24,-102.48,-102.48,-156.16,-102.48
214.72,97.6,-117.12,-156.16,165.92,-9.76,-126.88,107.36,-97.6,-107.36,-156.16,-107.36
200.08,82.96,-117.12,-141.52,156.16,-19.52,-122,117.12,-92.72,-102.48,-151.28,-102.48
195.2,78.08,-117.12,-136.64,156.16,-19.52,-117.12,117.12,-87.84,-97.6,-146.4,-97.6
190.32,73.2,-117.12,-131.76,151.28,-24.4,-112.24,117.12,-82.96,-92.72,-141.52,-92.72
185.44,68.32,-117.12,-126.88,151.28,-24.4,-107.36,117.12,-78.08,-87.84,-136.64,-87.84
170.8,78.08,-92.72,-122,131.76,-9.76,-97.6,112.24,-68.32,-82.96,-131.76,-87.84
165.92,78.08,-87.84,-122,126.88,-4.88,-97.6,107.36,-68.32,-78.08,-126.88,-87.84
161.04,78.08,-82.96,-117.12,122,-4.88,-97.6,102.48,-68.32,-73.2,-122,-87.84
156.16,78.08,-78.08,-117.12,117.12,0,-97.6,97.6,-68.32,-68.32,-117.12,-87.84
146.4,68.32,-78.08,-107.36,112.24,-4.88,-82.96,87.84,-58.56,-53.68,-112.24,-87.84
136.64,68.32,-68.32,-102.48,102.48,0,-78.08,87.84,-58.56,-48.8,-107.36,-87.84
126.88,68.32,-58.56,-97.6,92.72,4.88,-73.2,87.84,-58.56,-43.92,-102.48,-87.84
117.12,68.32,-48.8,-92.72,82.96,9.76,-68.32,87.84,-58.56,-39.04,-97.6,-87.84
107.36,58.56,-48.8,-82.96,78.08,4.88,-53.68,78.08,-53.68,-34.16,-87.84,-87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,78.08,-48.8,-29.28,-87.84,-87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,78.08,-43.92,-24.4,-87.84,-87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,78.08,-39.04,-19.52,-87.84,-87.84
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,68.32,-29.28,-9.76,-78.08,-87.84
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,68.32,-29.28,-9.76,-78.08,-87.84
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,68.32,-29.28,-9.76,-78.08,-87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,68.32,-29.28,-9.76,-78.08,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,63.44,-29.28,0,-68.32,-97.6
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,58.56,-29.28,0,-68.32,-97.6
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,53.68,-29.28,0,-68.32,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,48.8,-29.28,0,-68.32,-97.6
29.28,53.68,24.4,-39.04,0,39.04,-9.76,39.04,-39.04,-9.76,-78.08,-102.48
29.28,58.56,29.28,-43.92,0,43.92,-9.76,39.04,-39.04,-9.76,-78.08,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,39.04,-39.04,-9.76,-78.08,-112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,39.04,-39.04,-9.76,-78.08,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,24.4,-39.04,-9.76,-78.08,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,0,19.52,-39.04,-9.76,-78.08,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,14.64,-39.04,-9.76,-78.08,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,9.76,-39.04,-9.76,-78.08,-117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,9.76,-39.04,-9.76,-78.08,-126.88
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-39.04,-9.76,-78.08,-126.88
19.52,34.16,14.64,-24.4,0,24.4,9.76,9.76,-39.04,-9.76,-78.08,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,9.76,-39.04,-9.76,-78.08,-126.88
19.52,34.16,14.64,-24.4,0,24.4,0,9.76,-48.8,-9.76,-68.32,-117.12
19.52,39.04,19.52,-29.28,0,29.28,0,9.76,-48.8,-9.76,-68.32,-117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,0,9.76,-48.8,-9.76,-68.32,-117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,0,9.76,-48.8,-9.76,-68.32,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,-43.92,0,-63.44,-112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,-39.04,0,-58.56,-107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,-34.16,0,-53.68,-102.48
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,-29.28,0,-48.8,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,0,19.52,-19.52,4.88,-48.8,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,0,19.52,-19.52,9.76,-48.8,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,0,19.52,-19.52,14.64,-48.8,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,0,19.52,-19.52,19.52,-48.8,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,9.76,19.52,-9.76,29.28,-39.04,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,9.76,19.52,-9.76,29.28,-39.04,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,9.76,19.52,-9.76,29.28,-39.04,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,9.76,19.52,-9.76,29.28,-39.04,-87.84
0,73.2,73.2,-34.16,-39.04,73.2,0,19.52,0,39.04,-29.28,-78.08
0,78.08,78.08,-39.04,-39.04,78.08,0,19.52,0,39.04,-29.28,-78.08
0,82.96,82.96,-39.04,-43.92,82.96,0,19.52,0,39.04,-29.28,-78.08
0,87.84,87.84,-43.92,-43.92,87.84,0,19.52,0,39.04,-29.28,-78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,29.28,4.88,48.8,-19.52,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,29.28,9.76,48.8,-19.52,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,29.28,14.64,48.8,-19.52,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,29.28,19.52,48.8,-19.52,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,0,34.16,29.28,58.56,-19.52,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,0,39.04,29.28,58.56,-19.52,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,0,43.92,29.28,58.56,-19.52,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,0,48.8,29.28,58.56,-19.52,-68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,0,58.56,48.8,68.32,-9.76,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,78.08,68.32,78.08,-9.76,-58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,97.6,78.08,87.84,0,-58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,9.76,136.64,97.6,97.6,19.52,-48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,175.68,117.12,117.12,39.04,-29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,234.24,146.4,146.4,58.56,-19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,312.32,185.44,175.68,78.08,0
39.04,165.92,126.88,-102.48,-43.92,146.4,78.08,429.44,263.52,224.48,117.12,29.28
48.8,195.2,146.4,-122,-48.8,170.8,97.6,527.04,331.84,273.28,156.16,68.32
68.32,224.48,156.16,-146.4,-43.92,190.32,87.84,585.6,370.88,302.56,175.68,87.84
68.32,244,175.68,-156.16,-53.68,209.84,87.84,634.4,400.16,331.84,185.44,107.36
58.56,273.28,214.72,-165.92,-78.08,244,87.84,692.96,448.96,361.12,214.72,126.88
68.32,312.32,244,-190.32,-87.84,278.16,78.08,712.48,488,390.4,244,165.92
87.84,341.6,253.76,-214.72,-82.96,297.68,48.8,683.2,517.28,439.2,302.56,214.72
117.12,390.4,273.28,-253.76,-78.08,331.84,29.28,644.16,546.56,497.76,380.64,302.56
136.64,468.48,331.84,-302.56,-97.6,400.16,0,595.36,575.84,566.08,458.72,380.64
146.4,546.56,400.16,-346.48,-126.88,473.36,-39.04,546.56,595.36,614.88,527.04,458.72
175.68,614.88,439.2,-395.28,-131.76,527.04,-58.56,458.72,605.12,653.92,585.6,517.28
195.2,663.68,468.48,-429.44,-136.64,566.08,-87.84,370.88,624.64,692.96,644.16,595.36
185.44,712.48,527.04,-448.96,-170.8,619.76,-87.84,312.32,663.68,751.52,692.96,653.92
165.92,751.52,585.6,-458.72,-209.84,668.56,-68.32,292.8,712.48,780.8,722.24,683.2
156.16,780.8,624.64,-468.48,-234.24,702.72,-48.8,244,741.76,810.08,751.52,702.72
146.4,819.84,673.44,-483.12,-263.52,746.64,-58.56,87.84,722.24,829.6,780.8,741.76
146.4,849.12,702.72,-497.76,-278.16,775.92,-97.6,-126.88,683.2,839.36,800.32,761.28
136.64,849.12,712.48,-492.88,-287.92,780.8,-136.64,-390.4,575.84,829.6,829.6,780.8
126.88,849.12,722.24,-488,-297.68,785.68,-185.44,-702.72,419.68,800.32,839.36,800.32
126.88,839.36,712.48,-483.12,-292.8,775.92,-253.76,-936.96,244,761.28,849.12,819.84
136.64,829.6,692.96,-483.12,-278.16,761.28,-341.6,-1093.12,68.32,722.24,858.88,849.12
156.16,810.08,653.92,-483.12,-248.88,732,-419.68,-1229.76,-117.12,663.68,868.64,878.4
175.68,810.08,634.4,-492.88,-229.36,722.24,-488,-1337.12,-273.28,624.64,888.16,917.44
195.2,810.08,614.88,-502.64,-209.84,712.48,-536.8,-1424.96,-400.16,585.6,917.44,976
214.72,800.32,585.6,-507.52,-185.44,692.96,-585.6,-1522.56,-546.56,527.04,936.96,1034.56
253.76,810.08,556.32,-531.92,-151.28,683.2,-624.64,-1639.68,-702.72,439.2,966.24,1093.12
273.28,839.36,566.08,-556.32,-146.4,702.72,-663.68,-1727.52,-849.12,351.36,1005.28,1171.2
273.28,849.12,575.84,-561.2,-151.28,712.48,-653.92,-1747.04,-985.76,234.24,1024.8,1249.28
263.52,839.36,575.84,-551.44,-156.16,707.6,-634.4,-1688.48,-1044.32,126.88,1024.8,1298.08
263.52,858.88,595.36,-561.2,-165.92,727.12,-614.88,-1610.4,-1024.8,107.36,1063.84,1356.64
273.28,868.64,595.36,-570.96,-161.04,732,-614.88,-1532.32,-976,126.88,1122.4,1444.48
263.52,868.64,605.12,-566.08,-170.8,736.88,-605.12,-1473.76,-946.72,146.4,1180.96,1542.08
263.52,868.64,605.12,-566.08,-170.8,736.88,-614.88,-1444.48,-946.72,146.4,1239.52,1659.2
263.52,888.16,624.64,-575.84,-180.56,756.4,-624.64,-1444.48,-936.96,156.16,1317.6,1805.6
263.52,917.44,653.92,-590.48,-195.2,785.68,-614.88,-1434.72,-927.2,165.92,1415.2,1952
263.52,946.72,683.2,-605.12,-209.84,814.96,-624.64,-1434.72,-917.44,185.44,1522.56,2117.92
244,985.76,741.76,-614.88,-248.88,863.76,-634.4,-1424.96,-897.92,234.24,1698.24,2352.16
234.24,1063.84,829.6,-649.04,-297.68,946.72,-653.92,-1405.44,-858.88,312.32,1893.44,2586.4
214.72,1141.92,927.2,-678.32,-356.24,1034.56,-673.44,-1376.16,-839.36,341.6,2000.8,2742.56
175.68,1171.2,995.52,-673.44,-409.92,1083.36,-653.92,-1317.6,-810.08,331.84,2020.32,2801.12
136.64,1161.44,1024.8,-649.04,-444.08,1093.12,-614.88,-1220,-751.52,351.36,1991.04,2762.08
87.84,1132.16,1044.32,-610,-478.24,1088.24,-566.08,-1102.88,-692.96,331.84,1854.4,2605.92
58.56,1005.28,946.72,-531.92,-444.08,976,-488,-966.24,-634.4,244,1512.8,2235.04
