I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-131.76,-180.56,-180.56,-126.88,-102.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,29.28,-68.32,-122,-126.88,-87.84,-68.32
-200.08,-29.28,170.8,117.12,-185.44,68.32,73.2,-9.76,-78.08,-82.96,-53.68,-39.04
-170.8,-34.16,136.64,102.48,-156.16,48.8,68.32,14.64,-68.32,-73.2,-63.44,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-4.88,-87.84,-102.48,-92.72,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-4.88,-92.72,-102.48,-92.72,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-87.84,-92.72,-87.84,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,19.52,-58.56,-68.32,-68.32,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,43.92,-29.28,-43.92,-43.92,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,4.88,-58.56,-68.32,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-63.44,-92.72,-87.84,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,4.88,-58.56,-87.84,-92.72,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,-48.8,-78.08,-87.84,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,-43.92,-68.32,-92.72,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,63.44,-24.4,-48.8,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,73.2,-19.52,-39.04,-78.08,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,82.96,-4.88,-19.52,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,82.96,0,-14.64,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,58.56,-9.76,-29.28,-68.32,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,48.8,-19.52,-39.04,-73.2,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,68.32,14.64,-24.4,-48.8,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,82.96,19.52,-19.52,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,73.2,14.64,-29.28,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,73.2,9.76,-39.04,-87.84,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,82.96,9.76,-39.04,-92.72,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,112.24,29.28,-9.76,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,112.24,34.16,0,-48.8,-43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,78.08,4.88,-19.52,-73.2,-63.44
117.12,-9.76,-126.88,-53.68,122,-68.32,0,58.56,0,-29.28,-78.08,-73.2
122,-9.76,-131.76,-53.68,126.88,-73.2,0,58.56,4.88,-24.4,-78.08,-78.08
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,63.44,19.52,-29.28,-78.08,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,78.08,39.04,-19.52,-68.32,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,102.48,58.56,0,-58.56,-58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,146.4,102.48,43.92,-29.28,-34.16
-136.64,-9.76,126.88,73.2,-131.76,58.56,107.36,175.68,131.76,68.32,-14.64,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,161.04,102.48,48.8,-34.16,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,126.88,78.08,19.52,-63.44,-63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,29.28,146.4,102.48,53.68,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,48.8,161.04,131.76,63.44,-4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,175.68,141.52,82.96,9.76,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,200.08,161.04,97.6,24.4,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,200.08,165.92,102.48,24.4,0
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,195.2,165.92,97.6,9.76,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,97.6,204.96,175.68,97.6,9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,200.08,175.68,97.6,-4.88,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,195.2,180.56,112.24,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,200.08,185.44,112.24,0,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,219.6,204.96,136.64,14.64,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,48.8,200.08,190.32,112.24,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,209.84,200.08,126.88,14.64,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,209.84,200.08,117.12,0,-4.88
102.48,58.56,-43.92,-78.08,73.2,4.88,53.68,214.72,204.96,112.24,-4.88,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,234.24,224.48,131.76,9.76,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,117.12,287.92,268.4,170.8,43.92,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,278.16,263.52,156.16,24.4,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,263.52,253.76,151.28,19.52,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,92.72,278.16,273.28,170.8,34.16,14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,92.72,287.92,292.8,185.44,48.8,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,273.28,292.8,175.68,43.92,24.4
92.72,48.8,-43.92,-68.32,68.32,0,68.32,244,258.64,151.28,19.52,-9.76
156.16,58.56,-97.6,-107.36,126.88,-19.52,43.92,224.48,248.88,126.88,-4.88,-34.16
102.48,63.44,-39.04,-82.96,68.32,9.76,58.56,253.76,263.52,141.52,4.88,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,268.4,268.4,156.16,14.64,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,107.36,317.2,317.2,200.08,53.68,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,112.24,331.84,331.84,204.96,58.56,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,307.44,312.32,190.32,48.8,29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,107.36,331.84,341.6,219.6,73.2,53.68
-87.84,82.96,170.8,4.88,-131.76,126.88,112.24,346.48,356.24,239.12,92.72,63.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,102.48,302.56,341.6,209.84,68.32,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,268.4,292.8,175.68,43.92,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,253.76,273.28,146.4,19.52,-14.64
122,68.32,-53.68,-92.72,87.84,4.88,43.92,248.88,263.52,136.64,9.76,-19.52
53.68,68.32,14.64,-58.56,19.52,39.04,68.32,278.16,273.28,151.28,29.28,0
0,68.32,68.32,-34.16,-34.16,68.32,78.08,302.56,292.8,170.8,39.04,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,307.44,292.8,161.04,24.4,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,322.08,292.8,180.56,43.92,53.68
-34.16,92.72,126.88,-29.28,-82.96,107.36,92.72,336.72,307.44,200.08,73.2,73.2
-48.8,97.6,146.4,-24.4,-97.6,122,87.84,341.6,317.2,195.2,73.2,73.2
-53.68,82.96,136.64,-14.64,-97.6,107.36,82.96,317.2,302.56,180.56,68.32,68.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,82.96,297.68,292.8,165.92,63.44,53.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,87.84,297.68,287.92,161.04,63.44,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,73.2,283.04,273.28,141.52,48.8,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,78.08,292.8,263.52,146.4,48.8,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,287.92,258.64,141.52,43.92,29.28
78.08,78.08,0,-78.08,39.04,39.04,39.04,263.52,234.24,112.24,14.64,14.64
82.96,82.96,0,-82.96,39.04,39.04,53.68,287.92,244,141.52,48.8,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,78.08,322.08,278.16,170.8,97.6,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,53.68,302.56,273.28,170.8,92.72,82.96
53.68,107.36,53.68,-78.08,0,78.08,39.04,278.16,258.64,156.16,82.96,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,24.4,248.88,234.24,136.64,68.32,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,263.52,258.64,156.16,92.72,78.08
165.92,87.84,-78.08,-126.88,122,4.88,-4.88,214.72,204.96,112.24,48.8,29.28
204.96,102.48,-102.48,-151.28,151.28,0,-14.64,185.44,185.44,87.84,24.4,4.88
53.68,107.36,53.68,-78.08,0,78.08,39.04,248.88,244,156.16,92.72,68.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,58.56,268.4,268.4,185.44,122,102.48
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,268.4,253.76,185.44,131.76,112.24
0,82.96,82.96,-39.04,-43.92,82.96,39.04,253.76,234.24,180.56,122,112.24
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,244,229.36,185.44,141.52,117.12
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,190.32,185.44,146.4,102.48,82.96
126.88,78.08,-48.8,-102.48,87.84,14.64,-14.64,141.52,151.28,112.24,73.2,48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-9.76,136.64,151.28,102.48,73.2,53.68
39.04,73.2,34.16,-53.68,0,53.68,9.76,161.04,156.16,117.12,92.72,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,156.16,141.52,102.48,73.2,53.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,156.16,141.52,102.48,63.44,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,141.52,112.24,82.96,53.68,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,136.64,97.6,78.08,58.56,53.68
-53.68,53.68,107.36,0,-82.96,78.08,34.16,165.92,117.12,102.48,92.72,92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,136.64,82.96,82.96,82.96,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,87.84,48.8,43.92,53.68,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,87.84,29.28,24.4,39.04,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,58.56,9.76,4.88,9.76,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,48.8,-9.76,-14.64,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,34.16,-39.04,-53.68,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,34.16,-43.92,-58.56,-34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,39.04,-48.8,-53.68,-39.04,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,34.16,-58.56,-63.44,-53.68,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,34.16,-58.56,-63.44,-43.92,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-43.92,14.64,-82.96,-78.08,-53.68,-34.16
156.16,0,-156.16,-78.08,156.16,-78.08,-68.32,-24.4,-112.24,-112.24,-78.08,-63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-29.28,0,-102.48,-97.6,-58.56,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,4.88,-97.6,-97.6,-58.56,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,0,-97.6,-97.6,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,9.76,-87.84,-102.48,-63.44,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-14.64,-112.24,-131.76,-92.72,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-14.64,-112.24,-126.88,-87.84,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-4.88,-117.12,-122,-82.96,-63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-53.68,-34.16,-136.64,-146.4,-107.36,-87.84
112.24,0,-112.24,-53.68,112.24,-58.56,-58.56,-43.92,-146.4,-146.4,-102.48,-87.84
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-53.68,-43.92,-141.52,-136.64,-82.96,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-34.16,-131.76,-126.88,-68.32,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,9.76,-92.72,-92.72,-48.8,-29.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,24.4,-82.96,-82.96,-48.8,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,0,-107.36,-117.12,-78.08,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,9.76,-107.36,-112.24,-73.2,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,9.76,-97.6,-117.12,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-107.36,-122,-68.32,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-4.88,-122,-136.64,-82.96,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,9.76,-92.72,-107.36,-48.8,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,14.64,-87.84,-97.6,-43.92,-29.28
-141.52,-19.52,122,82.96,-131.76,48.8,29.28,29.28,-78.08,-92.72,-39.04,-24.4
-112.24,-14.64,97.6,63.44,-107.36,39.04,24.4,24.4,-82.96,-97.6,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-117.12,-126.88,-78.08,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,19.52,-92.72,-107.36,-73.2,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,24.4,-97.6,-112.24,-78.08,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,4.88,-122,-131.76,-102.48,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,29.28,-102.48,-107.36,-78.08,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,0,-126.88,-131.76,-102.48,-78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-39.04,-24.4,-141.52,-146.4,-112.24,-97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-29.28,-29.28,-136.64,-136.64,-97.6,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,-102.48,-107.36,-63.44,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,14.64,-82.96,-87.84,-53.68,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,34.16,-68.32,-68.32,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-87.84,-87.84,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-92.72,-102.48,-73.2,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,39.04,-78.08,-68.32,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,-82.96,-78.08,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,24.4,-87.84,-82.96,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,4.88,-97.6,-87.84,-63.44,-43.92
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-53.68,-39.04,-131.76,-126.88,-97.6,-82.96
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-48.8,-39.04,-122,-117.12,-82.96,-82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-39.04,-34.16,-107.36,-112.24,-73.2,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-29.28,-97.6,-102.48,-68.32,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-34.16,-107.36,-112.24,-78.08,-87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,-39.04,-112.24,-122,-82.96,-97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-34.16,-24.4,-107.36,-112.24,-87.84,-78.08
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-39.04,-19.52,-122,-117.12,-97.6,-73.2
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-34.16,-19.52,-117.12,-112.24,-92.72,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,-78.08,-68.32,-43.92,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,14.64,-58.56,-63.44,-29.28,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,4.88,-68.32,-63.44,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,-78.08,-78.08,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-19.52,-73.2,-78.08,-48.8,-73.2
97.6,4.88,-92.72,-48.8,92.72,-43.92,-43.92,-53.68,-97.6,-112.24,-87.84,-102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,-43.92,-43.92,-97.6,-97.6,-78.08,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,4.88,14.64,-43.92,-43.92,-34.16,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,34.16,-34.16,-19.52,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,9.76,-63.44,-48.8,-34.16,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,0,-68.32,-58.56,-34.16,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,0,24.4,-39.04,-29.28,-4.88,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,24.4,-34.16,-24.4,0,0
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,29.28,-29.28,-29.28,-9.76,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,4.88,-48.8,-43.92,-24.4,-34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,0,-48.8,-53.68,-24.4,-39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,0,-58.56,-63.44,-43.92,-53.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,9.76,-48.8,-58.56,-48.8,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,53.68,-19.52,-19.52,-9.76,0
-102.48,34.16,136.64,34.16,-122,82.96,43.92,92.72,4.88,14.64,29.28,39.04
-122,24.4,146.4,48.8,-136.64,82.96,24.4,68.32,-4.88,0,19.52,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,9.76,-53.68,-43.92,-29.28,-9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,-24.4,-102.48,-82.96,-68.32,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-29.28,-102.48,-87.84,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-29.28,-92.72,-78.08,-53.68,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-78.08,-87.84,-126.88,-117.12,-87.84,-73.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-92.72,-102.48,-136.64,-131.76,-87.84,-82.96
122,-14.64,-136.64,-53.68,126.88,-78.08,-102.48,-102.48,-141.52,-131.76,-92.72,-78.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-92.72,-97.6,-131.76,-122,-82.96,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-63.44,-97.6,-92.72,-48.8,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-58.56,-92.72,-78.08,-39.04,-19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-73.2,-68.32,-107.36,-92.72,-53.68,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-48.8,-102.48,-78.08,-43.92,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-48.8,-102.48,-82.96,-48.8,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-68.32,-117.12,-97.6,-63.44,-48.8
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-78.08,-92.72,-151.28,-136.64,-97.6,-87.84
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-78.08,-107.36,-151.28,-146.4,-102.48,-92.72
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-82.96,-102.48,-151.28,-146.4,-107.36,-87.84
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-92.72,-102.48,-156.16,-146.4,-107.36,-87.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-68.32,-87.84,-136.64,-126.88,-87.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-102.48,-87.84,-53.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-73.2,-126.88,-117.12,-73.2,-48.8
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-73.2,-112.24,-175.68,-151.28,-107.36,-92.72
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-63.44,-102.48,-170.8,-151.28,-112.24,-102.48
78.08,-43.92,-122,-14.64,97.6,-82.96,-48.8,-107.36,-170.8,-156.16,-117.12,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-141.52,-136.64,-97.6,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,-53.68,-126.88,-117.12,-82.96,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-48.8,-126.88,-126.88,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-82.96,-165.92,-156.16,-112.24,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-92.72,-175.68,-161.04,-122,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-97.6,-175.68,-161.04,-122,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-82.96,-156.16,-146.4,-107.36,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-97.6,-165.92,-156.16,-117.12,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-92.72,-170.8,-161.04,-126.88,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-92.72,-175.68,-165.92,-131.76,-107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,-102.48,-180.56,-180.56,-151.28,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-82.96,-165.92,-156.16,-136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-53.68,-141.52,-136.64,-117.12,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-39.04,-131.76,-122,-97.6,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,4.88,-39.04,-126.88,-117.12,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-58.56,-141.52,-126.88,-97.6,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,-87.84,-165.92,-161.04,-126.88,-112.24
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-58.56,-117.12,-209.84,-209.84,-175.68,-156.16
122,-63.44,-185.44,-29.28,151.28,-126.88,-58.56,-131.76,-234.24,-253.76,-209.84,-200.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-63.44,-204.96,-244,-200.08,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-9.76,-195.2,-273.28,-234.24,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,78.08,-170.8,-278.16,-248.88,-219.6
-58.56,-29.28,29.28,43.92,-43.92,0,170.8,175.68,-117.12,-273.28,-268.4,-219.6
-48.8,0,48.8,24.4,-48.8,24.4,200.08,263.52,-24.4,-204.96,-239.12,-204.96
-34.16,39.04,73.2,0,-53.68,53.68,214.72,366,122,-82.96,-170.8,-165.92
0,73.2,73.2,-34.16,-39.04,73.2,219.6,497.76,375.76,141.52,-53.68,-102.48
19.52,122,102.48,-68.32,-43.92,112.24,258.64,717.36,795.44,522.16,180.56,39.04
102.48,180.56,78.08,-141.52,9.76,126.88,273.28,951.6,1263.92,980.88,463.6,200.08
219.6,273.28,53.68,-244,82.96,161.04,248.88,1112.64,1727.52,1488.4,790.56,385.52
361.12,380.64,19.52,-370.88,170.8,200.08,185.44,1229.76,2176.48,2020.32,1141.92,619.76
429.44,473.36,43.92,-448.96,190.32,258.64,122,1273.68,2562,2518.08,1507.92,878.4
536.8,570.96,34.16,-551.44,248.88,302.56,19.52,1161.44,2830.4,2937.76,1820.24,1102.88
712.48,595.36,-117.12,-653.92,414.8,239.12,-131.76,966.24,2967.04,3259.84,2044.72,1278.56
805.2,595.36,-209.84,-697.84,507.52,190.32,-244,780.8,3128.08,3542.88,2249.68,1444.48
819.84,595.36,-224.48,-707.6,522.16,185.44,-341.6,600.24,3196.4,3684.4,2391.2,1576.24
849.12,600.24,-248.88,-722.24,546.56,175.68,-419.68,390.4,3123.2,3669.76,2400.96,1634.8
805.2,541.68,-263.52,-673.44,531.92,136.64,-439.2,170.8,2879.2,3401.36,2259.44,1581.12
790.56,444.08,-346.48,-614.88,566.08,48.8,-458.72,-146.4,2308.24,2737.68,1908.08,1415.2
634.4,322.08,-312.32,-478.24,473.36,4.88,-405.04,-473.36,1483.52,1786.08,1415.2,1176.08
356.24,229.36,-126.88,-292.8,239.12,48.8,-307.44,-751.52,644.16,849.12,941.84,966.24
170.8,136.64,-34.16,-151.28,102.48,48.8,-214.72,-985.76,-170.8,39.04,502.64,741.76
107.36,82.96,-24.4,-92.72,63.44,29.28,-175.68,-1224.88,-883.28,-585.6,146.4,512.4
58.56,82.96,24.4,-68.32,14.64,53.68,-170.8,-1449.36,-1517.68,-1049.2,-107.36,356.24
4.88,58.56,53.68,-29.28,-24.4,53.68,-214.72,-1639.68,-1952,-1327.36,-287.92,234.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,-283.04,-1708,-2064.24,-1420.08,-424.56,102.48
-141.52,-9.76,131.76,78.08,-136.64,58.56,-302.56,-1654.32,-1942.24,-1366.4,-488,4.88
-161.04,-43.92,117.12,102.48,-141.52,34.16,-302.56,-1551.84,-1766.56,-1283.44,-531.92,-78.08
-253.76,-146.4,107.36,200.08,-180.56,-19.52,-244,-1376.16,-1542.08,-1156.56,-531.92,-151.28
-224.48,-204.96,19.52,214.72,-122,-92.72,-224.48,-1234.64,-1366.4,-1044.32,-507.52,-204.96
