I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,58.56,87.84,-14.64,-58.56,73.2,97.6,-9.76,-68.32,-126.88,224.48,87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,97.6,-9.76,-68.32,-136.64,214.72,78.08
-39.04,58.56,97.6,-9.76,-68.32,78.08,97.6,-9.76,-68.32,-136.64,214.72,78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,97.6,-9.76,-68.32,-136.64,214.72,78.08
-48.8,58.56,107.36,-4.88,-78.08,82.96,97.6,-9.76,-68.32,-136.64,214.72,78.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,-9.76,-68.32,-136.64,224.48,87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,-9.76,-68.32,-136.64,224.48,87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,-9.76,-68.32,-136.64,224.48,87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,-9.76,-68.32,-136.64,224.48,87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-9.76,-68.32,-126.88,224.48,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-9.76,-68.32,-126.88,224.48,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-9.76,-68.32,-126.88,224.48,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-9.76,-68.32,-126.88,224.48,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-19.52,-68.32,-136.64,214.72,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-19.52,-68.32,-136.64,214.72,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-19.52,-68.32,-136.64,214.72,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,-19.52,-68.32,-136.64,214.72,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-9.76,-78.08,-136.64,204.96,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-9.76,-78.08,-136.64,204.96,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-9.76,-78.08,-136.64,204.96,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-9.76,-78.08,-136.64,204.96,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-19.52,-78.08,-126.88,195.2,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-19.52,-78.08,-126.88,195.2,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-19.52,-78.08,-126.88,195.2,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,-19.52,-78.08,-126.88,195.2,68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-19.52,-78.08,-136.64,195.2,58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-19.52,-78.08,-136.64,195.2,58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-19.52,-78.08,-136.64,195.2,58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-19.52,-78.08,-136.64,195.2,58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,78.08,-19.52,-78.08,-136.64,195.2,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,-19.52,-78.08,-136.64,195.2,58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,-19.52,-78.08,-136.64,195.2,58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,-19.52,-78.08,-136.64,195.2,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,-19.52,-78.08,-136.64,185.44,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,-19.52,-78.08,-136.64,185.44,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,-19.52,-78.08,-136.64,185.44,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,-19.52,-78.08,-136.64,185.44,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-19.52,-78.08,-136.64,185.44,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-19.52,-78.08,-136.64,185.44,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-19.52,-78.08,-136.64,185.44,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-19.52,-78.08,-136.64,185.44,48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,-4.88,-63.44,-122,190.32,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,0,-58.56,-117.12,195.2,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,4.88,-53.68,-112.24,200.08,58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,14.64,-43.92,-107.36,204.96,63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,87.84,4.88,-34.16,-92.72,204.96,68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,92.72,19.52,-29.28,-87.84,209.84,73.2
-48.8,48.8,97.6,0,-73.2,73.2,92.72,24.4,-24.4,-87.84,214.72,78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,92.72,29.28,-19.52,-82.96,219.6,78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,43.92,-4.88,-78.08,224.48,82.96
-29.28,34.16,63.44,0,-48.8,48.8,112.24,48.8,-4.88,-78.08,229.36,82.96
-29.28,29.28,58.56,0,-43.92,43.92,117.12,48.8,-4.88,-68.32,234.24,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,53.68,4.88,-68.32,239.12,87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,63.44,4.88,-53.68,239.12,82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,63.44,4.88,-48.8,239.12,82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,63.44,4.88,-48.8,239.12,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,63.44,4.88,-43.92,239.12,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,39.04,-14.64,-58.56,229.36,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,29.28,-24.4,-63.44,229.36,82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,29.28,-24.4,-63.44,234.24,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,19.52,-24.4,-68.32,239.12,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-4.88,-34.16,-73.2,229.36,78.08
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-14.64,-39.04,-73.2,229.36,82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-19.52,-39.04,-73.2,229.36,82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-14.64,-39.04,-73.2,229.36,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-4.88,-29.28,-63.44,239.12,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,4.88,-29.28,-58.56,239.12,82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,4.88,-29.28,-58.56,239.12,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,0,-34.16,-68.32,229.36,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-4.88,-53.68,-78.08,229.36,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-9.76,-58.56,-102.48,214.72,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-9.76,-63.44,-102.48,204.96,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-9.76,-58.56,-107.36,204.96,68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-29.28,-82.96,-107.36,190.32,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-43.92,-97.6,-122,185.44,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-53.68,-107.36,-126.88,175.68,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-58.56,-117.12,-126.88,175.68,39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-63.44,-107.36,-126.88,170.8,34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-63.44,-107.36,-131.76,165.92,29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,-63.44,-107.36,-141.52,165.92,29.28
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,-63.44,-107.36,-156.16,156.16,29.28
-112.24,-53.68,58.56,82.96,-87.84,0,63.44,-63.44,-112.24,-170.8,136.64,0
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,-63.44,-112.24,-170.8,126.88,0
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,-68.32,-117.12,-170.8,126.88,0
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,-73.2,-126.88,-175.68,122,-4.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,58.56,-82.96,-141.52,-185.44,107.36,-14.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,58.56,-82.96,-141.52,-185.44,107.36,-14.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,58.56,-87.84,-146.4,-185.44,107.36,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,58.56,-92.72,-146.4,-185.44,107.36,-19.52
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,-92.72,-146.4,-185.44,107.36,-19.52
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,-92.72,-146.4,-185.44,107.36,-19.52
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,-92.72,-146.4,-185.44,112.24,-19.52
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,-92.72,-146.4,-185.44,112.24,-14.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,53.68,-92.72,-146.4,-185.44,102.48,-14.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,53.68,-92.72,-146.4,-185.44,97.6,-24.4
-131.76,-87.84,43.92,112.24,-87.84,-24.4,58.56,-92.72,-146.4,-185.44,97.6,-24.4
-131.76,-87.84,43.92,112.24,-87.84,-24.4,58.56,-92.72,-146.4,-185.44,97.6,-19.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,58.56,-102.48,-146.4,-195.2,87.84,-19.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,58.56,-102.48,-151.28,-200.08,87.84,-24.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,58.56,-97.6,-151.28,-200.08,87.84,-24.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,53.68,-97.6,-151.28,-200.08,87.84,-24.4
-136.64,-78.08,58.56,107.36,-97.6,-9.76,43.92,-97.6,-161.04,-190.32,82.96,-34.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,48.8,-92.72,-156.16,-190.32,82.96,-34.16
-136.64,-87.84,48.8,112.24,-92.72,-19.52,48.8,-92.72,-156.16,-190.32,82.96,-34.16
-146.4,-87.84,58.56,117.12,-102.48,-14.64,53.68,-92.72,-156.16,-190.32,82.96,-34.16
-146.4,-87.84,58.56,117.12,-102.48,-14.64,53.68,-102.48,-156.16,-195.2,78.08,-43.92
-146.4,-87.84,58.56,117.12,-102.48,-14.64,53.68,-102.48,-156.16,-195.2,78.08,-43.92
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,-107.36,-156.16,-195.2,78.08,-48.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,-107.36,-161.04,-195.2,82.96,-48.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,53.68,-97.6,-161.04,-200.08,92.72,-48.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,53.68,-97.6,-161.04,-195.2,92.72,-48.8
-151.28,-78.08,73.2,117.12,-112.24,-4.88,53.68,-97.6,-161.04,-195.2,92.72,-48.8
-151.28,-78.08,73.2,117.12,-112.24,-4.88,53.68,-97.6,-156.16,-195.2,92.72,-48.8
-141.52,-82.96,58.56,112.24,-102.48,-14.64,53.68,-92.72,-151.28,-195.2,82.96,-53.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,58.56,-92.72,-151.28,-195.2,82.96,-53.68
-146.4,-87.84,58.56,117.12,-102.48,-14.64,58.56,-92.72,-151.28,-195.2,82.96,-53.68
-146.4,-92.72,53.68,122,-102.48,-19.52,58.56,-87.84,-151.28,-195.2,87.84,-53.68
-156.16,-92.72,63.44,126.88,-112.24,-14.64,58.56,-87.84,-151.28,-190.32,87.84,-53.68
-151.28,-87.84,63.44,122,-107.36,-14.64,58.56,-87.84,-151.28,-190.32,87.84,-53.68
-151.28,-82.96,68.32,117.12,-112.24,-9.76,53.68,-87.84,-151.28,-190.32,87.84,-53.68
-151.28,-82.96,68.32,117.12,-112.24,-9.76,53.68,-87.84,-146.4,-190.32,87.84,-53.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,48.8,-97.6,-146.4,-185.44,97.6,-58.56
-151.28,-78.08,73.2,117.12,-112.24,-4.88,58.56,-82.96,-146.4,-175.68,97.6,-48.8
-141.52,-68.32,73.2,107.36,-107.36,0,58.56,-78.08,-136.64,-175.68,97.6,-58.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,63.44,-73.2,-117.12,-165.92,82.96,-63.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,82.96,-48.8,-102.48,-165.92,73.2,-68.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,92.72,-19.52,-82.96,-175.68,58.56,-78.08
-146.4,-92.72,53.68,122,-102.48,-19.52,97.6,19.52,-34.16,-151.28,58.56,-82.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,126.88,78.08,34.16,-102.48,78.08,-82.96
-151.28,-97.6,53.68,126.88,-102.48,-24.4,146.4,165.92,136.64,-43.92,92.72,-82.96
-131.76,-58.56,73.2,97.6,-102.48,4.88,161.04,278.16,263.52,39.04,112.24,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,180.56,429.44,439.2,175.68,195.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,190.32,590.48,639.28,356.24,307.44,0
-19.52,0,19.52,9.76,-19.52,9.76,180.56,663.68,751.52,507.52,419.68,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,570.96,712.48,610,556.32,146.4
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,385.52,634.4,780.8,751.52,287.92
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,214.72,610,1083.36,1054.08,483.12
195.2,268.4,73.2,-229.36,58.56,170.8,-156.16,-58.56,541.68,1424.96,1420.08,736.88
268.4,385.52,117.12,-326.96,73.2,248.88,-341.6,-478.24,326.96,1717.76,1805.6,1015.04
336.72,483.12,146.4,-409.92,92.72,312.32,-522.16,-839.36,97.6,1976.4,2161.84,1273.68
409.92,580.72,170.8,-492.88,117.12,375.76,-663.68,-1083.36,-4.88,2244.8,2488.8,1498.16
458.72,610,151.28,-531.92,151.28,380.64,-751.52,-1278.56,-112.24,2381.44,2693.76,1654.32
448.96,600.24,151.28,-522.16,146.4,375.76,-800.32,-1454.24,-361.12,2239.92,2674.24,1693.36
419.68,590.48,170.8,-502.64,122,380.64,-824.72,-1605.52,-697.84,1873.92,2459.52,1610.4
366,590.48,224.48,-478.24,68.32,405.04,-834.48,-1742.16,-1029.68,1390.8,2122.8,1464
253.76,527.04,273.28,-390.4,-9.76,400.16,-800.32,-1834.88,-1346.88,775.92,1664.08,1229.76
131.76,409.92,278.16,-268.4,-73.2,341.6,-727.12,-1937.36,-1800.72,-175.68,990.64,907.68
-9.76,356.24,366,-170.8,-190.32,361.12,-692.96,-2113.04,-2386.32,-1259.04,258.64,585.6
-102.48,346.48,448.96,-122,-278.16,395.28,-712.48,-2230.16,-2688.88,-1825.12,-170.8,385.52
-165.92,331.84,497.76,-82.96,-331.84,414.8,-727.12,-2249.68,-2669.36,-1873.92,-370.88,239.12
-209.84,302.56,512.4,-43.92,-361.12,405.04,-756.4,-2303.36,-2659.6,-1952,-595.36,53.68
-229.36,253.76,483.12,-9.76,-356.24,366,-780.8,-2332.64,-2659.6,-1991.04,-702.72,-58.56
-219.6,195.2,414.8,14.64,-317.2,302.56,-810.08,-2264.32,-2518.08,-1834.88,-629.52,-63.44
-219.6,170.8,390.4,24.4,-307.44,278.16,-829.6,-2166.72,-2337.52,-1683.6,-595.36,-107.36
-195.2,141.52,336.72,29.28,-268.4,239.12,-824.72,-2049.6,-2156.96,-1566.48,-570.96,-131.76
-156.16,63.44,219.6,48.8,-190.32,141.52,-790.56,-1869.04,-1932.48,-1410.32,-478.24,-97.6
-161.04,-14.64,146.4,87.84,-156.16,63.44,-688.08,-1605.52,-1708,-1263.92,-414.8,-87.84
-204.96,-29.28,175.68,117.12,-190.32,73.2,-575.84,-1361.52,-1493.28,-1146.8,-400.16,-112.24
-224.48,0,224.48,112.24,-224.48,112.24,-522.16,-1180.96,-1302.96,-1024.8,-356.24,-112.24
-204.96,34.16,239.12,87.84,-224.48,136.64,-488,-1024.8,-1141.92,-907.68,-292.8,-87.84
-185.44,73.2,258.64,58.56,-224.48,165.92,-448.96,-868.64,-976,-810.08,-239.12,-87.84
-195.2,87.84,283.04,53.68,-239.12,185.44,-405.04,-746.64,-858.88,-722.24,-209.84,-97.6
-204.96,82.96,287.92,63.44,-248.88,185.44,-370.88,-683.2,-780.8,-668.56,-195.2,-97.6
-200.08,107.36,307.44,48.8,-253.76,204.96,-331.84,-624.64,-707.6,-629.52,-180.56,-117.12
-190.32,131.76,322.08,29.28,-258.64,224.48,-263.52,-551.44,-614.88,-561.2,-146.4,-102.48
-195.2,112.24,307.44,43.92,-253.76,209.84,-209.84,-473.36,-522.16,-483.12,-92.72,-78.08
-180.56,102.48,283.04,39.04,-234.24,190.32,-180.56,-400.16,-448.96,-429.44,-63.44,-63.44
-156.16,87.84,244,34.16,-200.08,165.92,-151.28,-322.08,-385.52,-390.4,-34.16,-58.56
-151.28,43.92,195.2,53.68,-175.68,117.12,-107.36,-244,-307.44,-336.72,-4.88,-43.92
-146.4,24.4,170.8,63.44,-161.04,97.6,-78.08,-185.44,-263.52,-302.56,9.76,-43.92
-131.76,29.28,161.04,53.68,-146.4,92.72,-63.44,-156.16,-234.24,-283.04,4.88,-53.68
-131.76,14.64,146.4,58.56,-141.52,78.08,-34.16,-112.24,-195.2,-263.52,9.76,-53.68
-141.52,0,141.52,73.2,-141.52,68.32,0,-87.84,-161.04,-244,29.28,-53.68
-131.76,14.64,146.4,58.56,-141.52,78.08,9.76,-78.08,-136.64,-219.6,39.04,-43.92
-122,24.4,146.4,48.8,-136.64,82.96,14.64,-63.44,-112.24,-195.2,53.68,-53.68
-131.76,4.88,136.64,63.44,-136.64,68.32,29.28,-34.16,-78.08,-175.68,73.2,-48.8
-131.76,-4.88,126.88,68.32,-131.76,58.56,29.28,-14.64,-53.68,-156.16,82.96,-53.68
-126.88,4.88,131.76,63.44,-131.76,68.32,29.28,9.76,-43.92,-156.16,82.96,-48.8
-117.12,-9.76,107.36,63.44,-112.24,48.8,39.04,39.04,-19.52,-141.52,92.72,-48.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,43.92,63.44,-9.76,-126.88,92.72,-48.8
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,78.08,0,-117.12,87.84,-48.8
-112.24,-24.4,87.84,68.32,-102.48,29.28,68.32,82.96,19.52,-107.36,82.96,-48.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,78.08,87.84,34.16,-97.6,92.72,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,82.96,92.72,39.04,-87.84,102.48,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,87.84,102.48,58.56,-73.2,112.24,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,92.72,107.36,78.08,-58.56,117.12,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,92.72,117.12,92.72,-53.68,122,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,117.12,97.6,-43.92,122,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,97.6,136.64,107.36,-39.04,126.88,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,102.48,165.92,117.12,-34.16,141.52,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,107.36,175.68,131.76,-29.28,141.52,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,175.68,136.64,-24.4,141.52,-39.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,117.12,180.56,146.4,-19.52,141.52,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,126.88,185.44,146.4,-14.64,151.28,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,122,190.32,151.28,-14.64,151.28,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,122,190.32,161.04,-4.88,156.16,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,200.08,165.92,0,161.04,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,117.12,195.2,170.8,4.88,161.04,-43.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,117.12,200.08,185.44,9.76,161.04,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,122,204.96,195.2,14.64,161.04,-39.04
-112.24,-53.68,58.56,82.96,-87.84,0,126.88,209.84,195.2,19.52,170.8,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,126.88,229.36,200.08,14.64,165.92,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,234.24,204.96,19.52,170.8,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,131.76,239.12,214.72,19.52,175.68,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,131.76,244,219.6,24.4,175.68,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,141.52,253.76,229.36,39.04,175.68,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,141.52,263.52,239.12,39.04,175.68,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,141.52,268.4,244,43.92,175.68,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,273.28,248.88,43.92,170.8,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,141.52,268.4,258.64,48.8,170.8,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,273.28,263.52,48.8,175.68,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,278.16,268.4,58.56,180.56,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,146.4,287.92,278.16,63.44,185.44,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,156.16,302.56,283.04,63.44,185.44,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,151.28,302.56,287.92,63.44,180.56,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,151.28,312.32,292.8,73.2,180.56,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,156.16,317.2,312.32,78.08,185.44,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,146.4,322.08,317.2,82.96,185.44,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,146.4,331.84,326.96,87.84,195.2,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,146.4,346.48,336.72,92.72,195.2,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,151.28,351.36,341.6,97.6,195.2,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,356.24,356.24,92.72,200.08,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,366,366,97.6,204.96,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,156.16,370.88,380.64,102.48,214.72,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,385.52,380.64,107.36,214.72,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,156.16,400.16,385.52,112.24,214.72,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,156.16,409.92,400.16,122,214.72,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,156.16,419.68,409.92,131.76,224.48,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,156.16,429.44,419.68,131.76,224.48,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,170.8,448.96,453.84,146.4,229.36,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,170.8,463.6,463.6,156.16,234.24,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,170.8,473.36,478.24,161.04,239.12,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,170.8,483.12,492.88,170.8,253.76,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,180.56,502.64,502.64,175.68,258.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,185.44,517.28,512.4,180.56,263.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,185.44,536.8,536.8,190.32,268.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,185.44,546.56,551.44,200.08,268.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,556.32,566.08,195.2,258.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,180.56,575.84,580.72,204.96,268.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,180.56,590.48,600.24,219.6,273.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,190.32,605.12,610,224.48,278.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,190.32,619.76,629.52,234.24,283.04,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,195.2,634.4,649.04,244,287.92,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,200.08,653.92,663.68,253.76,287.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,200.08,658.8,678.32,258.64,292.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,200.08,688.08,702.72,273.28,297.68,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,200.08,702.72,717.36,283.04,302.56,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,722.24,732,292.8,312.32,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,204.96,736.88,751.52,302.56,317.2,0
0,24.4,24.4,-9.76,-14.64,24.4,209.84,766.16,775.92,312.32,322.08,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,209.84,780.8,795.44,322.08,326.96,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,209.84,795.44,805.2,331.84,326.96,0
14.64,34.16,19.52,-24.4,-4.88,24.4,209.84,810.08,824.72,346.48,336.72,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,224.48,824.72,844.24,361.12,346.48,19.52
24.4,43.92,19.52,-34.16,0,29.28,229.36,839.36,863.76,375.76,361.12,24.4
24.4,43.92,19.52,-34.16,0,29.28,234.24,858.88,888.16,380.64,370.88,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,234.24,868.64,897.92,390.4,370.88,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,219.6,888.16,912.56,385.52,370.88,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,219.6,897.92,927.2,400.16,375.76,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,219.6,917.44,941.84,409.92,380.64,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,219.6,927.2,951.6,419.68,385.52,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,219.6,936.96,966.24,439.2,395.28,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,214.72,946.72,985.76,448.96,400.16,58.56
