I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,48.8,-39.04,-68.32,63.44,4.88,97.6,102.48,131.76,14.64,19.52,161.04
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,87.84,112.24,4.88,14.64,156.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,92.72,82.96,102.48,-4.88,14.64,151.28
82.96,48.8,-34.16,-63.44,58.56,4.88,92.72,78.08,87.84,-14.64,14.64,141.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,102.48,73.2,78.08,-24.4,14.64,146.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,102.48,68.32,78.08,-29.28,14.64,151.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,102.48,63.44,68.32,-43.92,19.52,146.4
82.96,0,-82.96,-39.04,82.96,-43.92,92.72,53.68,58.56,-58.56,9.76,146.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,102.48,48.8,63.44,-73.2,9.76,146.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,102.48,53.68,63.44,-82.96,9.76,146.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,53.68,48.8,-92.72,0,141.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,48.8,43.92,-112.24,-9.76,136.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,48.8,39.04,-122,-24.4,117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,48.8,29.28,-136.64,-34.16,112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,43.92,19.52,-151.28,-43.92,102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,34.16,9.76,-175.68,-53.68,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,29.28,4.88,-190.32,-68.32,87.84
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,24.4,-4.88,-200.08,-78.08,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,24.4,-9.76,-209.84,-82.96,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,19.52,-14.64,-214.72,-87.84,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,19.52,-19.52,-234.24,-102.48,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,19.52,-29.28,-253.76,-107.36,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,19.52,-29.28,-258.64,-107.36,58.56
19.52,9.76,-9.76,-14.64,14.64,0,107.36,14.64,-29.28,-268.4,-107.36,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,24.4,-24.4,-273.28,-112.24,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,24.4,-29.28,-278.16,-117.12,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,24.4,-34.16,-283.04,-122,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,24.4,-34.16,-287.92,-122,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,24.4,-34.16,-297.68,-131.76,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,24.4,-34.16,-302.56,-131.76,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,24.4,-34.16,-312.32,-131.76,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,24.4,-34.16,-322.08,-131.76,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,14.64,-34.16,-331.84,-141.52,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,19.52,-39.04,-336.72,-136.64,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,19.52,-39.04,-341.6,-136.64,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,19.52,-39.04,-341.6,-146.4,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,29.28,-29.28,-346.48,-151.28,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,29.28,-29.28,-346.48,-156.16,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,29.28,-29.28,-346.48,-156.16,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,34.16,-29.28,-346.48,-156.16,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,34.16,-34.16,-351.36,-161.04,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,34.16,-34.16,-366,-161.04,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,34.16,-34.16,-370.88,-161.04,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,34.16,-34.16,-380.64,-170.8,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,34.16,-34.16,-380.64,-170.8,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,34.16,-34.16,-380.64,-165.92,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,39.04,-29.28,-380.64,-165.92,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,39.04,-29.28,-380.64,-165.92,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,39.04,-19.52,-380.64,-161.04,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,39.04,-14.64,-380.64,-161.04,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,43.92,-14.64,-380.64,-165.92,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,43.92,-14.64,-385.52,-165.92,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,34.16,-14.64,-395.28,-165.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,39.04,-14.64,-395.28,-165.92,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,39.04,-14.64,-395.28,-165.92,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,39.04,-14.64,-395.28,-156.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,43.92,-9.76,-385.52,-161.04,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,43.92,-9.76,-385.52,-156.16,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,43.92,-9.76,-380.64,-156.16,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,43.92,-4.88,-380.64,-156.16,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,34.16,4.88,-390.4,-141.52,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,34.16,4.88,-390.4,-141.52,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,39.04,4.88,-385.52,-141.52,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,39.04,4.88,-385.52,-146.4,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,39.04,4.88,-385.52,-146.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,43.92,4.88,-385.52,-141.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,122,43.92,9.76,-380.64,-131.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,43.92,9.76,-380.64,-131.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,39.04,9.76,-385.52,-141.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,39.04,9.76,-385.52,-141.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,39.04,14.64,-390.4,-141.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,43.92,14.64,-395.28,-136.64,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,43.92,19.52,-390.4,-131.76,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,48.8,19.52,-390.4,-126.88,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,48.8,19.52,-390.4,-122,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,48.8,24.4,-390.4,-117.12,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,39.04,19.52,-390.4,-112.24,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,39.04,14.64,-395.28,-112.24,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,39.04,9.76,-395.28,-112.24,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,39.04,4.88,-395.28,-112.24,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,29.28,4.88,-400.16,-107.36,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,29.28,4.88,-400.16,-102.48,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,29.28,4.88,-395.28,-92.72,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,29.28,4.88,-395.28,-87.84,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,39.04,4.88,-395.28,-92.72,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,39.04,4.88,-400.16,-92.72,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,39.04,4.88,-405.04,-92.72,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,34.16,4.88,-409.92,-92.72,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,24.4,-9.76,-409.92,-87.84,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,24.4,-9.76,-409.92,-82.96,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,24.4,-9.76,-414.8,-82.96,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,24.4,-9.76,-419.68,-82.96,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,24.4,-9.76,-419.68,-82.96,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,19.52,-9.76,-424.56,-82.96,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,19.52,-14.64,-429.44,-78.08,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,19.52,-14.64,-429.44,-78.08,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,19.52,-4.88,-434.32,-82.96,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,9.76,-9.76,-439.2,-82.96,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,9.76,-9.76,-444.08,-78.08,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,14.64,-9.76,-444.08,-78.08,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,14.64,-19.52,-453.84,-78.08,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,14.64,-19.52,-448.96,-78.08,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,14.64,-19.52,-444.08,-73.2,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,14.64,-24.4,-444.08,-73.2,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,0,-39.04,-453.84,-82.96,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,0,-39.04,-458.72,-82.96,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,0,-39.04,-463.6,-78.08,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,-4.88,-43.92,-468.48,-78.08,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,4.88,-34.16,-478.24,-82.96,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,4.88,-34.16,-478.24,-87.84,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,4.88,-34.16,-478.24,-87.84,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,4.88,-34.16,-478.24,-82.96,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-4.88,-39.04,-478.24,-82.96,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-4.88,-43.92,-483.12,-87.84,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-4.88,-48.8,-497.76,-92.72,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-4.88,-58.56,-492.88,-97.6,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-4.88,-68.32,-502.64,-92.72,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,-9.76,-68.32,-502.64,-82.96,34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,-9.76,-63.44,-502.64,-78.08,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,-9.76,-63.44,-502.64,-73.2,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,-4.88,-63.44,-502.64,-87.84,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,-4.88,-63.44,-502.64,-87.84,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-4.88,-63.44,-502.64,-82.96,34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,-9.76,-73.2,-502.64,-82.96,34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-14.64,-82.96,-507.52,-78.08,43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-14.64,-78.08,-507.52,-78.08,43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-19.52,-78.08,-512.4,-82.96,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-24.4,-78.08,-517.28,-82.96,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-24.4,-87.84,-522.16,-97.6,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-29.28,-87.84,-527.04,-97.6,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-29.28,-92.72,-527.04,-97.6,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-29.28,-97.6,-527.04,-97.6,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-29.28,-92.72,-536.8,-102.48,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-29.28,-92.72,-536.8,-97.6,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-29.28,-92.72,-536.8,-97.6,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-29.28,-92.72,-536.8,-102.48,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-29.28,-82.96,-527.04,-102.48,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-29.28,-87.84,-531.92,-97.6,39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-29.28,-87.84,-531.92,-92.72,39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-29.28,-82.96,-531.92,-87.84,39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,-29.28,-92.72,-541.68,-78.08,39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-29.28,-92.72,-541.68,-87.84,34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,-29.28,-92.72,-541.68,-87.84,34.16
-58.56,-122,-63.44,92.72,0,-92.72,63.44,-29.28,-92.72,-541.68,-82.96,39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,-34.16,-97.6,-546.56,-82.96,34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-39.04,-102.48,-551.44,-82.96,29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,-43.92,-102.48,-556.32,-87.84,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-53.68,-102.48,-566.08,-92.72,19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-43.92,-102.48,-566.08,-92.72,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-43.92,-102.48,-561.2,-87.84,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-39.04,-102.48,-561.2,-87.84,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-39.04,-102.48,-561.2,-97.6,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-39.04,-97.6,-551.44,-92.72,34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-39.04,-97.6,-551.44,-87.84,34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,-39.04,-97.6,-561.2,-87.84,24.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,-39.04,-102.48,-561.2,-82.96,24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,-48.8,-107.36,-570.96,-92.72,24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-48.8,-107.36,-566.08,-87.84,24.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-53.68,-107.36,-570.96,-87.84,24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,-53.68,-107.36,-575.84,-87.84,24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-43.92,-112.24,-580.72,-82.96,29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-43.92,-112.24,-585.6,-82.96,29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-43.92,-107.36,-585.6,-87.84,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-43.92,-107.36,-580.72,-87.84,29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-53.68,-107.36,-580.72,-82.96,39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,-53.68,-107.36,-580.72,-82.96,34.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-53.68,-107.36,-580.72,-82.96,34.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,-53.68,-107.36,-580.72,-82.96,34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,-53.68,-107.36,-595.36,-82.96,24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,-53.68,-107.36,-595.36,-82.96,19.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,-53.68,-107.36,-590.48,-82.96,19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-53.68,-107.36,-590.48,-87.84,19.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,-53.68,-97.6,-580.72,-82.96,24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,-53.68,-92.72,-585.6,-78.08,24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,-53.68,-87.84,-585.6,-68.32,29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,-53.68,-87.84,-580.72,-63.44,39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-63.44,-102.48,-585.6,-73.2,29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-63.44,-107.36,-590.48,-73.2,29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-63.44,-112.24,-595.36,-73.2,29.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-63.44,-112.24,-600.24,-73.2,29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-68.32,-112.24,-600.24,-73.2,34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,-68.32,-112.24,-600.24,-73.2,34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-68.32,-112.24,-600.24,-73.2,34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-68.32,-112.24,-605.12,-73.2,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-68.32,-112.24,-605.12,-68.32,29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,-68.32,-107.36,-605.12,-63.44,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-63.44,-107.36,-595.36,-53.68,34.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,-63.44,-112.24,-590.48,-48.8,34.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-73.2,-102.48,-595.36,-39.04,53.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-73.2,-102.48,-595.36,-48.8,43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-87.84,-112.24,-610,-68.32,24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-92.72,-112.24,-600.24,-68.32,29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-87.84,-107.36,-605.12,-68.32,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-87.84,-107.36,-595.36,-58.56,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-87.84,-107.36,-595.36,-58.56,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-87.84,-107.36,-595.36,-58.56,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-87.84,-107.36,-595.36,-58.56,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-87.84,-107.36,-595.36,-48.8,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-87.84,-107.36,-595.36,-48.8,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-87.84,-107.36,-595.36,-48.8,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-87.84,-107.36,-595.36,-48.8,39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-87.84,-107.36,-585.6,-48.8,39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-87.84,-107.36,-585.6,-48.8,39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-87.84,-107.36,-585.6,-48.8,39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-87.84,-107.36,-585.6,-48.8,39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-87.84,-107.36,-580.72,-39.04,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-87.84,-107.36,-575.84,-39.04,39.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-87.84,-107.36,-570.96,-39.04,39.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-87.84,-107.36,-566.08,-39.04,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-97.6,-107.36,-556.32,-29.28,48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-97.6,-107.36,-556.32,-29.28,48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-97.6,-107.36,-556.32,-29.28,48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-97.6,-107.36,-556.32,-29.28,48.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-107.36,-107.36,-551.44,-29.28,43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-107.36,-107.36,-546.56,-29.28,39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-107.36,-107.36,-541.68,-29.28,34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-107.36,-107.36,-536.8,-29.28,29.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,-117.12,-107.36,-536.8,-39.04,29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-117.12,-107.36,-536.8,-39.04,29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-117.12,-107.36,-536.8,-39.04,29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-117.12,-107.36,-536.8,-39.04,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-117.12,-107.36,-531.92,-29.28,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-117.12,-107.36,-527.04,-29.28,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-117.12,-107.36,-522.16,-29.28,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-117.12,-107.36,-517.28,-29.28,29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-107.36,-97.6,-512.4,-19.52,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-107.36,-97.6,-507.52,-19.52,39.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,-107.36,-97.6,-497.76,-19.52,39.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,39.04,-107.36,-97.6,-492.88,-19.52,39.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,29.28,-112.24,-102.48,-488,-14.64,48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-112.24,-102.48,-488,-14.64,48.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,29.28,-107.36,-102.48,-488,-14.64,53.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-107.36,-97.6,-488,-14.64,53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-117.12,-97.6,-468.48,-4.88,43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-112.24,-92.72,-458.72,-4.88,43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-112.24,-92.72,-458.72,0,43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-112.24,-82.96,-458.72,0,43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-97.6,-78.08,-444.08,0,58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-97.6,-73.2,-434.32,14.64,63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-87.84,-73.2,-429.44,14.64,63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-87.84,-73.2,-429.44,9.76,63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-87.84,-58.56,-424.56,9.76,63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-87.84,-58.56,-414.8,14.64,63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-87.84,-58.56,-409.92,14.64,63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-87.84,-58.56,-405.04,14.64,68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-97.6,-68.32,-400.16,14.64,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-107.36,-68.32,-400.16,19.52,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-112.24,-73.2,-400.16,19.52,58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-117.12,-73.2,-395.28,29.28,68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-122,-82.96,-380.64,39.04,78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-126.88,-87.84,-380.64,39.04,78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-126.88,-87.84,-380.64,39.04,82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-131.76,-87.84,-380.64,43.92,87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-136.64,-102.48,-370.88,34.16,78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-141.52,-107.36,-370.88,34.16,78.08
