I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,122,170.8,48.8,-24.4,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,136.64,175.68,58.56,-9.76,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,136.64,180.56,58.56,-9.76,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,136.64,180.56,58.56,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,141.52,200.08,68.32,0,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,156.16,219.6,87.84,14.64,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,170.8,219.6,87.84,19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,180.56,224.48,87.84,19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,73.2,195.2,239.12,102.48,29.28,-14.64
0,0,0,0,0,0,53.68,190.32,244,107.36,29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,190.32,248.88,107.36,24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,195.2,248.88,107.36,29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,195.2,248.88,107.36,24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,204.96,263.52,112.24,34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,209.84,273.28,126.88,43.92,0
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,209.84,283.04,131.76,53.68,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,209.84,292.8,131.76,53.68,9.76
4.88,4.88,0,-4.88,0,0,43.92,234.24,287.92,131.76,48.8,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,244,297.68,136.64,48.8,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,244,302.56,136.64,48.8,4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,248.88,307.44,141.52,58.56,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,263.52,331.84,151.28,73.2,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,263.52,331.84,156.16,78.08,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,278.16,341.6,161.04,78.08,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,283.04,356.24,165.92,87.84,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,292.8,370.88,180.56,87.84,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,302.56,375.76,180.56,87.84,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,312.32,380.64,190.32,102.48,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,326.96,390.4,195.2,102.48,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,331.84,395.28,185.44,107.36,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,336.72,395.28,190.32,112.24,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,351.36,400.16,190.32,117.12,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,361.12,405.04,195.2,122,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,375.76,414.8,204.96,126.88,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,375.76,419.68,204.96,131.76,102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,375.76,424.56,214.72,131.76,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,375.76,429.44,214.72,141.52,117.12
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,366,419.68,204.96,131.76,112.24
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,366,419.68,204.96,131.76,117.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,68.32,380.64,429.44,204.96,136.64,126.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,58.56,370.88,419.68,195.2,146.4,136.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,58.56,370.88,419.68,195.2,146.4,136.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,58.56,370.88,419.68,195.2,146.4,136.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,370.88,419.68,195.2,146.4,136.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,370.88,414.8,185.44,156.16,146.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,361.12,409.92,185.44,151.28,146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,68.32,351.36,405.04,185.44,151.28,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,341.6,405.04,185.44,156.16,141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,326.96,390.4,180.56,156.16,156.16
63.44,0,-63.44,-29.28,63.44,-34.16,63.44,307.44,375.76,175.68,146.4,161.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,302.56,356.24,161.04,141.52,165.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,302.56,341.6,156.16,141.52,170.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,48.8,278.16,322.08,151.28,151.28,180.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,248.88,302.56,141.52,151.28,180.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,234.24,287.92,136.64,156.16,180.56
73.2,-9.76,-82.96,-29.28,78.08,-48.8,24.4,229.36,278.16,131.76,156.16,180.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,24.4,204.96,258.64,117.12,151.28,170.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,190.32,239.12,112.24,146.4,156.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,175.68,229.36,107.36,141.52,156.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,165.92,219.6,102.48,136.64,161.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,141.52,190.32,87.84,126.88,146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,126.88,175.68,78.08,122,136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,112.24,170.8,68.32,112.24,131.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,82.96,156.16,53.68,102.48,126.88
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,53.68,141.52,43.92,82.96,112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,48.8,126.88,39.04,82.96,112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,53.68,117.12,43.92,92.72,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,53.68,102.48,43.92,97.6,107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,48.8,87.84,34.16,82.96,92.72
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,39.04,82.96,29.28,78.08,87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,34.16,68.32,19.52,73.2,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,63.44,14.64,68.32,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,24.4,58.56,9.76,58.56,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,19.52,58.56,4.88,58.56,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,19.52,53.68,0,58.56,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,14.64,48.8,-4.88,58.56,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,14.64,39.04,-14.64,48.8,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,14.64,29.28,-14.64,48.8,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,14.64,29.28,-19.52,43.92,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,14.64,29.28,-19.52,43.92,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,9.76,19.52,-19.52,29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,9.76,19.52,-19.52,24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,4.88,29.28,-19.52,19.52,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-4.88,29.28,-19.52,14.64,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-29.28,9.76,-34.16,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-39.04,0,-39.04,14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-48.8,-4.88,-39.04,9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-58.56,-14.64,-43.92,0,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,-58.56,-19.52,-48.8,0,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-58.56,-19.52,-48.8,0,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-58.56,-24.4,-53.68,0,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-58.56,-24.4,-53.68,0,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-68.32,-34.16,-53.68,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-73.2,-34.16,-53.68,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-73.2,-34.16,-53.68,-14.64,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-78.08,-34.16,-53.68,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-78.08,-34.16,-53.68,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-78.08,-39.04,-53.68,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-73.2,-39.04,-53.68,-9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-73.2,-34.16,-53.68,-4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-78.08,-39.04,-63.44,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-78.08,-39.04,-58.56,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-78.08,-39.04,-58.56,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-39.04,-58.56,-14.64,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-92.72,-43.92,-63.44,-24.4,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-92.72,-48.8,-63.44,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-97.6,-48.8,-63.44,-29.28,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-102.48,-53.68,-68.32,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-102.48,-43.92,-68.32,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-102.48,-43.92,-68.32,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-97.6,-39.04,-68.32,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-97.6,-39.04,-68.32,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-97.6,-43.92,-73.2,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-97.6,-48.8,-73.2,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-97.6,-53.68,-73.2,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-97.6,-58.56,-73.2,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-92.72,-48.8,-68.32,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-92.72,-53.68,-68.32,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-87.84,-53.68,-68.32,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-87.84,-53.68,-68.32,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-78.08,-43.92,-73.2,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-82.96,-43.92,-73.2,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-82.96,-43.92,-68.32,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-82.96,-43.92,-68.32,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-34.16,-68.32,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-68.32,-29.28,-68.32,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,0,-68.32,-29.28,-68.32,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-68.32,-34.16,-68.32,-43.92,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-68.32,-24.4,-58.56,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-63.44,-24.4,-58.56,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-63.44,-29.28,-58.56,-43.92,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-58.56,-34.16,-58.56,-43.92,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-58.56,-24.4,-48.8,-34.16,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-58.56,-19.52,-48.8,-34.16,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-68.32,-29.28,-48.8,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-78.08,-24.4,-43.92,-39.04,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-73.2,-14.64,-34.16,-4.88,0
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,-53.68,4.88,4.88,48.8,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-19.52,73.2,92.72,146.4,122
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,58.56,180.56,224.48,317.2,258.64
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,122,297.68,375.76,556.32,453.84
58.56,68.32,9.76,-63.44,24.4,39.04,0,185.44,419.68,546.56,834.48,697.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-14.64,253.76,541.68,692.96,1141.92,995.52
253.76,141.52,-112.24,-195.2,180.56,14.64,-19.52,336.72,663.68,858.88,1483.52,1332.24
326.96,204.96,-122,-263.52,224.48,39.04,-63.44,405.04,810.08,1063.84,1844.64,1654.32
434.32,268.4,-165.92,-351.36,297.68,48.8,-97.6,492.88,971.12,1268.8,2147.2,1937.36
497.76,278.16,-219.6,-385.52,356.24,29.28,-117.12,585.6,1112.64,1415.2,2318,2132.56
507.52,253.76,-253.76,-380.64,380.64,0,-117.12,649.04,1166.32,1464,2366.8,2220.4
527.04,253.76,-273.28,-390.4,400.16,-9.76,-107.36,629.52,1088.24,1385.92,2264.32,2166.72
531.92,263.52,-268.4,-395.28,400.16,-4.88,-63.44,561.2,907.68,1210.24,2020.32,1976.4
478.24,239.12,-239.12,-356.24,356.24,0,-9.76,497.76,736.88,1029.68,1712.88,1664.08
405.04,234.24,-170.8,-317.2,287.92,29.28,53.68,448.96,590.48,858.88,1381.04,1298.08
317.2,195.2,-122,-253.76,219.6,34.16,117.12,302.56,331.84,580.72,976,897.92
180.56,78.08,-102.48,-126.88,141.52,-14.64,156.16,78.08,-34.16,219.6,551.44,546.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,165.92,-165.92,-405.04,-165.92,141.52,214.72
-63.44,-63.44,0,63.44,-34.16,-34.16,185.44,-409.92,-785.68,-610,-370.88,-156.16
-219.6,-136.64,82.96,180.56,-151.28,-29.28,204.96,-653.92,-1190.72,-1093.12,-990.64,-595.36
-370.88,-219.6,151.28,297.68,-263.52,-34.16,229.36,-829.6,-1503.04,-1493.28,-1537.2,-976
-439.2,-302.56,136.64,370.88,-287.92,-82.96,209.84,-990.64,-1698.24,-1732.4,-1800.72,-1151.68
-439.2,-336.72,102.48,390.4,-273.28,-117.12,112.24,-1146.8,-1810.48,-1830,-1830,-1156.56
-419.68,-366,53.68,395.28,-239.12,-156.16,9.76,-1224.88,-1815.36,-1815.36,-1751.92,-1093.12
-419.68,-356.24,63.44,390.4,-244,-146.4,-39.04,-1234.64,-1703.12,-1678.72,-1605.52,-1005.28
-400.16,-297.68,102.48,351.36,-253.76,-97.6,-14.64,-1166.32,-1493.28,-1444.48,-1366.4,-868.64
-370.88,-219.6,151.28,297.68,-263.52,-34.16,48.8,-1015.04,-1234.64,-1161.44,-1102.88,-707.6
-336.72,-214.72,122,278.16,-229.36,-48.8,97.6,-854,-1015.04,-941.84,-912.56,-595.36
-317.2,-248.88,68.32,283.04,-195.2,-92.72,117.12,-741.76,-873.52,-805.2,-780.8,-531.92
-297.68,-248.88,48.8,273.28,-175.68,-102.48,112.24,-639.28,-736.88,-673.44,-663.68,-458.72
-239.12,-180.56,58.56,209.84,-151.28,-63.44,92.72,-527.04,-585.6,-531.92,-536.8,-380.64
-170.8,-78.08,92.72,126.88,-131.76,4.88,68.32,-405.04,-429.44,-390.4,-414.8,-297.68
-136.64,-29.28,107.36,82.96,-122,39.04,58.56,-283.04,-292.8,-263.52,-292.8,-209.84
-136.64,-19.52,117.12,78.08,-126.88,48.8,68.32,-204.96,-200.08,-170.8,-219.6,-161.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,-151.28,-131.76,-126.88,-180.56,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,-102.48,-87.84,-87.84,-146.4,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,-68.32,-63.44,-63.44,-112.24,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,-53.68,-39.04,-53.68,-97.6,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,-29.28,-19.52,-29.28,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,-9.76,4.88,-24.4,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,-9.76,4.88,-19.52,-53.68,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,-14.64,4.88,-24.4,-68.32,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,107.36,-4.88,14.64,-9.76,-53.68,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,9.76,39.04,4.88,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,117.12,24.4,53.68,29.28,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,24.4,53.68,29.28,-19.52,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,19.52,48.8,24.4,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,9.76,39.04,14.64,-24.4,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,0,19.52,4.88,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,0,29.28,4.88,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,29.28,4.88,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-9.76,29.28,4.88,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,78.08,-4.88,43.92,24.4,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,0,43.92,24.4,-9.76,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,4.88,39.04,19.52,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,39.04,19.52,-9.76,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,43.92,14.64,-4.88,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,34.16,14.64,-4.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,0,24.4,9.76,-4.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,24.4,9.76,0,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,24.4,9.76,0,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,14.64,4.88,0,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,19.52,4.88,-4.88,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-19.52,24.4,9.76,-9.76,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,29.28,4.88,-9.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,29.28,4.88,-4.88,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,24.4,4.88,-4.88,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,9.76,4.88,-9.76,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-29.28,0,-4.88,-9.76,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,0,-4.88,-9.76,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-29.28,0,-4.88,-9.76,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-29.28,4.88,-4.88,-9.76,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-29.28,4.88,0,-9.76,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-19.52,24.4,9.76,0,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-19.52,24.4,14.64,4.88,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-9.76,29.28,14.64,4.88,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-9.76,29.28,14.64,4.88,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-19.52,14.64,4.88,-4.88,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-19.52,14.64,0,-9.76,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,-19.52,14.64,0,-9.76,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-29.28,14.64,0,-9.76,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-24.4,19.52,9.76,-4.88,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-4.88,34.16,19.52,4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,4.88,43.92,29.28,14.64,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,9.76,53.68,29.28,24.4,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,4.88,48.8,29.28,14.64,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,4.88,43.92,29.28,19.52,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,4.88,39.04,29.28,19.52,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,4.88,34.16,29.28,19.52,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,14.64,43.92,39.04,19.52,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,14.64,48.8,39.04,19.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,14.64,58.56,39.04,19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,24.4,73.2,53.68,34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,39.04,68.32,48.8,24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,39.04,68.32,48.8,24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,43.92,82.96,48.8,29.28,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,58.56,82.96,53.68,43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,63.44,92.72,58.56,39.04,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,68.32,92.72,68.32,43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,82.96,102.48,73.2,53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,87.84,102.48,78.08,63.44,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,92.72,117.12,87.84,73.2,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,102.48,126.88,97.6,78.08,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,122,112.24,141.52,102.48,78.08,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,117.12,146.4,102.48,78.08,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,122,156.16,102.48,78.08,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,136.64,161.04,107.36,82.96,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,146.4,161.04,112.24,82.96,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,151.28,170.8,117.12,92.72,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,136.64,170.8,180.56,122,107.36,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,141.52,175.68,190.32,126.88,107.36,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,180.56,195.2,131.76,107.36,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,190.32,219.6,146.4,117.12,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,161.04,200.08,224.48,151.28,112.24,24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,151.28,209.84,219.6,146.4,117.12,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,146.4,214.72,219.6,141.52,117.12,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,141.52,224.48,229.36,151.28,126.88,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,122,224.48,229.36,151.28,122,24.4
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,229.36,239.12,156.16,122,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,239.12,244,161.04,131.76,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,244,248.88,165.92,131.76,39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,244,258.64,161.04,141.52,43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,248.88,263.52,175.68,151.28,48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,248.88,268.4,180.56,161.04,53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,248.88,273.28,180.56,161.04,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,253.76,268.4,190.32,165.92,63.44
