I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429.44,624.64,195.2,-527.04,117.12,409.92,-302.56,-1571.36,453.84,976,834.48,614.88
473.36,649.04,175.68,-561.2,146.4,409.92,-478.24,-1825.12,331.84,922.32,868.64,673.44
492.88,614.88,122,-551.44,185.44,366,-595.36,-2015.44,156.16,780.8,834.48,678.32
497.76,556.32,58.56,-527.04,219.6,307.44,-678.32,-2122.8,4.88,658.8,780.8,653.92
478.24,468.48,-9.76,-473.36,244,229.36,-780.8,-2196,-141.52,517.28,702.72,619.76
409.92,366,-43.92,-385.52,224.48,161.04,-805.2,-2176.48,-253.76,400.16,624.64,585.6
361.12,312.32,-48.8,-336.72,204.96,131.76,-800.32,-2088.64,-346.48,297.68,561.2,536.8
317.2,268.4,-48.8,-292.8,180.56,107.36,-819.84,-2010.56,-468.48,170.8,478.24,488
278.16,185.44,-92.72,-229.36,185.44,43.92,-834.48,-1927.6,-566.08,43.92,385.52,429.44
219.6,87.84,-131.76,-151.28,175.68,-24.4,-810.08,-1815.36,-668.56,-92.72,258.64,336.72
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-736.88,-1664.08,-780.8,-268.4,107.36,234.24
39.04,-82.96,-122,24.4,78.08,-102.48,-644.16,-1503.04,-854,-409.92,-29.28,131.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-546.56,-1351.76,-868.64,-483.12,-117.12,58.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-497.76,-1215.12,-814.96,-458.72,-141.52,19.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-458.72,-1073.6,-732,-409.92,-131.76,9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-385.52,-912.56,-629.52,-351.36,-117.12,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-302.56,-736.88,-527.04,-283.04,-102.48,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-200.08,-570.96,-419.68,-214.72,-68.32,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-122,-444.08,-346.48,-170.8,-53.68,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-351.36,-278.16,-126.88,-34.16,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-263.52,-224.48,-102.48,-34.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-190.32,-170.8,-68.32,-24.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-136.64,-141.52,-53.68,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-97.6,-122,-43.92,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-73.2,-112.24,-39.04,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-39.04,-102.48,-29.28,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,-14.64,-102.48,-24.4,-24.4,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,9.76,-92.72,-19.52,-14.64,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,9.76,-102.48,-34.16,-29.28,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,0,-102.48,-48.8,-34.16,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,14.64,-87.84,-43.92,-39.04,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,19.52,-82.96,-39.04,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,24.4,-73.2,-39.04,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,34.16,-68.32,-34.16,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,39.04,-68.32,-24.4,-39.04,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,141.52,53.68,-73.2,-19.52,-29.28,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,68.32,-68.32,-14.64,-24.4,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,78.08,-68.32,-9.76,-19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,170.8,87.84,-58.56,-14.64,-14.64,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,165.92,82.96,-63.44,-24.4,-19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,161.04,78.08,-48.8,-24.4,-24.4,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,87.84,-34.16,-19.52,-24.4,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,78.08,-34.16,-24.4,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,151.28,78.08,-43.92,-19.52,-29.28,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,146.4,92.72,-34.16,-9.76,-29.28,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,156.16,107.36,-34.16,-4.88,-14.64,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,165.92,117.12,-34.16,4.88,-9.76,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,117.12,-39.04,-4.88,-14.64,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,126.88,-29.28,-4.88,-14.64,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,117.12,-34.16,-9.76,-19.52,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,107.36,-19.52,-14.64,-24.4,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,170.8,117.12,-9.76,-4.88,-19.52,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,117.12,-4.88,0,-14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,107.36,-14.64,-4.88,-24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,112.24,-9.76,4.88,-19.52,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,122,-19.52,4.88,-14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,122,-24.4,4.88,-14.64,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,126.88,-19.52,0,-14.64,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,170.8,136.64,-14.64,4.88,-9.76,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,165.92,126.88,-19.52,-4.88,-9.76,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,165.92,126.88,-4.88,-4.88,-14.64,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,126.88,0,0,-19.52,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,161.04,126.88,4.88,4.88,-19.52,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,126.88,9.76,9.76,-14.64,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,156.16,126.88,4.88,14.64,-14.64,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,141.52,0,19.52,-9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,136.64,-14.64,9.76,-19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,161.04,141.52,-4.88,4.88,-19.52,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,165.92,146.4,-4.88,4.88,-14.64,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,141.52,0,0,-14.64,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,131.76,0,-4.88,-24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,136.64,9.76,0,-24.4,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,141.52,19.52,4.88,-14.64,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,161.04,141.52,19.52,9.76,-14.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,141.52,9.76,9.76,-19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,165.92,156.16,19.52,24.4,-9.76,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,161.04,19.52,19.52,-4.88,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,165.92,24.4,24.4,0,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,156.16,9.76,14.64,-9.76,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,151.28,14.64,9.76,-9.76,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,165.92,151.28,19.52,9.76,-24.4,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,141.52,19.52,9.76,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,141.52,14.64,4.88,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,156.16,146.4,24.4,9.76,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,156.16,29.28,19.52,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,165.92,161.04,24.4,29.28,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,165.92,14.64,24.4,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,165.92,9.76,19.52,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,170.8,9.76,24.4,-14.64,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,161.04,161.04,9.76,24.4,-9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,161.04,161.04,14.64,14.64,-14.64,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,161.04,19.52,19.52,-19.52,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,161.04,165.92,29.28,29.28,-9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,161.04,29.28,19.52,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,161.04,19.52,19.52,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,161.04,14.64,29.28,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,170.8,19.52,29.28,-9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,180.56,19.52,24.4,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,175.68,19.52,29.28,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,156.16,170.8,24.4,24.4,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,170.8,29.28,19.52,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,156.16,170.8,34.16,24.4,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,151.28,170.8,34.16,24.4,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,175.68,43.92,39.04,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,180.56,39.04,39.04,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,185.44,43.92,48.8,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,190.32,39.04,48.8,0,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,185.44,43.92,48.8,0,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,146.4,180.56,43.92,48.8,0,0
24.4,-19.52,-43.92,0,34.16,-34.16,151.28,185.44,43.92,48.8,4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,185.44,53.68,43.92,4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,146.4,185.44,58.56,48.8,4.88,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,185.44,63.44,53.68,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,175.68,58.56,58.56,9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,122,180.56,58.56,63.44,14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,126.88,190.32,63.44,68.32,24.4,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,190.32,63.44,68.32,29.28,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,195.2,68.32,73.2,29.28,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,190.32,68.32,73.2,34.16,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,136.64,190.32,68.32,68.32,34.16,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,131.76,185.44,68.32,63.44,39.04,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,170.8,68.32,63.44,29.28,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,117.12,175.68,73.2,73.2,39.04,34.16
58.56,29.28,-29.28,-43.92,43.92,0,107.36,180.56,73.2,78.08,43.92,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,175.68,78.08,78.08,48.8,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,185.44,78.08,92.72,68.32,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,97.6,190.32,78.08,97.6,68.32,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,195.2,82.96,102.48,73.2,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,102.48,190.32,82.96,107.36,82.96,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,185.44,78.08,102.48,92.72,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,92.72,185.44,68.32,102.48,97.6,73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,82.96,170.8,63.44,107.36,97.6,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,73.2,165.92,58.56,112.24,102.48,78.08
107.36,87.84,-19.52,-97.6,63.44,34.16,63.44,165.92,48.8,117.12,97.6,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,58.56,170.8,53.68,126.88,107.36,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,175.68,48.8,136.64,126.88,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,58.56,170.8,39.04,131.76,126.88,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,43.92,151.28,19.52,122,117.12,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,39.04,131.76,9.76,117.12,112.24,107.36
131.76,102.48,-29.28,-117.12,78.08,34.16,48.8,141.52,24.4,126.88,131.76,112.24
136.64,102.48,-34.16,-117.12,82.96,34.16,39.04,136.64,24.4,122,131.76,117.12
146.4,117.12,-29.28,-131.76,87.84,43.92,43.92,126.88,29.28,126.88,141.52,126.88
146.4,117.12,-29.28,-131.76,87.84,43.92,39.04,126.88,24.4,131.76,146.4,126.88
146.4,126.88,-19.52,-136.64,82.96,53.68,29.28,117.12,14.64,136.64,146.4,122
156.16,136.64,-19.52,-146.4,87.84,58.56,24.4,117.12,19.52,136.64,151.28,131.76
156.16,136.64,-19.52,-146.4,87.84,58.56,19.52,112.24,9.76,141.52,161.04,136.64
161.04,146.4,-14.64,-151.28,87.84,63.44,14.64,112.24,4.88,141.52,161.04,136.64
156.16,141.52,-14.64,-146.4,82.96,63.44,14.64,107.36,0,141.52,161.04,136.64
156.16,136.64,-19.52,-146.4,87.84,58.56,14.64,97.6,0,141.52,170.8,146.4
156.16,131.76,-24.4,-141.52,87.84,53.68,24.4,97.6,4.88,141.52,175.68,151.28
161.04,141.52,-19.52,-151.28,87.84,58.56,14.64,82.96,0,136.64,165.92,146.4
175.68,151.28,-24.4,-161.04,97.6,63.44,9.76,73.2,-4.88,136.64,165.92,146.4
170.8,151.28,-19.52,-161.04,92.72,63.44,9.76,73.2,4.88,141.52,170.8,156.16
170.8,146.4,-24.4,-156.16,97.6,58.56,4.88,73.2,4.88,146.4,170.8,156.16
175.68,161.04,-14.64,-165.92,92.72,73.2,-4.88,73.2,4.88,146.4,165.92,151.28
175.68,161.04,-14.64,-165.92,92.72,73.2,4.88,78.08,4.88,156.16,170.8,156.16
175.68,161.04,-14.64,-165.92,92.72,73.2,4.88,82.96,-4.88,151.28,175.68,151.28
170.8,161.04,-9.76,-165.92,87.84,73.2,19.52,82.96,0,146.4,170.8,156.16
161.04,141.52,-19.52,-151.28,87.84,58.56,24.4,82.96,0,146.4,170.8,156.16
170.8,136.64,-34.16,-151.28,102.48,48.8,24.4,78.08,-14.64,136.64,161.04,141.52
165.92,151.28,-14.64,-156.16,87.84,68.32,34.16,82.96,-4.88,141.52,156.16,141.52
151.28,141.52,-9.76,-146.4,78.08,63.44,29.28,78.08,0,131.76,151.28,131.76
146.4,136.64,-9.76,-141.52,78.08,63.44,34.16,78.08,4.88,136.64,146.4,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,48.8,97.6,14.64,141.52,151.28,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,43.92,102.48,9.76,141.52,141.52,117.12
146.4,136.64,-9.76,-141.52,78.08,63.44,53.68,107.36,9.76,136.64,131.76,112.24
131.76,126.88,-4.88,-126.88,68.32,58.56,68.32,122,9.76,136.64,131.76,107.36
122,117.12,-4.88,-117.12,63.44,53.68,78.08,122,4.88,131.76,122,102.48
112.24,112.24,0,-112.24,53.68,53.68,87.84,122,4.88,126.88,112.24,97.6
102.48,102.48,0,-102.48,48.8,48.8,87.84,112.24,0,112.24,102.48,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,97.6,112.24,4.88,112.24,97.6,78.08
87.84,87.84,0,-87.84,43.92,43.92,102.48,107.36,9.76,107.36,87.84,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,102.48,4.88,102.48,73.2,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,102.48,102.48,0,97.6,68.32,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,102.48,102.48,0,92.72,58.56,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,107.36,102.48,-4.88,92.72,53.68,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,112.24,107.36,-9.76,87.84,48.8,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,107.36,-9.76,82.96,48.8,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,107.36,0,78.08,48.8,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,136.64,107.36,0,82.96,43.92,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,136.64,102.48,-4.88,73.2,34.16,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,136.64,92.72,-4.88,68.32,29.28,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,78.08,-19.52,53.68,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,122,78.08,-29.28,53.68,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,126.88,78.08,-24.4,53.68,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,117.12,73.2,-39.04,43.92,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,126.88,73.2,-43.92,39.04,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,126.88,68.32,-48.8,34.16,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,131.76,68.32,-48.8,24.4,-14.64,-19.52
0,0,0,0,0,0,131.76,63.44,-53.68,24.4,-19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,126.88,53.68,-58.56,19.52,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,39.04,-58.56,4.88,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,34.16,-58.56,9.76,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,34.16,-63.44,9.76,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,34.16,-58.56,14.64,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,29.28,-68.32,9.76,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,24.4,-78.08,9.76,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,14.64,-87.84,-4.88,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,19.52,-78.08,0,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,14.64,-82.96,-4.88,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,9.76,-82.96,-4.88,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-9.76,-92.72,-19.52,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-9.76,-92.72,-14.64,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-4.88,-97.6,-14.64,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-4.88,-97.6,-9.76,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,0,-97.6,-4.88,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,4.88,-92.72,-4.88,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,4.88,-97.6,-9.76,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,-4.88,-102.48,-19.52,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,-4.88,-102.48,-14.64,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,-14.64,-107.36,-19.52,-53.68,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,-19.52,-102.48,-24.4,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,-19.52,-102.48,-19.52,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,-14.64,-97.6,-19.52,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-24.4,-102.48,-24.4,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-24.4,-107.36,-24.4,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-14.64,-107.36,-19.52,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-14.64,-117.12,-24.4,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,-9.76,-112.24,-24.4,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-9.76,-112.24,-24.4,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-14.64,-97.6,-24.4,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,-19.52,-97.6,-29.28,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-24.4,-102.48,-29.28,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,-14.64,-97.6,-24.4,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-4.88,-87.84,-9.76,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-9.76,-92.72,-9.76,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,-4.88,-97.6,-14.64,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-4.88,-97.6,-24.4,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,-9.76,-97.6,-24.4,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,0,-92.72,-24.4,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,0,-92.72,-29.28,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,4.88,-87.84,-24.4,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,4.88,-87.84,-24.4,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,9.76,-82.96,-19.52,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,9.76,-78.08,-14.64,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,0,-87.84,-24.4,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,14.64,-82.96,-19.52,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,24.4,-82.96,-19.52,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,24.4,-78.08,-19.52,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,24.4,-78.08,-24.4,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,34.16,-68.32,-19.52,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,39.04,-58.56,-19.52,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,39.04,-53.68,-14.64,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,43.92,-58.56,-9.76,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,39.04,-58.56,-9.76,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,48.8,-53.68,-9.76,-58.56,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,48.8,-63.44,-14.64,-63.44,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,53.68,-63.44,-14.64,-63.44,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,53.68,-53.68,-14.64,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,48.8,-58.56,-19.52,-68.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,53.68,-48.8,-14.64,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,43.92,-53.68,-24.4,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,53.68,-43.92,-14.64,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,48.8,-48.8,-19.52,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,58.56,-43.92,-14.64,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,58.56,-43.92,-14.64,-68.32,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,63.44,-43.92,-9.76,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,63.44,-43.92,-9.76,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,68.32,-39.04,-4.88,-63.44,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,68.32,-39.04,-9.76,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,68.32,-39.04,-14.64,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,63.44,-34.16,-14.64,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,68.32,-29.28,-14.64,-58.56,-73.2
