I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-14.64,-146.4,-156.16,-107.36,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-14.64,-141.52,-156.16,-107.36,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-14.64,-141.52,-156.16,-107.36,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-14.64,-146.4,-156.16,-107.36,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-14.64,-151.28,-165.92,-107.36,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-14.64,-156.16,-170.8,-107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,-156.16,-175.68,-107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-14.64,-156.16,-180.56,-107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-14.64,-156.16,-190.32,-102.48,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-4.88,-151.28,-180.56,-92.72,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,4.88,-151.28,-175.68,-87.84,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-4.88,-156.16,-175.68,-82.96,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-19.52,-156.16,-180.56,-78.08,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-19.52,-156.16,-180.56,-78.08,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,0,-19.52,-156.16,-180.56,-73.2,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-19.52,-151.28,-180.56,-68.32,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,0,-9.76,-161.04,-180.56,-58.56,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-9.76,-161.04,-180.56,-53.68,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-9.76,-161.04,-180.56,-48.8,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-165.92,-180.56,-43.92,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-175.68,-190.32,-53.68,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-175.68,-190.32,-53.68,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-19.52,-170.8,-190.32,-53.68,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-19.52,-170.8,-190.32,-53.68,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-24.4,-170.8,-180.56,-53.68,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-24.4,-165.92,-180.56,-53.68,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-24.4,-165.92,-180.56,-53.68,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-24.4,-175.68,-180.56,-53.68,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-24.4,-180.56,-195.2,-48.8,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-19.52,-180.56,-195.2,-48.8,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-19.52,-180.56,-195.2,-48.8,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-29.28,-180.56,-190.32,-48.8,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-19.52,-170.8,-190.32,-48.8,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-19.52,-170.8,-185.44,-43.92,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-14.64,-165.92,-175.68,-43.92,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-14.64,-165.92,-185.44,-43.92,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-175.68,-175.68,-58.56,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-175.68,-180.56,-63.44,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-175.68,-180.56,-68.32,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-170.8,-185.44,-82.96,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-24.4,-170.8,-195.2,-87.84,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-29.28,-170.8,-190.32,-92.72,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-34.16,-165.92,-190.32,-97.6,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-34.16,-165.92,-190.32,-92.72,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-24.4,-156.16,-180.56,-82.96,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-29.28,-151.28,-180.56,-92.72,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,-151.28,-185.44,-92.72,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-24.4,-151.28,-190.32,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-24.4,-161.04,-190.32,-92.72,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-24.4,-156.16,-185.44,-97.6,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-24.4,-156.16,-185.44,-97.6,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-24.4,-156.16,-185.44,-92.72,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-24.4,-151.28,-180.56,-97.6,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-24.4,-151.28,-180.56,-102.48,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-19.52,-151.28,-180.56,-102.48,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-19.52,-151.28,-180.56,-102.48,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-29.28,-151.28,-180.56,-102.48,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-24.4,-151.28,-180.56,-112.24,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-19.52,-156.16,-180.56,-112.24,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-14.64,-156.16,-180.56,-107.36,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-14.64,-156.16,-180.56,-97.6,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-14.64,-156.16,-180.56,-102.48,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-14.64,-156.16,-180.56,-102.48,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-19.52,-151.28,-180.56,-102.48,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-29.28,-156.16,-180.56,-102.48,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-29.28,-151.28,-180.56,-102.48,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-19.52,-146.4,-180.56,-97.6,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-19.52,-146.4,-180.56,-97.6,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-29.28,-156.16,-190.32,-97.6,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-29.28,-156.16,-200.08,-97.6,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-29.28,-151.28,-185.44,-97.6,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-29.28,-151.28,-185.44,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-34.16,-146.4,-180.56,-97.6,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-29.28,-156.16,-175.68,-97.6,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-19.52,-156.16,-175.68,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-14.64,-151.28,-175.68,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-24.4,-161.04,-175.68,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-19.52,-156.16,-180.56,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-19.52,-151.28,-190.32,-102.48,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-19.52,-146.4,-190.32,-102.48,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-14.64,-156.16,-180.56,-92.72,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-14.64,-156.16,-180.56,-92.72,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-14.64,-156.16,-180.56,-92.72,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-14.64,-156.16,-175.68,-92.72,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-4.88,-146.4,-175.68,-78.08,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-9.76,-146.4,-175.68,-73.2,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-19.52,-146.4,-175.68,-68.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-29.28,-146.4,-180.56,-63.44,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-19.52,-156.16,-180.56,-63.44,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-14.64,-156.16,-170.8,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-24.4,-156.16,-190.32,-58.56,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-14.64,-156.16,-185.44,-58.56,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-9.76,-146.4,-175.68,-48.8,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-9.76,-112.24,-175.68,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-9.76,-87.84,-175.68,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-9.76,-63.44,-175.68,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-9.76,-39.04,-175.68,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-9.76,-14.64,-185.44,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-9.76,9.76,-185.44,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-9.76,34.16,-185.44,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-9.76,58.56,-185.44,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,68.32,-175.68,-39.04,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,78.08,-175.68,-39.04,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,87.84,-175.68,-39.04,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,97.6,-175.68,-39.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-9.76,87.84,-175.68,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-9.76,87.84,-175.68,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-9.76,87.84,-175.68,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-9.76,87.84,-175.68,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-9.76,97.6,-185.44,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-9.76,97.6,-185.44,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-9.76,97.6,-185.44,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-9.76,97.6,-185.44,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-185.44,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-185.44,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-185.44,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-185.44,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-19.52,87.84,-185.44,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-19.52,87.84,-185.44,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-19.52,87.84,-185.44,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-19.52,87.84,-185.44,-87.84,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-175.68,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-175.68,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-175.68,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-9.76,87.84,-175.68,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-9.76,87.84,-185.44,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-9.76,87.84,-185.44,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-9.76,87.84,-185.44,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-9.76,87.84,-185.44,-97.6,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-9.76,78.08,-195.2,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-9.76,78.08,-195.2,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-9.76,78.08,-195.2,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-9.76,78.08,-195.2,-87.84,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,78.08,-185.44,-97.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,78.08,-185.44,-97.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,78.08,-185.44,-97.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,78.08,-185.44,-97.6,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-19.52,68.32,-185.44,-97.6,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-19.52,68.32,-185.44,-97.6,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-19.52,68.32,-185.44,-97.6,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-19.52,68.32,-185.44,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-19.52,68.32,-185.44,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-19.52,68.32,-185.44,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-19.52,68.32,-185.44,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-19.52,68.32,-185.44,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,58.56,-185.44,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,58.56,-185.44,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,58.56,-185.44,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-19.52,58.56,-185.44,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,68.32,-175.68,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,68.32,-175.68,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,68.32,-175.68,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,68.32,-175.68,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,58.56,-175.68,-92.72,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,58.56,-175.68,-87.84,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,58.56,-175.68,-82.96,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-9.76,58.56,-175.68,-78.08,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-9.76,58.56,-175.68,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-9.76,58.56,-175.68,-68.32,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-9.76,58.56,-175.68,-63.44,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-9.76,58.56,-175.68,-58.56,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-4.88,68.32,-165.92,-48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,0,68.32,-165.92,-48.8,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,4.88,68.32,-165.92,-48.8,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,9.76,68.32,-165.92,-48.8,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-63.44,4.88,68.32,-165.92,-39.04,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,0,68.32,-165.92,-39.04,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-4.88,68.32,-165.92,-39.04,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-9.76,68.32,-165.92,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-14.64,63.44,-175.68,-39.04,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-19.52,58.56,-175.68,-39.04,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-24.4,53.68,-175.68,-39.04,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-29.28,48.8,-175.68,-39.04,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-19.52,53.68,-161.04,-29.28,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-19.52,58.56,-156.16,-29.28,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-82.96,-19.52,63.44,-151.28,-29.28,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-87.84,-19.52,68.32,-146.4,-29.28,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-112.24,-19.52,68.32,-156.16,-39.04,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-126.88,-19.52,68.32,-156.16,-39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-141.52,-19.52,68.32,-156.16,-39.04,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-156.16,-19.52,68.32,-156.16,-39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-156.16,-19.52,68.32,-151.28,-29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-19.52,68.32,-146.4,-29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-19.52,68.32,-141.52,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-19.52,68.32,-136.64,-29.28,0
9.76,14.64,4.88,-9.76,0,9.76,-146.4,-29.28,63.44,-146.4,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-146.4,-29.28,58.56,-146.4,-29.28,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-146.4,-29.28,53.68,-146.4,-29.28,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,-29.28,48.8,-146.4,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-156.16,-39.04,39.04,-146.4,-39.04,0
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-39.04,39.04,-146.4,-39.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,-39.04,39.04,-146.4,-39.04,0
9.76,-9.76,-19.52,0,14.64,-14.64,-156.16,-39.04,39.04,-146.4,-39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-161.04,-43.92,24.4,-161.04,-48.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-165.92,-48.8,19.52,-165.92,-58.56,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-170.8,-53.68,14.64,-170.8,-68.32,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-175.68,-58.56,9.76,-175.68,-78.08,0
0,-29.28,-29.28,14.64,14.64,-29.28,-185.44,-58.56,0,-165.92,-87.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-185.44,-58.56,0,-165.92,-87.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-185.44,-58.56,0,-165.92,-87.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-185.44,-58.56,0,-165.92,-87.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-170.8,-48.8,9.76,-165.92,-78.08,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-165.92,-48.8,9.76,-165.92,-78.08,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-161.04,-48.8,9.76,-165.92,-78.08,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-156.16,-48.8,9.76,-165.92,-78.08,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-136.64,-48.8,4.88,-175.68,-82.96,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-48.8,0,-175.68,-87.84,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-117.12,-48.8,-4.88,-175.68,-92.72,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-48.8,-9.76,-175.68,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,-48.8,-9.76,-185.44,-107.36,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-48.8,-9.76,-185.44,-107.36,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-48.8,-9.76,-185.44,-107.36,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-48.8,-9.76,-185.44,-107.36,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-58.56,-14.64,-195.2,-117.12,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-58.56,-19.52,-195.2,-117.12,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-58.56,-24.4,-195.2,-117.12,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-58.56,-29.28,-195.2,-117.12,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-58.56,-29.28,-204.96,-122,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-58.56,-29.28,-204.96,-126.88,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-58.56,-29.28,-204.96,-131.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-58.56,-29.28,-204.96,-136.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-48.8,-29.28,-195.2,-136.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-48.8,-29.28,-195.2,-136.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-48.8,-29.28,-195.2,-136.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-48.8,-29.28,-195.2,-136.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-58.56,-39.04,-200.08,-136.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-58.56,-39.04,-204.96,-136.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-58.56,-39.04,-209.84,-136.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-58.56,-39.04,-214.72,-136.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-48.8,-39.04,-204.96,-136.64,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-48.8,-39.04,-204.96,-136.64,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-48.8,-39.04,-204.96,-136.64,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-48.8,-39.04,-204.96,-136.64,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-39.04,-204.96,-126.88,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-39.04,-204.96,-126.88,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-39.04,-204.96,-126.88,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-39.04,-204.96,-126.88,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-48.8,-39.04,-204.96,-117.12,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-48.8,-39.04,-204.96,-117.12,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-48.8,-39.04,-204.96,-117.12,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-48.8,-39.04,-204.96,-117.12,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-48.8,-29.28,-195.2,-102.48,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-48.8,-29.28,-195.2,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-48.8,-29.28,-195.2,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-48.8,-29.28,-195.2,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-9.76,-9.76,-185.44,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,9.76,0,-185.44,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,58.56,29.28,-185.44,-107.36,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,175.68,87.84,-165.92,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,331.84,185.44,-146.4,-107.36,-117.12
