I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,126.88,97.6,-78.08,-34.16,112.24,180.56,151.28,600.24,668.56,551.44,322.08
29.28,136.64,107.36,-82.96,-39.04,122,165.92,141.52,600.24,653.92,541.68,312.32
39.04,146.4,107.36,-92.72,-34.16,126.88,156.16,136.64,575.84,639.28,541.68,312.32
39.04,146.4,107.36,-92.72,-34.16,126.88,151.28,131.76,561.2,639.28,546.56,312.32
39.04,131.76,92.72,-82.96,-29.28,112.24,146.4,131.76,546.56,634.4,546.56,317.2
48.8,141.52,92.72,-92.72,-24.4,117.12,136.64,136.64,531.92,619.76,536.8,326.96
48.8,141.52,92.72,-92.72,-24.4,117.12,136.64,126.88,522.16,600.24,527.04,317.2
43.92,136.64,92.72,-87.84,-24.4,112.24,146.4,126.88,507.52,595.36,522.16,317.2
43.92,136.64,92.72,-87.84,-24.4,112.24,146.4,122,488,580.72,507.52,312.32
43.92,126.88,82.96,-82.96,-19.52,102.48,156.16,112.24,473.36,566.08,492.88,297.68
39.04,122,82.96,-78.08,-24.4,102.48,151.28,117.12,458.72,546.56,478.24,292.8
39.04,122,82.96,-78.08,-24.4,102.48,146.4,112.24,434.32,522.16,463.6,278.16
39.04,122,82.96,-78.08,-24.4,102.48,141.52,107.36,409.92,488,444.08,263.52
34.16,126.88,92.72,-78.08,-29.28,107.36,141.52,92.72,390.4,468.48,419.68,248.88
34.16,117.12,82.96,-73.2,-24.4,97.6,141.52,92.72,366,448.96,400.16,234.24
34.16,122,87.84,-78.08,-29.28,102.48,141.52,82.96,331.84,419.68,375.76,214.72
29.28,117.12,87.84,-73.2,-29.28,102.48,141.52,73.2,302.56,390.4,351.36,204.96
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,78.08,297.68,380.64,341.6,195.2
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,68.32,278.16,356.24,317.2,185.44
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,58.56,258.64,341.6,297.68,170.8
29.28,87.84,58.56,-58.56,-14.64,73.2,146.4,53.68,234.24,322.08,283.04,165.92
34.16,87.84,53.68,-58.56,-9.76,68.32,126.88,53.68,209.84,292.8,253.76,141.52
34.16,82.96,48.8,-58.56,-9.76,63.44,126.88,53.68,185.44,263.52,224.48,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,131.76,43.92,170.8,239.12,209.84,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,43.92,151.28,219.6,200.08,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,136.64,34.16,136.64,209.84,180.56,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,136.64,34.16,117.12,185.44,161.04,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,136.64,29.28,102.48,170.8,151.28,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,24.4,87.84,156.16,126.88,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,29.28,78.08,136.64,97.6,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,146.4,24.4,63.44,126.88,82.96,39.04
14.64,29.28,14.64,-19.52,0,19.52,156.16,24.4,48.8,117.12,82.96,34.16
14.64,24.4,9.76,-19.52,0,14.64,161.04,24.4,39.04,97.6,73.2,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,24.4,19.52,78.08,58.56,0
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,19.52,14.64,73.2,48.8,0
19.52,19.52,0,-19.52,9.76,9.76,161.04,19.52,4.88,53.68,34.16,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,165.92,19.52,-4.88,48.8,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,165.92,9.76,-9.76,29.28,4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,165.92,9.76,-14.64,24.4,-4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,9.76,-19.52,19.52,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,9.76,-24.4,19.52,-19.52,-29.28
4.88,4.88,0,-4.88,0,0,161.04,0,-43.92,0,-39.04,-34.16
9.76,9.76,0,-9.76,4.88,4.88,156.16,0,-48.8,-14.64,-39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,156.16,0,-48.8,-24.4,-43.92,-53.68
9.76,9.76,0,-9.76,4.88,4.88,151.28,-4.88,-53.68,-29.28,-48.8,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,161.04,0,-53.68,-39.04,-53.68,-63.44
4.88,4.88,0,-4.88,0,0,156.16,0,-53.68,-43.92,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,156.16,9.76,-53.68,-43.92,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,156.16,9.76,-53.68,-48.8,-63.44,-73.2
0,4.88,4.88,0,-4.88,4.88,146.4,4.88,-58.56,-53.68,-68.32,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,4.88,-63.44,-58.56,-73.2,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,4.88,-63.44,-63.44,-73.2,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,4.88,-68.32,-78.08,-82.96,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,136.64,4.88,-78.08,-82.96,-92.72,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,4.88,-73.2,-87.84,-97.6,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,9.76,-73.2,-92.72,-97.6,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,9.76,-73.2,-97.6,-97.6,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,14.64,-68.32,-107.36,-97.6,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,19.52,-68.32,-107.36,-107.36,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,24.4,-68.32,-102.48,-107.36,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,29.28,-68.32,-102.48,-112.24,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,39.04,-58.56,-107.36,-122,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,39.04,-58.56,-107.36,-131.76,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,39.04,-53.68,-102.48,-131.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,43.92,-53.68,-102.48,-131.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,53.68,-43.92,-102.48,-136.64,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,53.68,-39.04,-102.48,-136.64,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,161.04,58.56,-29.28,-97.6,-136.64,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,58.56,-29.28,-97.6,-141.52,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,68.32,-29.28,-97.6,-146.4,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,73.2,-24.4,-92.72,-146.4,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,175.68,73.2,-24.4,-92.72,-151.28,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,73.2,-24.4,-92.72,-156.16,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,82.96,-9.76,-87.84,-156.16,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,87.84,0,-82.96,-156.16,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,92.72,0,-82.96,-151.28,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,151.28,102.48,9.76,-68.32,-146.4,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,107.36,24.4,-53.68,-141.52,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,107.36,24.4,-53.68,-136.64,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,107.36,24.4,-53.68,-131.76,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,107.36,34.16,-53.68,-126.88,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,92.72,29.28,-48.8,-131.76,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,87.84,24.4,-48.8,-131.76,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,82.96,24.4,-43.92,-131.76,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,122,78.08,24.4,-34.16,-126.88,-141.52
0,-4.88,-4.88,4.88,0,-4.88,107.36,68.32,14.64,-34.16,-117.12,-136.64
0,-4.88,-4.88,4.88,0,-4.88,102.48,73.2,19.52,-24.4,-112.24,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,78.08,29.28,-19.52,-102.48,-122
0,-4.88,-4.88,4.88,0,-4.88,102.48,82.96,29.28,-19.52,-102.48,-117.12
0,4.88,4.88,0,-4.88,4.88,102.48,73.2,29.28,-9.76,-97.6,-107.36
0,4.88,4.88,0,-4.88,4.88,97.6,73.2,39.04,-4.88,-92.72,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,73.2,39.04,0,-78.08,-107.36
4.88,0,-4.88,0,4.88,-4.88,78.08,73.2,39.04,0,-73.2,-107.36
4.88,9.76,4.88,-4.88,0,4.88,68.32,73.2,43.92,4.88,-73.2,-97.6
0,0,0,0,0,0,68.32,73.2,48.8,4.88,-68.32,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,68.32,78.08,48.8,9.76,-68.32,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,68.32,78.08,48.8,19.52,-63.44,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,87.84,63.44,29.28,-48.8,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,87.84,63.44,19.52,-48.8,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,87.84,63.44,19.52,-48.8,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,87.84,63.44,19.52,-43.92,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,82.96,58.56,4.88,-53.68,-102.48
0,0,0,0,0,0,68.32,78.08,48.8,0,-53.68,-102.48
4.88,4.88,0,-4.88,0,0,63.44,73.2,43.92,0,-53.68,-92.72
9.76,9.76,0,-9.76,4.88,4.88,63.44,68.32,43.92,-4.88,-48.8,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,63.44,63.44,34.16,-4.88,-48.8,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,63.44,58.56,34.16,0,-48.8,-92.72
0,4.88,4.88,0,-4.88,4.88,63.44,53.68,34.16,0,-43.92,-92.72
0,4.88,4.88,0,-4.88,4.88,58.56,48.8,34.16,-4.88,-43.92,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,53.68,34.16,-4.88,-43.92,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,53.68,53.68,34.16,-4.88,-43.92,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,53.68,34.16,-14.64,-48.8,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,24.4,-14.64,-48.8,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,39.04,43.92,24.4,-9.76,-58.56,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,19.52,-19.52,-58.56,-87.84
-4.88,0,4.88,4.88,-4.88,0,39.04,39.04,19.52,-24.4,-63.44,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,19.52,-29.28,-63.44,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,29.28,-107.36,-53.68,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,19.52,-195.2,-58.56,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,29.28,14.64,-287.92,-58.56,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,9.76,-370.88,-58.56,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,4.88,-346.48,-73.2,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,4.88,-322.08,-73.2,-82.96
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,0,-297.68,-73.2,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,0,-268.4,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,9.76,-239.12,-78.08,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,9.76,-214.72,-73.2,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,9.76,-185.44,-68.32,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,0,-156.16,-68.32,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,4.88,-161.04,-68.32,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,4.88,-165.92,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,0,-165.92,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-4.88,-165.92,-73.2,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,4.88,-146.4,-82.96,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,24.4,-4.88,-136.64,-82.96,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,24.4,-9.76,-117.12,-92.72,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,34.16,9.76,-107.36,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,9.76,-97.6,-68.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,0,-87.84,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,0,-87.84,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,0,-87.84,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,0,-87.84,-78.08,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,34.16,-4.88,-97.6,-82.96,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,29.28,-9.76,-97.6,-87.84,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,29.28,-19.52,-97.6,-97.6,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,24.4,-29.28,-107.36,-102.48,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,19.52,-24.4,-97.6,-102.48,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,34.16,-19.52,-92.72,-102.48,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,39.04,-19.52,-92.72,-102.48,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,43.92,-14.64,-97.6,-102.48,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,39.04,-24.4,-102.48,-112.24,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,34.16,-24.4,-102.48,-112.24,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,34.16,-24.4,-107.36,-112.24,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,34.16,-24.4,-107.36,-112.24,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,39.04,-24.4,-107.36,-112.24,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,-24.4,-112.24,-117.12,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,34.16,-24.4,-117.12,-117.12,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,29.28,-24.4,-117.12,-117.12,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,39.04,-24.4,-117.12,-126.88,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,39.04,-24.4,-117.12,-126.88,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,39.04,-24.4,-117.12,-122,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,39.04,-24.4,-117.12,-122,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,34.16,-29.28,-131.76,-131.76,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,29.28,-34.16,-136.64,-131.76,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,24.4,-43.92,-146.4,-136.64,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,19.52,-48.8,-151.28,-141.52,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,24.4,-43.92,-141.52,-131.76,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,24.4,-43.92,-141.52,-126.88,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,24.4,-43.92,-141.52,-126.88,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,19.52,-43.92,-146.4,-131.76,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,14.64,-48.8,-151.28,-141.52,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,14.64,-53.68,-151.28,-141.52,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,9.76,-53.68,-156.16,-141.52,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,4.88,-58.56,-161.04,-136.64,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,0,-68.32,-170.8,-146.4,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-4.88,-73.2,-170.8,-151.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-9.76,-73.2,-170.8,-151.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-107.36,-14.64,-73.2,-170.8,-151.28,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-107.36,-24.4,-82.96,-180.56,-151.28,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,-29.28,-82.96,-180.56,-151.28,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-117.12,-29.28,-78.08,-180.56,-151.28,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-24.4,-78.08,-180.56,-146.4,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-131.76,-39.04,-87.84,-195.2,-151.28,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-39.04,-92.72,-195.2,-156.16,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-39.04,-102.48,-200.08,-161.04,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-43.92,-112.24,-204.96,-165.92,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-161.04,-53.68,-102.48,-200.08,-156.16,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-156.16,-53.68,-102.48,-200.08,-165.92,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-156.16,-53.68,-102.48,-200.08,-156.16,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-161.04,-58.56,-102.48,-200.08,-156.16,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-68.32,-107.36,-209.84,-161.04,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-63.44,-112.24,-209.84,-165.92,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-63.44,-117.12,-209.84,-170.8,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-63.44,-122,-209.84,-175.68,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-156.16,-63.44,-122,-209.84,-175.68,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-156.16,-63.44,-122,-209.84,-175.68,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-156.16,-63.44,-122,-209.84,-175.68,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-156.16,-63.44,-122,-209.84,-175.68,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-53.68,-117.12,-200.08,-165.92,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-146.4,-53.68,-112.24,-200.08,-165.92,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-146.4,-53.68,-112.24,-200.08,-165.92,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-146.4,-53.68,-107.36,-200.08,-165.92,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-156.16,-63.44,-112.24,-214.72,-180.56,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-151.28,-63.44,-112.24,-214.72,-180.56,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-151.28,-63.44,-112.24,-214.72,-180.56,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-151.28,-63.44,-112.24,-214.72,-180.56,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-146.4,-48.8,-102.48,-214.72,-185.44,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-146.4,-43.92,-102.48,-209.84,-180.56,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,-39.04,-97.6,-204.96,-170.8,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-141.52,-34.16,-87.84,-200.08,-165.92,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-136.64,-24.4,-92.72,-195.2,-175.68,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-131.76,-29.28,-92.72,-190.32,-170.8,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-29.28,-92.72,-190.32,-170.8,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-131.76,-29.28,-92.72,-190.32,-161.04,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-131.76,-19.52,-92.72,-200.08,-161.04,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-136.64,-19.52,-92.72,-200.08,-161.04,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-24.4,-92.72,-204.96,-161.04,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-126.88,-24.4,-92.72,-204.96,-161.04,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-19.52,-92.72,-195.2,-161.04,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-19.52,-87.84,-195.2,-161.04,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-112.24,-14.64,-78.08,-195.2,-161.04,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-9.76,-73.2,-195.2,-161.04,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-117.12,-9.76,-82.96,-200.08,-165.92,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,0,-68.32,-175.68,-165.92,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,4.88,-48.8,-170.8,-165.92,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,29.28,-9.76,-146.4,-165.92,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,97.6,73.2,-87.84,-141.52,-175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,180.56,180.56,-19.52,-126.88,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,253.76,278.16,63.44,-102.48,-239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,136.64,317.2,370.88,170.8,-19.52,-224.48
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,351.36,419.68,253.76,58.56,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,341.6,414.8,268.4,82.96,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,107.36,312.32,395.28,302.56,156.16,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,297.68,405.04,370.88,278.16,-43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,283.04,439.2,458.72,414.8,58.56
48.8,136.64,87.84,-92.72,-19.52,112.24,0,258.64,507.52,590.48,580.72,175.68
68.32,180.56,112.24,-122,-24.4,146.4,-43.92,253.76,629.52,810.08,800.32,341.6
107.36,239.12,131.76,-170.8,-14.64,185.44,-102.48,253.76,766.16,1063.84,1083.36,546.56
185.44,317.2,131.76,-248.88,24.4,224.48,-185.44,239.12,839.36,1342,1449.36,814.96
244,390.4,146.4,-317.2,48.8,268.4,-292.8,175.68,819.84,1595.76,1898.32,1171.2
307.44,488,180.56,-395.28,63.44,331.84,-424.56,92.72,707.6,1747.04,2357.04,1556.72
400.16,610,209.84,-502.64,92.72,409.92,-575.84,-14.64,556.32,1844.64,2854.8,2005.68
483.12,722.24,239.12,-600.24,122,478.24,-688.08,-82.96,458.72,1952,3367.2,2493.68
517.28,814.96,297.68,-663.68,107.36,556.32,-780.8,-180.56,346.48,1961.76,3757.6,2893.84
531.92,927.2,395.28,-727.12,68.32,658.8,-907.68,-366,24.4,1756.8,3943.04,3220.8
541.68,985.76,444.08,-761.28,48.8,712.48,-995.52,-556.32,-385.52,1434.72,3996.72,3508.72
488,912.56,424.56,-697.84,29.28,668.56,-1005.28,-663.68,-761.28,902.8,3655.12,3596.56
385.52,834.48,448.96,-610,-34.16,639.28,-1024.8,-790.56,-1229.76,-141.52,2576.64,3279.36
263.52,766.16,502.64,-512.4,-122,634.4,-1068.72,-936.96,-1761.68,-1376.16,1107.76,2640.08
180.56,653.92,473.36,-414.8,-146.4,561.2,-1083.36,-1019.92,-2152.08,-2176.48,-39.04,1976.4
136.64,551.44,414.8,-341.6,-141.52,483.12,-1117.52,-1068.72,-2405.84,-2576.64,-761.28,1424.96
126.88,497.76,370.88,-312.32,-122,434.32,-1176.08,-1141.92,-2542.48,-2801.12,-1337.12,902.8
117.12,439.2,322.08,-278.16,-102.48,380.64,-1205.36,-1151.68,-2513.2,-2859.68,-1742.16,434.32
102.48,409.92,307.44,-253.76,-102.48,356.24,-1205.36,-1132.16,-2425.36,-2840.16,-1952,58.56
102.48,419.68,317.2,-258.64,-107.36,366,-1195.6,-1088.24,-2357.04,-2806,-2078.88,-209.84
112.24,361.12,248.88,-234.24,-68.32,302.56,-1176.08,-1015.04,-2215.52,-2669.36,-2088.64,-361.12
122,200.08,78.08,-161.04,19.52,136.64,-1068.72,-854,-1986.16,-2425.36,-1956.88,-409.92
107.36,19.52,-87.84,-63.44,97.6,-34.16,-907.68,-649.04,-1717.76,-2142.32,-1776.32,-439.2
73.2,-97.6,-170.8,14.64,122,-136.64,-751.52,-473.36,-1434.72,-1815.36,-1542.08,-458.72
39.04,-200.08,-239.12,82.96,136.64,-219.6,-610,-331.84,-1161.44,-1493.28,-1283.44,-414.8
39.04,-273.28,-312.32,117.12,175.68,-292.8,-473.36,-165.92,-912.56,-1220,-1054.08,-341.6
