I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,19.52,-29.28,-34.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,53.68,19.52,-34.16,-43.92,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,53.68,19.52,-39.04,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,63.44,29.28,-34.16,-39.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,63.44,34.16,-24.4,-29.28,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,68.32,43.92,-14.64,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,63.44,43.92,-9.76,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,58.56,39.04,-14.64,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,58.56,39.04,-14.64,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,63.44,39.04,-19.52,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,68.32,43.92,-29.28,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,78.08,48.8,-19.52,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,87.84,58.56,-9.76,-29.28,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,92.72,63.44,0,-24.4,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,97.6,73.2,9.76,-19.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,92.72,73.2,4.88,-14.64,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,97.6,78.08,9.76,-9.76,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,97.6,73.2,4.88,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,107.36,73.2,4.88,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,117.12,82.96,9.76,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,117.12,87.84,14.64,-24.4,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,117.12,92.72,14.64,-24.4,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,112.24,102.48,29.28,-9.76,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,117.12,107.36,39.04,0,-9.76
24.4,48.8,24.4,-34.16,0,34.16,34.16,122,107.36,34.16,-4.88,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,126.88,107.36,34.16,-4.88,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,141.52,112.24,29.28,-9.76,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,151.28,122,39.04,-4.88,0
0,53.68,53.68,-24.4,-29.28,53.68,48.8,151.28,131.76,43.92,-4.88,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,165.92,141.52,48.8,0,0
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,161.04,151.28,63.44,4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,170.8,161.04,73.2,14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,185.44,170.8,78.08,19.52,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,185.44,161.04,68.32,4.88,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,200.08,165.92,73.2,9.76,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,209.84,175.68,78.08,14.64,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,219.6,180.56,78.08,9.76,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,229.36,190.32,92.72,19.52,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,234.24,204.96,102.48,24.4,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,234.24,204.96,102.48,24.4,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,244,219.6,117.12,29.28,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,253.76,229.36,126.88,34.16,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,273.28,234.24,126.88,29.28,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,68.32,283.04,248.88,126.88,29.28,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,302.56,263.52,131.76,29.28,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,82.96,317.2,283.04,146.4,39.04,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,326.96,297.68,156.16,48.8,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,326.96,302.56,165.92,53.68,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,351.36,322.08,185.44,63.44,39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,92.72,361.12,331.84,195.2,73.2,39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,390.4,356.24,200.08,78.08,43.92
39.04,117.12,78.08,-78.08,-19.52,97.6,107.36,409.92,361.12,204.96,78.08,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,102.48,419.68,366,209.84,73.2,39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,107.36,434.32,385.52,219.6,78.08,43.92
39.04,122,82.96,-78.08,-24.4,102.48,112.24,453.84,409.92,234.24,87.84,53.68
53.68,131.76,78.08,-92.72,-14.64,102.48,122,468.48,424.56,253.76,97.6,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,122,483.12,439.2,263.52,107.36,63.44
39.04,126.88,87.84,-82.96,-24.4,107.36,112.24,488,439.2,268.4,102.48,58.56
63.44,136.64,73.2,-97.6,-4.88,102.48,112.24,507.52,463.6,278.16,102.48,63.44
73.2,146.4,73.2,-107.36,0,107.36,122,536.8,488,287.92,112.24,68.32
63.44,146.4,82.96,-102.48,-9.76,112.24,126.88,551.44,497.76,292.8,112.24,68.32
63.44,156.16,92.72,-107.36,-14.64,122,136.64,585.6,527.04,312.32,122,78.08
78.08,161.04,82.96,-117.12,-4.88,122,136.64,595.36,541.68,326.96,122,78.08
78.08,165.92,87.84,-122,-4.88,126.88,146.4,614.88,566.08,346.48,131.76,87.84
87.84,185.44,97.6,-136.64,-4.88,141.52,141.52,624.64,580.72,356.24,136.64,97.6
68.32,165.92,97.6,-117.12,-14.64,131.76,131.76,639.28,590.48,366,131.76,87.84
58.56,170.8,112.24,-112.24,-29.28,141.52,136.64,653.92,600.24,380.64,141.52,92.72
87.84,195.2,107.36,-141.52,-9.76,151.28,141.52,678.32,624.64,390.4,136.64,92.72
73.2,185.44,112.24,-126.88,-19.52,146.4,146.4,697.84,639.28,390.4,146.4,102.48
58.56,175.68,117.12,-117.12,-29.28,146.4,151.28,717.36,653.92,405.04,151.28,112.24
73.2,195.2,122,-131.76,-24.4,156.16,151.28,727.12,673.44,414.8,156.16,112.24
102.48,214.72,112.24,-156.16,-4.88,161.04,146.4,732,688.08,424.56,170.8,112.24
122,224.48,102.48,-170.8,9.76,161.04,156.16,756.4,717.36,448.96,190.32,122
126.88,229.36,102.48,-175.68,9.76,165.92,156.16,766.16,727.12,453.84,195.2,131.76
122,229.36,107.36,-175.68,4.88,165.92,146.4,771.04,736.88,458.72,195.2,126.88
112.24,229.36,117.12,-170.8,-4.88,170.8,151.28,795.44,751.52,473.36,200.08,136.64
122,234.24,112.24,-175.68,4.88,170.8,151.28,810.08,761.28,478.24,204.96,136.64
126.88,248.88,122,-185.44,0,185.44,156.16,819.84,775.92,488,204.96,136.64
102.48,239.12,136.64,-170.8,-19.52,185.44,161.04,829.6,785.68,483.12,204.96,141.52
122,248.88,126.88,-185.44,-4.88,185.44,156.16,834.48,790.56,492.88,204.96,141.52
136.64,263.52,126.88,-200.08,4.88,195.2,156.16,834.48,795.44,502.64,209.84,146.4
141.52,263.52,122,-200.08,9.76,190.32,151.28,839.36,810.08,502.64,214.72,151.28
141.52,268.4,126.88,-204.96,4.88,195.2,151.28,839.36,810.08,507.52,224.48,156.16
131.76,278.16,146.4,-204.96,-9.76,209.84,146.4,839.36,814.96,512.4,229.36,156.16
141.52,287.92,146.4,-214.72,-4.88,214.72,141.52,834.48,810.08,502.64,224.48,151.28
165.92,302.56,136.64,-234.24,14.64,219.6,151.28,839.36,810.08,512.4,239.12,161.04
170.8,317.2,146.4,-244,9.76,229.36,156.16,834.48,814.96,517.28,244,165.92
161.04,302.56,141.52,-229.36,9.76,219.6,146.4,824.72,805.2,507.52,244,175.68
131.76,268.4,136.64,-200.08,-4.88,200.08,136.64,800.32,790.56,497.76,244,180.56
136.64,268.4,131.76,-200.08,0,200.08,131.76,780.8,785.68,497.76,248.88,185.44
156.16,297.68,141.52,-224.48,4.88,219.6,126.88,756.4,771.04,492.88,248.88,180.56
156.16,287.92,131.76,-219.6,9.76,209.84,112.24,732,746.64,468.48,244,180.56
151.28,283.04,131.76,-214.72,9.76,204.96,112.24,702.72,727.12,458.72,234.24,175.68
151.28,287.92,136.64,-219.6,4.88,209.84,107.36,678.32,702.72,439.2,224.48,170.8
131.76,268.4,136.64,-200.08,-4.88,200.08,102.48,658.8,683.2,424.56,224.48,165.92
131.76,278.16,146.4,-204.96,-9.76,209.84,97.6,634.4,668.56,419.68,219.6,165.92
141.52,287.92,146.4,-214.72,-4.88,214.72,97.6,600.24,649.04,409.92,224.48,165.92
151.28,283.04,131.76,-214.72,9.76,204.96,78.08,561.2,629.52,390.4,224.48,165.92
165.92,273.28,107.36,-219.6,29.28,190.32,68.32,527.04,590.48,370.88,219.6,165.92
151.28,253.76,102.48,-200.08,24.4,175.68,53.68,492.88,556.32,346.48,209.84,156.16
136.64,239.12,102.48,-185.44,14.64,170.8,43.92,458.72,512.4,317.2,195.2,151.28
131.76,239.12,107.36,-185.44,9.76,170.8,34.16,424.56,478.24,287.92,185.44,146.4
122,224.48,102.48,-170.8,9.76,161.04,24.4,395.28,453.84,273.28,170.8,141.52
112.24,219.6,107.36,-165.92,0,161.04,24.4,356.24,419.68,248.88,161.04,141.52
107.36,214.72,107.36,-161.04,0,161.04,19.52,331.84,395.28,229.36,156.16,136.64
97.6,195.2,97.6,-146.4,0,146.4,14.64,297.68,361.12,209.84,146.4,131.76
107.36,185.44,78.08,-146.4,14.64,131.76,9.76,263.52,326.96,195.2,141.52,131.76
102.48,170.8,68.32,-136.64,14.64,117.12,-4.88,229.36,287.92,165.92,131.76,117.12
92.72,161.04,68.32,-126.88,9.76,112.24,-9.76,195.2,248.88,131.76,107.36,102.48
73.2,141.52,68.32,-107.36,0,102.48,-4.88,175.68,219.6,112.24,97.6,92.72
53.68,131.76,78.08,-92.72,-14.64,102.48,-4.88,151.28,190.32,87.84,82.96,78.08
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,126.88,165.92,73.2,73.2,73.2
58.56,117.12,58.56,-87.84,0,87.84,-9.76,102.48,141.52,48.8,58.56,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,0,87.84,131.76,43.92,58.56,63.44
14.64,87.84,73.2,-48.8,-29.28,78.08,0,68.32,107.36,39.04,53.68,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,39.04,73.2,14.64,39.04,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,29.28,63.44,4.88,29.28,39.04
53.68,102.48,48.8,-78.08,0,73.2,-4.88,29.28,43.92,-4.88,29.28,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,0,14.64,19.52,-24.4,14.64,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-9.76,-4.88,-43.92,0,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-19.52,-19.52,-53.68,-4.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-39.04,-34.16,-58.56,-14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-39.04,-39.04,-53.68,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-48.8,-48.8,-58.56,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-53.68,-53.68,-63.44,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-63.44,-68.32,-73.2,-29.28,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-78.08,-92.72,-97.6,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-78.08,-97.6,-97.6,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-68.32,-87.84,-97.6,-43.92,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-78.08,-92.72,-87.84,-39.04,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-78.08,-97.6,-87.84,-39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-78.08,-92.72,-82.96,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-87.84,-102.48,-92.72,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-97.6,-107.36,-97.6,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-87.84,-107.36,-92.72,-48.8,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-82.96,-107.36,-97.6,-53.68,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-87.84,-107.36,-97.6,-53.68,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-82.96,-112.24,-102.48,-48.8,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-97.6,-122,-112.24,-63.44,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-102.48,-122,-112.24,-68.32,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-97.6,-117.12,-107.36,-63.44,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-97.6,-117.12,-107.36,-63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-97.6,-117.12,-112.24,-68.32,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-92.72,-122,-112.24,-73.2,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-97.6,-117.12,-107.36,-68.32,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-87.84,-107.36,-102.48,-58.56,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-92.72,-112.24,-102.48,-58.56,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-97.6,-107.36,-97.6,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-97.6,-107.36,-97.6,-58.56,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-97.6,-107.36,-92.72,-58.56,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-102.48,-117.12,-102.48,-63.44,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-102.48,-117.12,-117.12,-73.2,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-97.6,-117.12,-107.36,-68.32,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-92.72,-112.24,-107.36,-68.32,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-87.84,-107.36,-102.48,-63.44,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-87.84,-97.6,-92.72,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-92.72,-107.36,-97.6,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-87.84,-107.36,-97.6,-53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-92.72,-107.36,-102.48,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-92.72,-112.24,-102.48,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-82.96,-107.36,-102.48,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-82.96,-97.6,-97.6,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-73.2,-92.72,-87.84,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-82.96,-102.48,-102.48,-53.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-82.96,-92.72,-92.72,-43.92,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-82.96,-97.6,-97.6,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-87.84,-97.6,-97.6,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-78.08,-92.72,-92.72,-48.8,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-73.2,-92.72,-92.72,-48.8,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-78.08,-92.72,-97.6,-58.56,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-73.2,-92.72,-87.84,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-73.2,-82.96,-87.84,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-78.08,-87.84,-78.08,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-82.96,-82.96,-78.08,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-78.08,-73.2,-68.32,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-68.32,-73.2,-68.32,-34.16,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-78.08,-87.84,-78.08,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-82.96,-92.72,-87.84,-53.68,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-78.08,-87.84,-87.84,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-82.96,-87.84,-92.72,-53.68,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-78.08,-82.96,-82.96,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-78.08,-78.08,-73.2,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-78.08,-78.08,-73.2,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-73.2,-73.2,-68.32,-39.04,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-73.2,-82.96,-73.2,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-78.08,-87.84,-82.96,-53.68,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-78.08,-78.08,-73.2,-48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-68.32,-78.08,-63.44,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-73.2,-73.2,-63.44,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-68.32,-73.2,-58.56,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-78.08,-82.96,-68.32,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-82.96,-82.96,-68.32,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-82.96,-82.96,-68.32,-48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-78.08,-63.44,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-78.08,-78.08,-73.2,-39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-78.08,-87.84,-82.96,-43.92,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-78.08,-78.08,-78.08,-39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-78.08,-78.08,-68.32,-34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-78.08,-78.08,-63.44,-29.28,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-78.08,-78.08,-68.32,-39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-82.96,-82.96,-68.32,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-87.84,-87.84,-73.2,-39.04,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-78.08,-78.08,-73.2,-39.04,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-78.08,-78.08,-68.32,-34.16,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-87.84,-78.08,-63.44,-29.28,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-92.72,-78.08,-63.44,-24.4,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-87.84,-73.2,-53.68,-24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-92.72,-78.08,-63.44,-24.4,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-92.72,-82.96,-78.08,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-92.72,-87.84,-82.96,-43.92,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-92.72,-82.96,-82.96,-39.04,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-87.84,-78.08,-78.08,-39.04,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-92.72,-87.84,-82.96,-48.8,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,-97.6,-82.96,-82.96,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-92.72,-87.84,-73.2,-43.92,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-102.48,-97.6,-87.84,-43.92,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-102.48,-102.48,-87.84,-48.8,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,-97.6,-78.08,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-92.72,-97.6,-82.96,-43.92,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-102.48,-102.48,-87.84,-48.8,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-97.6,-97.6,-78.08,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-92.72,-87.84,-73.2,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-92.72,-97.6,-73.2,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-97.6,-97.6,-73.2,-29.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-102.48,-102.48,-78.08,-34.16,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-102.48,-107.36,-87.84,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-107.36,-117.12,-97.6,-43.92,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-107.36,-112.24,-102.48,-48.8,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-102.48,-107.36,-97.6,-43.92,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-102.48,-102.48,-92.72,-39.04,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-107.36,-102.48,-92.72,-39.04,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-107.36,-112.24,-102.48,-43.92,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-112.24,-117.12,-102.48,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-117.12,-122,-107.36,-53.68,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-112.24,-117.12,-107.36,-53.68,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-117.12,-112.24,-102.48,-48.8,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-117.12,-112.24,-102.48,-58.56,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-112.24,-112.24,-97.6,-48.8,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-122,-117.12,-107.36,-48.8,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,0,-112.24,-117.12,-97.6,-39.04,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-112.24,-117.12,-97.6,-39.04,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-112.24,-117.12,-97.6,-39.04,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-117.12,-126.88,-97.6,-43.92,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-112.24,-117.12,-102.48,-39.04,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,0,-117.12,-122,-112.24,-53.68,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-112.24,-122,-102.48,-48.8,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-122,-122,-112.24,-58.56,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-117.12,-126.88,-107.36,-53.68,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-126.88,-131.76,-112.24,-58.56,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-131.76,-136.64,-117.12,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-126.88,-131.76,-112.24,-63.44,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-131.76,-131.76,-122,-63.44,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-126.88,-131.76,-117.12,-68.32,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-122,-126.88,-117.12,-63.44,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-117.12,-122,-112.24,-58.56,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-122,-126.88,-117.12,-63.44,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-126.88,-131.76,-122,-63.44,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-131.76,-131.76,-112.24,-58.56,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-131.76,-131.76,-117.12,-63.44,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-122,-126.88,-112.24,-53.68,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-131.76,-131.76,-117.12,-58.56,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-136.64,-136.64,-126.88,-68.32,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-136.64,-141.52,-122,-63.44,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-136.64,-141.52,-122,-58.56,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-136.64,-146.4,-126.88,-63.44,-14.64
