I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,9.76,-92.72,-53.68,97.6,-43.92,0,-19.52,29.28,-14.64,-48.8,-29.28
112.24,14.64,-97.6,-63.44,102.48,-43.92,4.88,-14.64,34.16,-14.64,-48.8,-24.4
117.12,29.28,-87.84,-73.2,102.48,-29.28,14.64,-4.88,48.8,-9.76,-43.92,-24.4
117.12,19.52,-97.6,-68.32,107.36,-39.04,14.64,-4.88,43.92,-4.88,-48.8,-29.28
92.72,14.64,-78.08,-53.68,82.96,-34.16,24.4,0,39.04,-14.64,-58.56,-34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,53.68,24.4,58.56,0,-43.92,-19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,63.44,29.28,58.56,4.88,-34.16,-14.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,63.44,43.92,63.44,9.76,-34.16,-19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,73.2,53.68,78.08,14.64,-29.28,-14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,87.84,68.32,87.84,24.4,-24.4,-9.76
122,78.08,-43.92,-97.6,82.96,14.64,107.36,82.96,97.6,34.16,-14.64,-4.88
126.88,73.2,-53.68,-97.6,87.84,9.76,122,92.72,102.48,39.04,-14.64,-4.88
117.12,82.96,-34.16,-97.6,73.2,24.4,126.88,97.6,97.6,34.16,-9.76,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,126.88,92.72,97.6,34.16,-19.52,-4.88
126.88,102.48,-24.4,-112.24,73.2,39.04,141.52,107.36,112.24,39.04,-9.76,4.88
117.12,102.48,-14.64,-107.36,63.44,43.92,151.28,122,117.12,43.92,-9.76,9.76
112.24,102.48,-9.76,-107.36,58.56,43.92,146.4,122,122,48.8,-9.76,14.64
122,131.76,9.76,-126.88,53.68,68.32,151.28,126.88,136.64,53.68,0,19.52
126.88,161.04,34.16,-141.52,43.92,97.6,156.16,126.88,141.52,53.68,4.88,29.28
136.64,165.92,29.28,-151.28,53.68,97.6,141.52,117.12,141.52,58.56,9.76,39.04
122,175.68,53.68,-146.4,34.16,112.24,82.96,82.96,122,43.92,4.88,34.16
107.36,170.8,63.44,-136.64,19.52,117.12,43.92,53.68,97.6,34.16,0,24.4
102.48,151.28,48.8,-126.88,24.4,97.6,-4.88,14.64,82.96,19.52,-19.52,14.64
112.24,156.16,43.92,-131.76,34.16,97.6,-43.92,-29.28,58.56,9.76,-29.28,9.76
112.24,126.88,14.64,-117.12,48.8,68.32,-73.2,-58.56,39.04,-9.76,-29.28,0
112.24,102.48,-9.76,-107.36,58.56,43.92,-102.48,-73.2,24.4,-24.4,-39.04,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-131.76,-82.96,9.76,-34.16,-43.92,-9.76
126.88,87.84,-39.04,-107.36,82.96,24.4,-136.64,-92.72,0,-39.04,-48.8,-9.76
131.76,87.84,-43.92,-107.36,87.84,19.52,-136.64,-92.72,-4.88,-43.92,-53.68,-4.88
151.28,102.48,-48.8,-126.88,97.6,24.4,-126.88,-87.84,4.88,-34.16,-53.68,4.88
151.28,87.84,-63.44,-117.12,107.36,9.76,-131.76,-97.6,-14.64,-34.16,-53.68,9.76
151.28,82.96,-68.32,-117.12,107.36,4.88,-136.64,-97.6,-14.64,-34.16,-48.8,14.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,-136.64,-97.6,-19.52,-34.16,-48.8,14.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,-131.76,-97.6,-24.4,-39.04,-53.68,9.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,-117.12,-92.72,-14.64,-39.04,-48.8,14.64
126.88,63.44,-63.44,-92.72,92.72,0,-117.12,-82.96,-4.88,-29.28,-48.8,9.76
131.76,63.44,-68.32,-97.6,97.6,-4.88,-112.24,-87.84,-9.76,-24.4,-53.68,14.64
146.4,68.32,-78.08,-107.36,112.24,-4.88,-92.72,-68.32,0,-19.52,-39.04,19.52
156.16,53.68,-102.48,-102.48,126.88,-24.4,-87.84,-68.32,-4.88,-29.28,-43.92,14.64
156.16,58.56,-97.6,-107.36,126.88,-19.52,-82.96,-63.44,4.88,-19.52,-48.8,19.52
156.16,53.68,-102.48,-102.48,126.88,-24.4,-73.2,-73.2,-14.64,-29.28,-53.68,19.52
146.4,53.68,-92.72,-97.6,117.12,-19.52,-63.44,-68.32,-14.64,-29.28,-58.56,14.64
126.88,53.68,-73.2,-87.84,97.6,-9.76,-58.56,-73.2,-19.52,-39.04,-68.32,9.76
112.24,43.92,-68.32,-78.08,87.84,-14.64,-48.8,-78.08,-24.4,-34.16,-73.2,4.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,-58.56,-19.52,-29.28,-63.44,4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-48.8,-14.64,-34.16,-73.2,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-53.68,-19.52,-43.92,-82.96,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-43.92,-19.52,-39.04,-82.96,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,4.88,-39.04,-19.52,-48.8,-87.84,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,-53.68,-29.28,-58.56,-102.48,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-48.8,-34.16,-53.68,-102.48,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-48.8,-43.92,-68.32,-107.36,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,-53.68,-48.8,-73.2,-122,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,-48.8,-48.8,-73.2,-126.88,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,-48.8,-53.68,-82.96,-131.76,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-39.04,-39.04,-78.08,-136.64,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,-43.92,-43.92,-73.2,-131.76,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-39.04,-43.92,-68.32,-131.76,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-39.04,-43.92,-73.2,-126.88,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,-43.92,-39.04,-68.32,-131.76,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-43.92,-48.8,-68.32,-126.88,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,-43.92,-48.8,-73.2,-131.76,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,-39.04,-43.92,-78.08,-131.76,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,-43.92,-43.92,-73.2,-131.76,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,-39.04,-43.92,-78.08,-126.88,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-43.92,-43.92,-82.96,-126.88,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-43.92,-43.92,-78.08,-131.76,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-48.8,-43.92,-78.08,-136.64,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-34.16,-29.28,-68.32,-126.88,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-34.16,-24.4,-63.44,-122,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-39.04,-34.16,-63.44,-126.88,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-29.28,-24.4,-63.44,-122,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-29.28,-24.4,-68.32,-126.88,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,-14.64,-4.88,-48.8,-112.24,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,4.88,14.64,-43.92,-112.24,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,53.68,68.32,-19.52,-112.24,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,156.16,122,131.76,4.88,-131.76,-112.24
-117.12,-29.28,87.84,73.2,-102.48,29.28,200.08,219.6,209.84,29.28,-146.4,-146.4
-146.4,-24.4,122,87.84,-136.64,48.8,248.88,322.08,292.8,63.44,-165.92,-190.32
-151.28,-19.52,131.76,87.84,-141.52,53.68,278.16,409.92,375.76,126.88,-146.4,-175.68
-136.64,-4.88,131.76,73.2,-136.64,63.44,292.8,439.2,414.8,180.56,-87.84,-141.52
-112.24,24.4,136.64,43.92,-126.88,78.08,287.92,448.96,424.56,239.12,9.76,-68.32
-82.96,68.32,151.28,9.76,-117.12,107.36,253.76,468.48,463.6,361.12,170.8,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,200.08,507.52,517.28,531.92,370.88,234.24
112.24,170.8,58.56,-141.52,24.4,112.24,122,522.16,541.68,683.2,595.36,444.08
200.08,219.6,19.52,-209.84,87.84,117.12,39.04,590.48,595.36,897.92,863.76,683.2
322.08,258.64,-63.44,-287.92,190.32,97.6,-58.56,707.6,668.56,1161.44,1185.84,961.36
492.88,307.44,-185.44,-400.16,336.72,58.56,-161.04,790.56,702.72,1395.68,1532.32,1283.44
678.32,380.64,-297.68,-527.04,488,39.04,-287.92,829.6,712.48,1625.04,1917.84,1668.96
897.92,492.88,-405.04,-692.96,649.04,43.92,-473.36,795.44,712.48,1873.92,2357.04,2103.28
1058.96,556.32,-502.64,-805.2,780.8,24.4,-600.24,858.88,805.2,2176.48,2762.08,2474.16
1151.68,541.68,-610,-844.24,878.4,-34.16,-639.28,1029.68,995.52,2527.84,3020.72,2679.12
1234.64,448.96,-785.68,-839.36,1010.16,-170.8,-634.4,1127.28,1107.76,2806,2967.04,2630.32
1283.44,317.2,-966.24,-800.32,1122.4,-326.96,-570.96,1112.64,1107.76,2991.44,2776.72,2444.88
1254.16,258.64,-995.52,-756.4,1122.4,-370.88,-478.24,829.6,941.84,2932.88,2542.48,2220.4
1078.48,244,-834.48,-658.8,956.48,-297.68,-370.88,175.68,448.96,2518.08,2235.04,1971.52
761.28,180.56,-580.72,-468.48,668.56,-200.08,-292.8,-497.76,-151.28,1839.76,1825.12,1664.08
434.32,136.64,-297.68,-283.04,366,-82.96,-214.72,-985.76,-692.96,844.24,1283.44,1259.04
156.16,102.48,-53.68,-126.88,102.48,24.4,-126.88,-1332.24,-1112.64,-297.68,556.32,756.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-29.28,-1542.08,-1381.04,-1249.28,-278.16,214.72
-204.96,9.76,214.72,97.6,-209.84,112.24,97.6,-1590.88,-1517.68,-1820.24,-936.96,-190.32
-336.72,-24.4,312.32,180.56,-326.96,141.52,219.6,-1551.84,-1522.56,-1966.64,-1185.84,-434.32
-463.6,-43.92,419.68,253.76,-444.08,185.44,317.2,-1507.92,-1517.68,-1932.48,-1249.28,-644.16
-541.68,-53.68,488,297.68,-517.28,214.72,409.92,-1424.96,-1473.76,-1820.24,-1220,-736.88
-566.08,-97.6,468.48,331.84,-517.28,185.44,448.96,-1307.84,-1381.04,-1659.2,-1132.16,-722.24
-551.44,-151.28,400.16,351.36,-478.24,122,439.2,-1190.72,-1259.04,-1503.04,-1058.96,-697.84
-531.92,-195.2,336.72,366,-434.32,68.32,463.6,-1093.12,-1137.04,-1332.24,-980.88,-658.8
-527.04,-239.12,287.92,385.52,-409.92,24.4,444.08,-1019.92,-1015.04,-1166.32,-873.52,-600.24
-497.76,-248.88,248.88,375.76,-375.76,0,375.76,-971.12,-907.68,-1029.68,-785.68,-546.56
-434.32,-229.36,204.96,331.84,-322.08,-14.64,283.04,-858.88,-775.92,-883.28,-683.2,-488
-380.64,-214.72,165.92,297.68,-273.28,-24.4,190.32,-712.48,-634.4,-722.24,-570.96,-429.44
-346.48,-200.08,146.4,273.28,-248.88,-29.28,126.88,-585.6,-512.4,-610,-492.88,-380.64
-326.96,-175.68,151.28,253.76,-239.12,-14.64,112.24,-478.24,-400.16,-497.76,-434.32,-341.6
-307.44,-161.04,146.4,234.24,-229.36,-9.76,112.24,-375.76,-297.68,-395.28,-361.12,-302.56
-278.16,-141.52,136.64,209.84,-209.84,-4.88,102.48,-258.64,-204.96,-302.56,-287.92,-253.76
-239.12,-122,117.12,180.56,-180.56,-4.88,97.6,-151.28,-112.24,-219.6,-234.24,-209.84
-200.08,-112.24,87.84,156.16,-146.4,-14.64,92.72,-87.84,-53.68,-151.28,-190.32,-170.8
-209.84,-102.48,107.36,156.16,-161.04,0,107.36,-43.92,-19.52,-117.12,-156.16,-146.4
-190.32,-82.96,107.36,136.64,-151.28,9.76,122,-9.76,9.76,-92.72,-131.76,-126.88
-190.32,-82.96,107.36,136.64,-151.28,9.76,117.12,9.76,34.16,-73.2,-122,-117.12
-200.08,-97.6,102.48,151.28,-151.28,0,117.12,14.64,39.04,-48.8,-107.36,-122
-204.96,-102.48,102.48,156.16,-156.16,0,117.12,24.4,48.8,-58.56,-107.36,-131.76
-195.2,-92.72,102.48,146.4,-151.28,4.88,131.76,48.8,68.32,-34.16,-97.6,-117.12
-209.84,-97.6,112.24,156.16,-161.04,4.88,126.88,53.68,78.08,-24.4,-92.72,-117.12
-209.84,-92.72,117.12,151.28,-165.92,9.76,126.88,53.68,73.2,-29.28,-87.84,-122
-214.72,-82.96,131.76,151.28,-175.68,24.4,112.24,63.44,87.84,-19.52,-78.08,-107.36
-214.72,-87.84,126.88,151.28,-170.8,19.52,117.12,68.32,87.84,0,-68.32,-102.48
-214.72,-87.84,126.88,151.28,-170.8,19.52,122,68.32,92.72,4.88,-58.56,-87.84
-229.36,-92.72,136.64,161.04,-185.44,19.52,122,73.2,92.72,0,-68.32,-92.72
-200.08,-78.08,122,141.52,-161.04,19.52,126.88,63.44,97.6,4.88,-63.44,-92.72
-204.96,-73.2,131.76,141.52,-170.8,29.28,131.76,68.32,92.72,14.64,-58.56,-87.84
-234.24,-87.84,146.4,161.04,-190.32,29.28,131.76,78.08,102.48,0,-73.2,-92.72
-224.48,-87.84,136.64,156.16,-180.56,24.4,136.64,92.72,112.24,19.52,-68.32,-92.72
-219.6,-82.96,136.64,151.28,-180.56,24.4,146.4,92.72,112.24,24.4,-63.44,-97.6
-229.36,-92.72,136.64,161.04,-185.44,19.52,141.52,97.6,112.24,14.64,-63.44,-102.48
-229.36,-82.96,146.4,156.16,-190.32,29.28,136.64,102.48,126.88,24.4,-53.68,-92.72
-244,-92.72,151.28,170.8,-200.08,29.28,136.64,97.6,126.88,34.16,-39.04,-87.84
-239.12,-82.96,156.16,161.04,-200.08,34.16,131.76,92.72,122,29.28,-48.8,-92.72
-239.12,-78.08,161.04,161.04,-200.08,39.04,136.64,97.6,122,29.28,-43.92,-82.96
-239.12,-87.84,151.28,165.92,-195.2,29.28,136.64,92.72,122,34.16,-43.92,-78.08
-239.12,-82.96,156.16,161.04,-200.08,34.16,136.64,92.72,112.24,29.28,-43.92,-87.84
-258.64,-87.84,170.8,175.68,-214.72,39.04,141.52,102.48,117.12,24.4,-48.8,-87.84
-258.64,-87.84,170.8,175.68,-214.72,39.04,146.4,117.12,122,39.04,-43.92,-87.84
-258.64,-78.08,180.56,170.8,-219.6,48.8,151.28,117.12,136.64,43.92,-34.16,-78.08
-258.64,-73.2,185.44,165.92,-224.48,53.68,131.76,117.12,136.64,34.16,-43.92,-82.96
-244,-58.56,185.44,151.28,-214.72,63.44,136.64,131.76,151.28,53.68,-29.28,-58.56
-248.88,-68.32,180.56,161.04,-214.72,53.68,131.76,126.88,146.4,53.68,-14.64,-63.44
-258.64,-73.2,185.44,165.92,-224.48,53.68,117.12,117.12,141.52,48.8,-19.52,-63.44
-248.88,-58.56,190.32,156.16,-219.6,63.44,131.76,126.88,146.4,58.56,-9.76,-58.56
-258.64,-82.96,175.68,170.8,-219.6,43.92,136.64,117.12,141.52,58.56,-14.64,-63.44
-273.28,-97.6,175.68,185.44,-224.48,39.04,136.64,117.12,136.64,58.56,-19.52,-73.2
-273.28,-97.6,175.68,185.44,-224.48,39.04,131.76,117.12,141.52,43.92,-24.4,-82.96
-268.4,-87.84,180.56,180.56,-224.48,43.92,131.76,122,146.4,53.68,-24.4,-78.08
-258.64,-73.2,185.44,165.92,-224.48,53.68,141.52,126.88,151.28,63.44,-19.52,-73.2
-253.76,-68.32,185.44,161.04,-219.6,58.56,141.52,131.76,151.28,58.56,-14.64,-73.2
-248.88,-58.56,190.32,156.16,-219.6,63.44,141.52,126.88,156.16,63.44,-14.64,-68.32
-253.76,-68.32,185.44,161.04,-219.6,58.56,131.76,126.88,156.16,73.2,-9.76,-63.44
-258.64,-87.84,170.8,175.68,-214.72,39.04,126.88,112.24,141.52,58.56,-14.64,-73.2
-268.4,-97.6,170.8,185.44,-219.6,34.16,126.88,122,141.52,58.56,-14.64,-68.32
-263.52,-92.72,170.8,180.56,-219.6,39.04,126.88,117.12,141.52,58.56,-4.88,-63.44
-244,-78.08,165.92,161.04,-204.96,43.92,131.76,117.12,146.4,68.32,-4.88,-58.56
-239.12,-63.44,175.68,151.28,-209.84,53.68,136.64,126.88,156.16,63.44,-4.88,-68.32
-239.12,-63.44,175.68,151.28,-209.84,53.68,122,136.64,161.04,68.32,-9.76,-78.08
-239.12,-68.32,170.8,156.16,-204.96,48.8,126.88,136.64,165.92,68.32,-4.88,-73.2
-224.48,-53.68,170.8,141.52,-200.08,58.56,136.64,151.28,170.8,73.2,9.76,-63.44
-234.24,-68.32,165.92,151.28,-200.08,48.8,117.12,146.4,165.92,58.56,-9.76,-68.32
-224.48,-68.32,156.16,146.4,-190.32,43.92,112.24,141.52,165.92,73.2,-4.88,-58.56
-200.08,-43.92,156.16,122,-180.56,53.68,117.12,146.4,165.92,73.2,0,-58.56
-214.72,-58.56,156.16,136.64,-185.44,48.8,112.24,141.52,161.04,63.44,-4.88,-63.44
-219.6,-73.2,146.4,146.4,-185.44,34.16,102.48,136.64,151.28,63.44,-4.88,-68.32
-224.48,-68.32,156.16,146.4,-190.32,43.92,107.36,136.64,146.4,68.32,-4.88,-68.32
-224.48,-68.32,156.16,146.4,-190.32,43.92,117.12,146.4,156.16,63.44,-4.88,-73.2
-219.6,-53.68,165.92,136.64,-195.2,53.68,112.24,156.16,165.92,68.32,-9.76,-78.08
-214.72,-63.44,151.28,141.52,-185.44,43.92,107.36,151.28,161.04,68.32,-4.88,-73.2
-219.6,-63.44,156.16,141.52,-190.32,43.92,97.6,161.04,175.68,73.2,-9.76,-73.2
-229.36,-53.68,175.68,141.52,-204.96,58.56,97.6,170.8,185.44,73.2,-4.88,-68.32
-224.48,-63.44,161.04,146.4,-195.2,48.8,92.72,165.92,180.56,78.08,-9.76,-68.32
-195.2,-39.04,156.16,117.12,-175.68,58.56,97.6,170.8,180.56,73.2,0,-63.44
-204.96,-39.04,165.92,122,-185.44,63.44,102.48,195.2,195.2,87.84,9.76,-53.68
-190.32,-48.8,141.52,122,-165.92,43.92,92.72,190.32,185.44,82.96,0,-58.56
-190.32,-34.16,156.16,112.24,-175.68,58.56,97.6,180.56,170.8,78.08,-4.88,-63.44
-209.84,-53.68,156.16,131.76,-185.44,48.8,87.84,185.44,175.68,63.44,-14.64,-73.2
-224.48,-68.32,156.16,146.4,-190.32,43.92,82.96,200.08,190.32,78.08,-14.64,-73.2
-219.6,-53.68,165.92,136.64,-195.2,53.68,82.96,204.96,195.2,78.08,-4.88,-68.32
-204.96,-34.16,170.8,122,-190.32,68.32,78.08,214.72,195.2,78.08,-4.88,-73.2
-200.08,-34.16,165.92,117.12,-185.44,63.44,87.84,234.24,204.96,92.72,0,-63.44
-195.2,-43.92,151.28,122,-175.68,53.68,78.08,239.12,200.08,97.6,0,-53.68
-180.56,-34.16,146.4,107.36,-165.92,53.68,68.32,234.24,190.32,82.96,0,-58.56
-175.68,-24.4,151.28,102.48,-165.92,63.44,78.08,248.88,204.96,82.96,4.88,-43.92
-185.44,-34.16,151.28,112.24,-170.8,58.56,78.08,253.76,204.96,82.96,4.88,-43.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,82.96,263.52,200.08,92.72,-4.88,-48.8
-170.8,-14.64,156.16,92.72,-165.92,68.32,82.96,273.28,200.08,78.08,-9.76,-48.8
-175.68,-19.52,156.16,97.6,-165.92,68.32,78.08,283.04,204.96,78.08,-19.52,-53.68
-170.8,-14.64,156.16,92.72,-165.92,68.32,73.2,287.92,195.2,73.2,-19.52,-53.68
-180.56,-19.52,161.04,102.48,-170.8,68.32,68.32,297.68,195.2,68.32,-9.76,-43.92
-190.32,-34.16,156.16,112.24,-175.68,58.56,53.68,297.68,190.32,63.44,-24.4,-43.92
-180.56,-24.4,156.16,102.48,-170.8,63.44,43.92,292.8,180.56,58.56,-29.28,-53.68
-165.92,-4.88,161.04,87.84,-165.92,78.08,48.8,302.56,175.68,48.8,-24.4,-43.92
-156.16,-9.76,146.4,82.96,-151.28,68.32,48.8,312.32,170.8,43.92,-29.28,-43.92
-151.28,-19.52,131.76,87.84,-141.52,53.68,43.92,317.2,165.92,34.16,-43.92,-48.8
-126.88,0,126.88,63.44,-126.88,63.44,43.92,307.44,146.4,24.4,-53.68,-58.56
-112.24,19.52,131.76,48.8,-122,73.2,39.04,312.32,141.52,9.76,-58.56,-63.44
-136.64,4.88,141.52,68.32,-141.52,73.2,39.04,322.08,146.4,14.64,-58.56,-58.56
-141.52,0,141.52,73.2,-141.52,68.32,34.16,322.08,141.52,4.88,-63.44,-58.56
-141.52,-4.88,136.64,73.2,-141.52,63.44,24.4,317.2,126.88,-9.76,-68.32,-63.44
-131.76,0,131.76,68.32,-131.76,63.44,24.4,317.2,122,-14.64,-73.2,-53.68
-122,0,122,63.44,-122,58.56,14.64,312.32,102.48,-19.52,-63.44,-58.56
-122,-4.88,117.12,63.44,-122,53.68,14.64,302.56,87.84,-29.28,-63.44,-48.8
-141.52,-29.28,112.24,87.84,-126.88,39.04,14.64,292.8,78.08,-48.8,-78.08,-58.56
-122,-19.52,102.48,73.2,-112.24,39.04,19.52,292.8,73.2,-53.68,-82.96,-58.56
-112.24,-4.88,107.36,58.56,-112.24,48.8,19.52,278.16,58.56,-63.44,-87.84,-63.44
-117.12,4.88,122,58.56,-122,63.44,19.52,278.16,53.68,-78.08,-97.6,-63.44
-97.6,14.64,112.24,43.92,-107.36,63.44,14.64,273.28,48.8,-78.08,-97.6,-68.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,4.88,263.52,29.28,-92.72,-102.48,-68.32
-112.24,0,112.24,58.56,-112.24,53.68,-4.88,253.76,19.52,-102.48,-112.24,-68.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,-4.88,248.88,14.64,-107.36,-117.12,-68.32
-92.72,4.88,97.6,43.92,-97.6,48.8,-4.88,239.12,0,-102.48,-117.12,-63.44
-78.08,24.4,102.48,29.28,-92.72,63.44,-9.76,214.72,-9.76,-122,-112.24,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-9.76,209.84,-19.52,-126.88,-112.24,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,190.32,-29.28,-122,-117.12,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-9.76,170.8,-43.92,-126.88,-112.24,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,-4.88,161.04,-48.8,-136.64,-112.24,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,151.28,-53.68,-126.88,-112.24,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,146.4,-53.68,-126.88,-102.48,-68.32
-73.2,9.76,82.96,34.16,-78.08,43.92,0,141.52,-43.92,-117.12,-92.72,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,141.52,-34.16,-102.48,-82.96,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,122,-43.92,-102.48,-82.96,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,97.6,-63.44,-107.36,-78.08,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,87.84,-58.56,-102.48,-78.08,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,68.32,-63.44,-102.48,-78.08,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,53.68,-68.32,-97.6,-78.08,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,58.56,-48.8,-87.84,-63.44,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,0,48.8,-43.92,-78.08,-63.44,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,0,39.04,-43.92,-73.2,-58.56,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,34.16,-43.92,-73.2,-58.56,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,29.28,-34.16,-63.44,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,24.4,-29.28,-53.68,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,9.76,-39.04,-63.44,-39.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,0,4.88,-34.16,-58.56,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-9.76,-34.16,-58.56,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-39.04,-53.68,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-19.52,-34.16,-63.44,-58.56,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-24.4,-34.16,-58.56,-63.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-29.28,-53.68,-63.44,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-29.28,-24.4,-48.8,-58.56,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-24.4,-9.76,-48.8,-58.56,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-14.64,-48.8,-63.44,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-43.92,-19.52,-53.68,-58.56,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-19.52,-53.68,-58.56,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-43.92,-24.4,-63.44,-68.32,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-58.56,-34.16,-68.32,-73.2,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-48.8,-19.52,-73.2,-73.2,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-43.92,-9.76,-63.44,-78.08,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-53.68,-19.52,-73.2,-87.84,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-43.92,-9.76,-68.32,-78.08,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-48.8,-14.64,-78.08,-78.08,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-48.8,-19.52,-63.44,-73.2,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-53.68,-19.52,-73.2,-68.32,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-29.28,-78.08,-78.08,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-58.56,-19.52,-78.08,-68.32,-92.72
