I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,97.6,419.68,258.64,58.56,-24.4,-29.28
0,0,0,0,0,0,102.48,439.2,268.4,63.44,-34.16,-34.16
0,0,0,0,0,0,112.24,444.08,278.16,73.2,-34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,112.24,468.48,287.92,78.08,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,112.24,488,307.44,87.84,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,117.12,497.76,317.2,92.72,-34.16,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,122,517.28,322.08,87.84,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,122,531.92,336.72,87.84,-39.04,-39.04
9.76,14.64,4.88,-9.76,0,9.76,136.64,556.32,366,107.36,-24.4,-24.4
9.76,9.76,0,-9.76,4.88,4.88,136.64,575.84,380.64,117.12,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,141.52,590.48,395.28,131.76,-24.4,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,151.28,614.88,424.56,141.52,-19.52,-24.4
24.4,24.4,0,-24.4,9.76,9.76,151.28,629.52,439.2,151.28,-9.76,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,146.4,634.4,444.08,146.4,-24.4,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,141.52,639.28,453.84,151.28,-34.16,-39.04
14.64,14.64,0,-14.64,4.88,4.88,156.16,663.68,473.36,175.68,-24.4,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,165.92,683.2,488,185.44,-19.52,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,697.84,507.52,180.56,-29.28,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,170.8,712.48,522.16,190.32,-39.04,-43.92
39.04,39.04,0,-39.04,19.52,19.52,170.8,732,541.68,204.96,-29.28,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,165.92,736.88,556.32,209.84,-34.16,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,161.04,746.64,575.84,219.6,-39.04,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,175.68,766.16,600.24,244,-19.52,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,170.8,766.16,600.24,248.88,-24.4,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,170.8,771.04,610,258.64,-19.52,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,170.8,771.04,624.64,268.4,-19.52,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,170.8,766.16,619.76,273.28,-24.4,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,161.04,766.16,639.28,273.28,-24.4,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,151.28,766.16,639.28,287.92,-24.4,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,151.28,751.52,624.64,283.04,-39.04,-39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,146.4,751.52,639.28,297.68,-29.28,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,151.28,751.52,653.92,307.44,-19.52,-19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,141.52,746.64,663.68,322.08,-9.76,-9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,136.64,727.12,658.8,322.08,-4.88,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,131.76,717.36,663.68,326.96,-4.88,-9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,122,707.6,653.92,317.2,-9.76,-9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,112.24,683.2,639.28,302.56,-19.52,-19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,112.24,678.32,644.16,302.56,-19.52,-19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,112.24,663.68,644.16,317.2,-9.76,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,92.72,644.16,619.76,302.56,-29.28,-24.4
112.24,24.4,-87.84,-68.32,97.6,-34.16,82.96,619.76,610,312.32,-24.4,-24.4
102.48,19.52,-82.96,-58.56,92.72,-34.16,78.08,614.88,610,312.32,-14.64,-14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,68.32,590.48,600.24,307.44,-9.76,-9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,63.44,580.72,595.36,297.68,0,4.88
141.52,24.4,-117.12,-82.96,126.88,-48.8,48.8,541.68,561.2,287.92,-4.88,-4.88
151.28,34.16,-117.12,-92.72,131.76,-43.92,39.04,502.64,531.92,273.28,-14.64,-14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,53.68,502.64,531.92,278.16,14.64,9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,48.8,478.24,512.4,268.4,9.76,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,43.92,453.84,488,268.4,4.88,4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,34.16,409.92,444.08,239.12,-9.76,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,29.28,380.64,409.92,229.36,-9.76,-9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,24.4,351.36,390.4,219.6,-9.76,-9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,312.32,356.24,200.08,-9.76,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,14.64,283.04,336.72,180.56,-4.88,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,9.76,253.76,312.32,175.68,4.88,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,219.6,268.4,146.4,-4.88,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,195.2,239.12,117.12,0,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,165.92,204.96,107.36,4.88,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,136.64,170.8,92.72,-4.88,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,107.36,146.4,73.2,-4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,87.84,112.24,48.8,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,73.2,102.48,53.68,-9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-9.76,53.68,82.96,39.04,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,24.4,53.68,19.52,-19.52,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,9.76,43.92,19.52,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-4.88,29.28,9.76,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-14.64,14.64,-9.76,-24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-14.64,9.76,-14.64,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-24.4,4.88,-14.64,-19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-34.16,-9.76,-19.52,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-48.8,-24.4,-29.28,-14.64,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-63.44,-39.04,-39.04,-29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-63.44,-39.04,-34.16,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-73.2,-48.8,-43.92,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-82.96,-63.44,-34.16,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-92.72,-68.32,-39.04,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-92.72,-73.2,-43.92,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-92.72,-73.2,-48.8,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-92.72,-63.44,-43.92,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-92.72,-73.2,-58.56,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-97.6,-63.44,-58.56,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-97.6,-63.44,-58.56,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-102.48,-68.32,-53.68,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-102.48,-78.08,-58.56,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-122,-97.6,-68.32,-24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-122,-102.48,-78.08,-24.4,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-126.88,-102.48,-78.08,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-122,-107.36,-82.96,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-117.12,-92.72,-73.2,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-112.24,-97.6,-78.08,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-117.12,-102.48,-82.96,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-107.36,-102.48,-82.96,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-122,-117.12,-87.84,-24.4,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-131.76,-122,-92.72,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-131.76,-117.12,-92.72,-24.4,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-117.12,-117.12,-78.08,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-122,-117.12,-82.96,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-122,-126.88,-87.84,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-126.88,-126.88,-87.84,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-117.12,-122,-87.84,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-122,-126.88,-92.72,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-117.12,-117.12,-82.96,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-117.12,-112.24,-82.96,-9.76,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-112.24,-112.24,-92.72,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-117.12,-117.12,-92.72,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-131.76,-131.76,-102.48,-34.16,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-131.76,-136.64,-107.36,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-112.24,-117.12,-97.6,-19.52,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-122,-131.76,-92.72,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-122,-131.76,-92.72,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-122,-126.88,-92.72,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-107.36,-117.12,-82.96,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-97.6,-107.36,-68.32,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-102.48,-112.24,-82.96,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-107.36,-117.12,-87.84,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-97.6,-112.24,-87.84,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-97.6,-112.24,-87.84,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-92.72,-107.36,-82.96,-14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-97.6,-112.24,-73.2,-19.52,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-97.6,-117.12,-82.96,-24.4,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-92.72,-102.48,-78.08,-24.4,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-82.96,-92.72,-78.08,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,0,-82.96,-87.84,-73.2,-14.64,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-73.2,-78.08,-68.32,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-78.08,-87.84,-63.44,-19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-73.2,-87.84,-63.44,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,0,-78.08,-82.96,-73.2,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-73.2,-78.08,-73.2,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-68.32,-78.08,-53.68,-14.64,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-73.2,-87.84,-68.32,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-73.2,-78.08,-63.44,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-68.32,-78.08,-63.44,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-78.08,-82.96,-68.32,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-78.08,-82.96,-68.32,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-63.44,-58.56,-48.8,-14.64,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-53.68,-58.56,-53.68,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-53.68,-53.68,-53.68,-4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-53.68,-53.68,-58.56,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-48.8,-48.8,-53.68,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-58.56,-68.32,-63.44,-19.52,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-68.32,-68.32,-63.44,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-58.56,-63.44,-53.68,-34.16,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-63.44,-68.32,-53.68,-34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-68.32,-68.32,-58.56,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-63.44,-58.56,-58.56,-43.92,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-53.68,-53.68,-53.68,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-48.8,-48.8,-48.8,-24.4,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-53.68,-53.68,-63.44,-34.16,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-53.68,-58.56,-58.56,-24.4,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-53.68,-58.56,-58.56,-19.52,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-58.56,-53.68,-53.68,-14.64,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-58.56,-53.68,-53.68,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-58.56,-43.92,-43.92,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-63.44,-58.56,-53.68,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-58.56,-48.8,-48.8,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-58.56,-48.8,-43.92,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-58.56,-48.8,-48.8,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-48.8,-43.92,-39.04,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-63.44,-53.68,-43.92,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-58.56,-53.68,-43.92,-9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-58.56,-43.92,-39.04,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-58.56,-43.92,-43.92,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-63.44,-43.92,-48.8,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-63.44,-48.8,-53.68,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-73.2,-53.68,-53.68,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-63.44,-48.8,-53.68,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-73.2,-53.68,-58.56,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-73.2,-53.68,-58.56,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-48.8,-53.68,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-68.32,-48.8,-48.8,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-68.32,-43.92,-39.04,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-68.32,-43.92,-43.92,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-78.08,-58.56,-43.92,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-78.08,-58.56,-48.8,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-82.96,-58.56,-43.92,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-82.96,-58.56,-43.92,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-92.72,-63.44,-53.68,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-87.84,-63.44,-58.56,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-87.84,-68.32,-63.44,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-78.08,-58.56,-53.68,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-82.96,-53.68,-53.68,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-73.2,-48.8,-48.8,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-78.08,-53.68,-48.8,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,-82.96,-53.68,-53.68,-24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-87.84,-53.68,-53.68,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-92.72,-63.44,-58.56,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-92.72,-68.32,-58.56,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-82.96,-58.56,-48.8,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-92.72,-68.32,-53.68,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-87.84,-63.44,-58.56,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-87.84,-63.44,-48.8,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-78.08,-53.68,-43.92,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-53.68,-53.68,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-82.96,-58.56,-48.8,0,0
0,0,0,0,0,0,-19.52,-82.96,-58.56,-43.92,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-73.2,-53.68,-43.92,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-78.08,-58.56,-48.8,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-87.84,-63.44,-53.68,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-102.48,-82.96,-68.32,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-107.36,-97.6,-73.2,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-87.84,-58.56,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-107.36,-87.84,-63.44,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-107.36,-82.96,-58.56,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-97.6,-78.08,-53.68,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-97.6,-68.32,-43.92,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-87.84,-63.44,-48.8,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-97.6,-73.2,-53.68,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-92.72,-68.32,-48.8,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-102.48,-82.96,-68.32,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-107.36,-97.6,-68.32,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-92.72,-73.2,-53.68,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-92.72,-73.2,-48.8,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-102.48,-82.96,-53.68,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-97.6,-78.08,-53.68,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-97.6,-82.96,-63.44,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-92.72,-78.08,-58.56,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-92.72,-73.2,-53.68,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-92.72,-78.08,-58.56,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-97.6,-73.2,-63.44,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-97.6,-73.2,-58.56,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-87.84,-73.2,-58.56,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,-34.16,-102.48,-82.96,-63.44,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-112.24,-87.84,-58.56,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-107.36,-87.84,-58.56,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-78.08,-58.56,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-78.08,-48.8,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-102.48,-82.96,-58.56,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-107.36,-92.72,-63.44,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-102.48,-87.84,-63.44,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-92.72,-78.08,-58.56,-4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-97.6,-82.96,-63.44,-9.76,-4.88
0,0,0,0,0,0,-29.28,-107.36,-87.84,-68.32,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-107.36,-92.72,-73.2,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-107.36,-92.72,-58.56,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-107.36,-87.84,-63.44,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-112.24,-97.6,-73.2,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-102.48,-73.2,-34.16,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-117.12,-102.48,-73.2,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-107.36,-87.84,-58.56,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-92.72,-78.08,-48.8,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-97.6,-78.08,-58.56,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-107.36,-87.84,-58.56,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-107.36,-82.96,-58.56,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-112.24,-97.6,-63.44,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-112.24,-92.72,-58.56,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-107.36,-87.84,-63.44,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-122,-97.6,-63.44,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-117.12,-102.48,-68.32,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-117.12,-92.72,-68.32,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-117.12,-102.48,-68.32,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-112.24,-87.84,-53.68,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-107.36,-87.84,-48.8,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-112.24,-92.72,-53.68,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-78.08,-48.8,4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-102.48,-78.08,-43.92,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-102.48,-87.84,-43.92,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-112.24,-102.48,-58.56,-4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-112.24,-102.48,-53.68,-4.88,-9.76
