I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-107.36,-87.84,-78.08,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-102.48,-87.84,-78.08,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-102.48,-87.84,-73.2,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-102.48,-87.84,-73.2,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-102.48,-87.84,-73.2,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-102.48,-92.72,-73.2,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-102.48,-92.72,-73.2,-92.72,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-102.48,-87.84,-73.2,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-102.48,-87.84,-73.2,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-102.48,-82.96,-68.32,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-107.36,-82.96,-78.08,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-107.36,-82.96,-78.08,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-107.36,-87.84,-78.08,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-107.36,-87.84,-78.08,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-107.36,-87.84,-68.32,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-107.36,-87.84,-68.32,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-102.48,-87.84,-63.44,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-102.48,-82.96,-63.44,-82.96,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-102.48,-82.96,-63.44,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-102.48,-82.96,-58.56,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-102.48,-78.08,-58.56,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-102.48,-78.08,-53.68,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-92.72,-68.32,-53.68,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-92.72,-68.32,-53.68,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-68.32,-53.68,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-87.84,-68.32,-53.68,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-63.44,-53.68,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-87.84,-63.44,-53.68,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-87.84,-63.44,-53.68,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-87.84,-63.44,-48.8,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-63.44,-39.04,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-82.96,-63.44,-39.04,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-82.96,-63.44,-39.04,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-82.96,-63.44,-39.04,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-82.96,-58.56,-34.16,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-82.96,-58.56,-34.16,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-82.96,-58.56,-34.16,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-82.96,-58.56,-34.16,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-82.96,-58.56,-34.16,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-82.96,-58.56,-34.16,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-53.68,-29.28,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-53.68,-29.28,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-78.08,-43.92,-29.28,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-78.08,-39.04,-29.28,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-78.08,-39.04,-29.28,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-78.08,-39.04,-24.4,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-87.84,-39.04,-34.16,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-87.84,-39.04,-34.16,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-82.96,-39.04,-34.16,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-82.96,-39.04,-34.16,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-82.96,-39.04,-29.28,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-82.96,-34.16,-29.28,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-82.96,-34.16,-34.16,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-82.96,-34.16,-34.16,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-78.08,-34.16,-24.4,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-78.08,-34.16,-24.4,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-78.08,-34.16,-24.4,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-34.16,-24.4,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-73.2,-34.16,-24.4,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-73.2,-34.16,-19.52,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-73.2,-34.16,-19.52,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-73.2,-34.16,-19.52,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-73.2,-34.16,-19.52,-24.4,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-73.2,-34.16,-19.52,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-73.2,-39.04,-19.52,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-73.2,-39.04,-19.52,-24.4,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-73.2,-39.04,-29.28,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-73.2,-39.04,-34.16,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-78.08,-39.04,-34.16,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-78.08,-43.92,-39.04,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-78.08,-53.68,-39.04,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-82.96,-53.68,-39.04,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-82.96,-53.68,-39.04,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-53.68,-43.92,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-82.96,-43.92,-34.16,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-82.96,-43.92,-34.16,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-82.96,-43.92,-34.16,-43.92,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-82.96,-43.92,-29.28,-43.92,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-92.72,-48.8,-29.28,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-102.48,-48.8,-34.16,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-102.48,-48.8,-34.16,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-102.48,-53.68,-34.16,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-97.6,-53.68,-43.92,-53.68,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-97.6,-53.68,-48.8,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-102.48,-58.56,-53.68,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-102.48,-58.56,-58.56,-53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-102.48,-58.56,-48.8,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-102.48,-58.56,-48.8,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-102.48,-68.32,-53.68,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-102.48,-68.32,-53.68,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-112.24,-73.2,-53.68,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-112.24,-73.2,-53.68,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-112.24,-73.2,-53.68,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-112.24,-73.2,-53.68,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-112.24,-78.08,-53.68,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-112.24,-78.08,-53.68,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-112.24,-78.08,-53.68,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-112.24,-78.08,-53.68,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-107.36,-78.08,-58.56,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-107.36,-78.08,-58.56,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-107.36,-82.96,-58.56,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-107.36,-82.96,-63.44,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-117.12,-73.2,-63.44,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-117.12,-73.2,-63.44,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-117.12,-73.2,-63.44,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-117.12,-73.2,-63.44,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-117.12,-73.2,-63.44,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-117.12,-73.2,-63.44,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-73.2,-63.44,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-73.2,-63.44,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-117.12,-78.08,-63.44,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-117.12,-78.08,-63.44,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-117.12,-78.08,-63.44,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-117.12,-78.08,-58.56,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-117.12,-73.2,-58.56,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-117.12,-73.2,-63.44,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-122,-73.2,-63.44,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-122,-73.2,-63.44,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-122,-73.2,-63.44,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-122,-73.2,-63.44,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-122,-73.2,-63.44,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-122,-73.2,-63.44,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-122,-73.2,-53.68,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-117.12,-73.2,-53.68,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-117.12,-68.32,-53.68,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-117.12,-68.32,-53.68,-48.8,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-107.36,-68.32,-43.92,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-107.36,-68.32,-43.92,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-102.48,-68.32,-43.92,-39.04,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-102.48,-68.32,-43.92,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-92.72,-63.44,-53.68,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-97.6,-63.44,-53.68,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-97.6,-63.44,-53.68,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-97.6,-63.44,-53.68,-39.04,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,-97.6,-53.68,-43.92,-29.28,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-92.72,-53.68,-43.92,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-58.56,-48.8,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-97.6,-48.8,-48.8,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-97.6,-48.8,-48.8,-29.28,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,0,-97.6,-48.8,-48.8,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-97.6,-48.8,-48.8,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-107.36,-48.8,-48.8,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-107.36,-48.8,-48.8,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-107.36,-48.8,-48.8,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-107.36,-48.8,-48.8,-39.04,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-97.6,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-58.56,-39.04,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-97.6,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-48.8,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-48.8,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-48.8,-29.28,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-58.56,-48.8,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-58.56,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-58.56,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-58.56,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-58.56,-48.8,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-107.36,-48.8,-39.04,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-39.04,-39.04,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-48.8,-48.8,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-29.28,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-39.04,-29.28,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-126.88,-58.56,-48.8,-48.8,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-126.88,-58.56,-48.8,-48.8,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-126.88,-58.56,-48.8,-48.8,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-126.88,-58.56,-48.8,-48.8,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-58.56,-58.56,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-58.56,-58.56,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-58.56,-58.56,-39.04,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-117.12,-58.56,-58.56,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-58.56,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-58.56,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-58.56,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-58.56,-48.8,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-48.8,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-48.8,-39.04,-19.52
