I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,53.68,-4.88,-53.68,29.28,24.4,68.32,68.32,156.16,165.92,126.88,68.32
43.92,43.92,0,-43.92,19.52,19.52,87.84,87.84,170.8,175.68,141.52,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,92.72,165.92,170.8,141.52,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,87.84,156.16,161.04,136.64,78.08
53.68,29.28,-24.4,-39.04,39.04,0,82.96,78.08,151.28,156.16,131.76,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,78.08,78.08,146.4,156.16,131.76,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,78.08,78.08,146.4,156.16,136.64,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,68.32,136.64,146.4,136.64,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,58.56,122,136.64,122,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,48.8,107.36,126.88,112.24,63.44
73.2,73.2,0,-73.2,34.16,34.16,39.04,43.92,92.72,117.12,102.48,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,43.92,87.84,112.24,102.48,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,58.56,92.72,112.24,102.48,63.44
0,63.44,63.44,-29.28,-34.16,63.44,78.08,78.08,102.48,117.12,112.24,78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,82.96,107.36,117.12,117.12,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,68.32,87.84,92.72,97.6,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,58.56,78.08,82.96,87.84,58.56
0,53.68,53.68,-24.4,-29.28,53.68,68.32,73.2,87.84,97.6,102.48,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,73.2,82.96,92.72,97.6,78.08
0,43.92,43.92,-19.52,-24.4,43.92,58.56,58.56,68.32,73.2,82.96,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,48.8,53.68,63.44,68.32,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,48.8,43.92,53.68,53.68,43.92
39.04,39.04,0,-39.04,19.52,19.52,48.8,48.8,34.16,34.16,43.92,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,34.16,14.64,9.76,14.64,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,39.04,9.76,4.88,14.64,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,53.68,24.4,14.64,24.4,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,63.44,29.28,19.52,24.4,34.16
-9.76,14.64,24.4,0,-19.52,19.52,53.68,53.68,19.52,14.64,24.4,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,14.64,9.76,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,34.16,0,-4.88,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,-4.88,-4.88,4.88,9.76
4.88,4.88,0,-4.88,0,0,19.52,19.52,-19.52,-24.4,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-19.52,-29.28,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,24.4,-19.52,-29.28,-19.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,19.52,-34.16,-48.8,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,-39.04,-53.68,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,-34.16,-53.68,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,-29.28,-48.8,-29.28,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,19.52,-29.28,-48.8,-24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,14.64,-34.16,-48.8,-29.28,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,14.64,-34.16,-48.8,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-34.16,-43.92,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-39.04,-53.68,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,0,-48.8,-63.44,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-53.68,-68.32,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-4.88,-58.56,-73.2,-53.68,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-4.88,-63.44,-78.08,-58.56,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-4.88,-58.56,-73.2,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-48.8,-63.44,-43.92,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,14.64,-43.92,-53.68,-34.16,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,14.64,-48.8,-48.8,-29.28,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,4.88,-58.56,-53.68,-39.04,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,4.88,-58.56,-58.56,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-4.88,-73.2,-78.08,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,0,-68.32,-78.08,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,0,-63.44,-73.2,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,4.88,-48.8,-58.56,-29.28,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,4.88,-39.04,-48.8,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-4.88,-53.68,-58.56,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-14.64,-63.44,-68.32,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-58.56,-63.44,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,-63.44,-68.32,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,-73.2,-78.08,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-14.64,-68.32,-78.08,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-4.88,-63.44,-73.2,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,4.88,-48.8,-63.44,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,-43.92,-58.56,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-48.8,-58.56,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-9.76,-58.56,-63.44,-48.8,-34.16
0,0,0,0,0,0,-9.76,-4.88,-53.68,-63.44,-43.92,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-4.88,-48.8,-58.56,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-39.04,-48.8,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,14.64,-29.28,-43.92,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,-34.16,-53.68,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-48.8,-63.44,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-9.76,-48.8,-68.32,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-19.52,-53.68,-73.2,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-43.92,-58.56,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,-24.4,-43.92,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,0,-34.16,-48.8,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-14.64,-43.92,-63.44,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,-39.04,-53.68,-39.04,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,4.88,4.88,-29.28,-48.8,-29.28,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,14.64,-14.64,-39.04,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-29.28,-43.92,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,0,-43.92,-63.44,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,0,-34.16,-53.68,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,4.88,-29.28,-48.8,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,4.88,-29.28,-43.92,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-39.04,-48.8,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,-48.8,-58.56,-34.16,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-24.4,-53.68,-63.44,-39.04,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-9.76,-43.92,-58.56,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,0,-29.28,-48.8,-29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,9.76,-24.4,-39.04,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,-19.52,-39.04,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-24.4,-39.04,-19.52,0
0,0,0,0,0,0,-4.88,-4.88,-34.16,-48.8,-34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-9.76,-39.04,-48.8,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-39.04,-43.92,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,0,-34.16,-48.8,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,-39.04,-53.68,-34.16,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,14.64,-34.16,-53.68,-29.28,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,14.64,-34.16,-53.68,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,14.64,-39.04,-58.56,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,-34.16,-53.68,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-39.04,-58.56,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-9.76,-53.68,-63.44,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,-53.68,-58.56,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-14.64,-58.56,-63.44,-39.04,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-19.52,-63.44,-63.44,-43.92,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,-48.8,-48.8,-34.16,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,4.88,-43.92,-48.8,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-43.92,-53.68,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,14.64,-43.92,-53.68,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,-43.92,-58.56,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-53.68,-63.44,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-9.76,-63.44,-68.32,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,-14.64,-14.64,-68.32,-68.32,-48.8,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-24.4,-73.2,-73.2,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-9.76,-68.32,-63.44,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,0,-58.56,-58.56,-34.16,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,4.88,-58.56,-63.44,-34.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-9.76,-73.2,-73.2,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-73.2,-78.08,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-9.76,-63.44,-73.2,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-53.68,-63.44,-34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-4.88,-53.68,-68.32,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-63.44,-68.32,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-9.76,-58.56,-73.2,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-14.64,-68.32,-78.08,-48.8,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-24.4,-78.08,-87.84,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,-68.32,-82.96,-48.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,-58.56,-78.08,-43.92,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,0,-68.32,-82.96,-53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-9.76,-73.2,-87.84,-58.56,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-9.76,-73.2,-82.96,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-24.4,-73.2,-87.84,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-68.32,-73.2,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-68.32,-73.2,-53.68,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-9.76,-73.2,-78.08,-58.56,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-24.4,-82.96,-87.84,-68.32,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-14.64,-82.96,-92.72,-73.2,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-14.64,-87.84,-102.48,-73.2,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-19.52,-87.84,-107.36,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-24.4,-87.84,-102.48,-73.2,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-24.4,-87.84,-92.72,-68.32,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-19.52,-78.08,-78.08,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-78.08,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-24.4,-78.08,-78.08,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-14.64,-68.32,-68.32,-43.92,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,-63.44,-63.44,-43.92,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,0,-68.32,-68.32,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-4.88,-73.2,-73.2,-53.68,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-9.76,-78.08,-87.84,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-9.76,-78.08,-87.84,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-19.52,-82.96,-97.6,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-34.16,-92.72,-102.48,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-24.4,-82.96,-87.84,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,-78.08,-82.96,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-9.76,-63.44,-68.32,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-4.88,-63.44,-68.32,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,0,-63.44,-68.32,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-53.68,-63.44,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,14.64,-48.8,-63.44,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-43.92,-63.44,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,9.76,-43.92,-58.56,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-43.92,-58.56,-29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,0,-39.04,-48.8,-24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,-43.92,-58.56,-34.16,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,9.76,-34.16,-48.8,-24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,9.76,-34.16,-48.8,-34.16,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,19.52,-39.04,-58.56,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,24.4,29.28,-24.4,-43.92,-24.4,0
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,19.52,-34.16,-53.68,-24.4,0
-29.28,29.28,58.56,0,-43.92,43.92,9.76,14.64,-34.16,-53.68,-29.28,0
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,24.4,-14.64,-34.16,-4.88,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,4.88,-19.52,-34.16,-4.88,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-14.64,-43.92,-53.68,-19.52,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-24.4,-43.92,-48.8,-24.4,0
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,-19.52,-39.04,-43.92,-19.52,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-19.52,-39.04,-39.04,-9.76,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-9.76,-29.28,-43.92,-9.76,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,-9.76,-29.28,-39.04,-9.76,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-9.76,-24.4,-39.04,-4.88,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-9.76,-24.4,-34.16,-4.88,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-4.88,-14.64,-29.28,4.88,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-9.76,-14.64,-29.28,4.88,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-14.64,-24.4,-34.16,-4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-19.52,-24.4,-34.16,0,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-19.52,-29.28,-34.16,-4.88,14.64
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-39.04,-48.8,-53.68,-24.4,0
43.92,53.68,9.76,-48.8,14.64,29.28,-48.8,-48.8,-53.68,-63.44,-34.16,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,-58.56,-63.44,-73.2,-39.04,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-43.92,-58.56,-63.44,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-53.68,-63.44,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-39.04,-58.56,-73.2,-39.04,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-39.04,-63.44,-68.32,-34.16,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-29.28,-58.56,-73.2,-29.28,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-34.16,-68.32,-78.08,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-19.52,-58.56,-73.2,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,-68.32,-73.2,-43.92,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-87.84,-97.6,-63.44,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-24.4,-87.84,-97.6,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-87.84,-102.48,-68.32,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-14.64,-82.96,-97.6,-68.32,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-29.28,-87.84,-102.48,-73.2,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-29.28,-92.72,-102.48,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-24.4,-97.6,-112.24,-78.08,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-24.4,-97.6,-112.24,-82.96,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-29.28,-102.48,-117.12,-87.84,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-24.4,-102.48,-117.12,-92.72,-58.56
-14.64,-126.88,-112.24,73.2,48.8,-122,-24.4,-24.4,-107.36,-126.88,-97.6,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-29.28,-112.24,-131.76,-97.6,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-24.4,-102.48,-122,-92.72,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-29.28,-107.36,-122,-97.6,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-24.4,-107.36,-126.88,-92.72,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-29.28,-107.36,-122,-92.72,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-34.16,-107.36,-122,-97.6,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-39.04,-107.36,-126.88,-102.48,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-29.28,-97.6,-122,-87.84,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-29.28,-97.6,-122,-92.72,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-39.04,-102.48,-131.76,-97.6,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-43.92,-43.92,-112.24,-136.64,-97.6,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,-39.04,-39.04,-122,-141.52,-97.6,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,-29.28,-107.36,-122,-92.72,-58.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-9.76,-9.76,-87.84,-107.36,-68.32,-39.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,-9.76,-87.84,-107.36,-73.2,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-24.4,-102.48,-122,-82.96,-53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-34.16,-112.24,-126.88,-92.72,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-43.92,-117.12,-136.64,-97.6,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-19.52,-97.6,-117.12,-82.96,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,0,-82.96,-107.36,-73.2,-39.04
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,4.88,-73.2,-107.36,-78.08,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,19.52,-68.32,-112.24,-87.84,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,43.92,-53.68,-107.36,-92.72,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,63.44,-48.8,-117.12,-107.36,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,92.72,-29.28,-112.24,-107.36,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,117.12,117.12,0,-102.48,-107.36,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,126.88,19.52,-82.96,-92.72,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,146.4,68.32,-43.92,-43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,156.16,126.88,29.28,19.52,4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,165.92,170.8,204.96,112.24,102.48,73.2
58.56,204.96,146.4,-131.76,-43.92,175.68,141.52,141.52,268.4,214.72,204.96,165.92
73.2,268.4,195.2,-170.8,-63.44,229.36,92.72,92.72,331.84,331.84,331.84,278.16
136.64,351.36,214.72,-244,-39.04,283.04,73.2,73.2,419.68,448.96,444.08,361.12
185.44,429.44,244,-307.44,-29.28,336.72,39.04,39.04,488,556.32,541.68,434.32
248.88,473.36,224.48,-361.12,9.76,346.48,-53.68,-58.56,488,634.4,624.64,497.76
292.8,536.8,244,-414.8,24.4,390.4,-209.84,-209.84,414.8,668.56,692.96,575.84
326.96,570.96,244,-448.96,39.04,405.04,-375.76,-375.76,292.8,668.56,736.88,629.52
326.96,619.76,292.8,-473.36,14.64,453.84,-483.12,-478.24,229.36,707.6,785.68,688.08
307.44,707.6,400.16,-507.52,-48.8,551.44,-546.56,-541.68,209.84,766.16,854,746.64
278.16,678.32,400.16,-478.24,-63.44,536.8,-507.52,-502.64,258.64,829.6,878.4,736.88
229.36,610,380.64,-419.68,-78.08,492.88,-419.68,-419.68,322.08,873.52,868.64,683.2
175.68,483.12,307.44,-326.96,-68.32,395.28,-356.24,-356.24,331.84,844.24,780.8,575.84
131.76,336.72,204.96,-234.24,-39.04,268.4,-278.16,-278.16,307.44,741.76,649.04,429.44
97.6,219.6,122,-156.16,-14.64,170.8,-209.84,-209.84,312.32,658.8,507.52,292.8
43.92,73.2,29.28,-58.56,4.88,48.8,-161.04,-165.92,297.68,551.44,351.36,136.64
-9.76,14.64,24.4,0,-19.52,19.52,-180.56,-180.56,224.48,424.56,219.6,29.28
