I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,-68.32,-78.08,-58.56,-68.32,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-78.08,-82.96,-58.56,-68.32,-53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,0,-87.84,-92.72,-63.44,-73.2,-58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,0,-82.96,-87.84,-63.44,-73.2,-53.68
-112.24,-29.28,82.96,73.2,-97.6,24.4,-4.88,-82.96,-87.84,-68.32,-92.72,-53.68
-136.64,-39.04,97.6,87.84,-117.12,29.28,-19.52,-92.72,-92.72,-87.84,-112.24,-63.44
-131.76,-43.92,87.84,87.84,-112.24,19.52,-24.4,-97.6,-97.6,-82.96,-117.12,-78.08
-122,-39.04,82.96,82.96,-102.48,19.52,-19.52,-92.72,-82.96,-82.96,-107.36,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,-14.64,-78.08,-78.08,-78.08,-107.36,-58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-73.2,-78.08,-68.32,-102.48,-43.92
-107.36,4.88,112.24,53.68,-112.24,58.56,-4.88,-73.2,-87.84,-73.2,-107.36,-43.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-4.88,-78.08,-87.84,-68.32,-112.24,-43.92
-131.76,-29.28,102.48,82.96,-117.12,34.16,-4.88,-78.08,-87.84,-82.96,-117.12,-48.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,-4.88,-73.2,-87.84,-87.84,-122,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,-68.32,-82.96,-87.84,-117.12,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-68.32,-82.96,-82.96,-117.12,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-78.08,-82.96,-78.08,-107.36,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-87.84,-82.96,-73.2,-97.6,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,0,-87.84,-97.6,-82.96,-112.24,-53.68
-122,-24.4,97.6,73.2,-112.24,34.16,-9.76,-92.72,-102.48,-87.84,-122,-58.56
-141.52,-39.04,102.48,92.72,-122,29.28,-14.64,-92.72,-102.48,-87.84,-131.76,-63.44
-141.52,-29.28,112.24,87.84,-126.88,39.04,-19.52,-92.72,-97.6,-87.84,-136.64,-63.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,-9.76,-87.84,-87.84,-78.08,-122,-53.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,-82.96,-87.84,-78.08,-122,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,-78.08,-92.72,-92.72,-126.88,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,0,-82.96,-92.72,-92.72,-126.88,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-82.96,-97.6,-87.84,-131.76,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,-4.88,-82.96,-97.6,-87.84,-136.64,-63.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,-92.72,-97.6,-97.6,-146.4,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,-19.52,-92.72,-102.48,-97.6,-156.16,-73.2
-122,-24.4,97.6,73.2,-112.24,34.16,-9.76,-82.96,-102.48,-92.72,-156.16,-73.2
-122,-19.52,102.48,73.2,-112.24,39.04,-9.76,-82.96,-97.6,-87.84,-146.4,-68.32
-87.84,24.4,112.24,34.16,-102.48,68.32,0,-68.32,-82.96,-68.32,-122,-43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,-68.32,-73.2,-48.8,-97.6,-39.04
-92.72,14.64,107.36,39.04,-102.48,58.56,0,-73.2,-87.84,-63.44,-112.24,-43.92
-136.64,-24.4,112.24,82.96,-126.88,43.92,-19.52,-87.84,-102.48,-78.08,-126.88,-63.44
-156.16,-48.8,107.36,102.48,-131.76,29.28,-24.4,-102.48,-112.24,-82.96,-131.76,-68.32
-190.32,-87.84,102.48,141.52,-146.4,4.88,-29.28,-112.24,-122,-92.72,-136.64,-68.32
-190.32,-82.96,107.36,136.64,-151.28,9.76,-29.28,-102.48,-112.24,-82.96,-141.52,-73.2
-156.16,-63.44,92.72,112.24,-126.88,14.64,-29.28,-92.72,-107.36,-82.96,-141.52,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,-24.4,-82.96,-102.48,-78.08,-141.52,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,-19.52,-82.96,-102.48,-78.08,-136.64,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,-14.64,-73.2,-92.72,-68.32,-122,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,-14.64,-73.2,-87.84,-78.08,-122,-58.56
-82.96,14.64,97.6,34.16,-92.72,53.68,-9.76,-78.08,-82.96,-78.08,-122,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,-4.88,-78.08,-78.08,-73.2,-117.12,-58.56
-63.44,39.04,102.48,14.64,-82.96,68.32,-4.88,-82.96,-87.84,-63.44,-117.12,-63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,-4.88,-82.96,-87.84,-63.44,-117.12,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,-4.88,-82.96,-87.84,-63.44,-122,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,-4.88,-78.08,-87.84,-58.56,-117.12,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-68.32,-78.08,-48.8,-107.36,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-4.88,-78.08,-82.96,-68.32,-112.24,-53.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,-9.76,-82.96,-82.96,-68.32,-126.88,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,-82.96,-82.96,-68.32,-131.76,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,-14.64,-102.48,-107.36,-78.08,-141.52,-78.08
-122,-39.04,82.96,82.96,-102.48,19.52,-24.4,-112.24,-122,-87.84,-151.28,-82.96
-146.4,-68.32,78.08,107.36,-112.24,4.88,-29.28,-117.12,-117.12,-97.6,-156.16,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,-29.28,-122,-122,-107.36,-156.16,-78.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,-14.64,-107.36,-117.12,-97.6,-141.52,-58.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,-9.76,-97.6,-97.6,-82.96,-131.76,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-87.84,-92.72,-63.44,-122,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,9.76,-82.96,-87.84,-53.68,-117.12,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,-92.72,-87.84,-68.32,-126.88,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,-92.72,-87.84,-68.32,-126.88,-53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-87.84,-87.84,-68.32,-112.24,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,9.76,-82.96,-78.08,-68.32,-112.24,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-102.48,-97.6,-82.96,-136.64,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-19.52,-102.48,-107.36,-92.72,-151.28,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-87.84,-97.6,-68.32,-146.4,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-92.72,-107.36,-73.2,-156.16,-78.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-97.6,-107.36,-78.08,-156.16,-78.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,-14.64,-102.48,-107.36,-82.96,-156.16,-78.08
-146.4,-48.8,97.6,97.6,-122,24.4,-19.52,-107.36,-107.36,-87.84,-156.16,-78.08
-131.76,-34.16,97.6,82.96,-117.12,29.28,-14.64,-102.48,-102.48,-82.96,-151.28,-73.2
-126.88,-29.28,97.6,78.08,-112.24,34.16,-9.76,-97.6,-97.6,-78.08,-146.4,-68.32
-122,-24.4,97.6,73.2,-112.24,34.16,-4.88,-92.72,-92.72,-73.2,-141.52,-63.44
-117.12,-19.52,97.6,68.32,-107.36,39.04,0,-87.84,-87.84,-68.32,-136.64,-58.56
-112.24,-9.76,102.48,63.44,-107.36,43.92,9.76,-87.84,-97.6,-78.08,-146.4,-63.44
-107.36,-9.76,97.6,58.56,-102.48,43.92,9.76,-87.84,-97.6,-78.08,-146.4,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,-87.84,-97.6,-78.08,-146.4,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,-87.84,-97.6,-78.08,-146.4,-78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,9.76,-82.96,-92.72,-73.2,-141.52,-73.2
-107.36,9.76,117.12,48.8,-112.24,63.44,9.76,-78.08,-87.84,-68.32,-136.64,-68.32
-107.36,14.64,122,48.8,-117.12,68.32,9.76,-73.2,-82.96,-63.44,-131.76,-63.44
-107.36,19.52,126.88,43.92,-117.12,73.2,9.76,-68.32,-78.08,-58.56,-126.88,-58.56
-97.6,14.64,112.24,43.92,-107.36,63.44,9.76,-78.08,-78.08,-68.32,-126.88,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,9.76,-78.08,-78.08,-68.32,-126.88,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-78.08,-78.08,-68.32,-126.88,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-78.08,-68.32,-126.88,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-87.84,-82.96,-73.2,-136.64,-63.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-87.84,-87.84,-78.08,-136.64,-68.32
-136.64,-53.68,82.96,97.6,-112.24,14.64,-14.64,-87.84,-92.72,-82.96,-136.64,-73.2
-156.16,-68.32,87.84,112.24,-122,9.76,-19.52,-87.84,-97.6,-87.84,-136.64,-78.08
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,-73.2,-87.84,-68.32,-126.88,-68.32
-107.36,0,107.36,53.68,-107.36,53.68,9.76,-58.56,-78.08,-58.56,-117.12,-58.56
-87.84,29.28,117.12,29.28,-102.48,73.2,19.52,-43.92,-68.32,-48.8,-107.36,-48.8
-68.32,58.56,126.88,4.88,-97.6,92.72,29.28,-29.28,-58.56,-39.04,-97.6,-39.04
-58.56,63.44,122,0,-92.72,92.72,29.28,-39.04,-48.8,-39.04,-87.84,-39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,29.28,-39.04,-48.8,-39.04,-87.84,-39.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,29.28,-39.04,-48.8,-39.04,-87.84,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,29.28,-39.04,-48.8,-39.04,-87.84,-39.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,29.28,-29.28,-39.04,-29.28,-87.84,-39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,29.28,-29.28,-39.04,-29.28,-87.84,-39.04
-58.56,63.44,122,0,-92.72,92.72,29.28,-29.28,-39.04,-29.28,-87.84,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,29.28,-29.28,-39.04,-29.28,-87.84,-39.04
-78.08,43.92,122,19.52,-102.48,82.96,19.52,-43.92,-39.04,-29.28,-87.84,-39.04
-87.84,39.04,126.88,24.4,-107.36,82.96,19.52,-48.8,-39.04,-29.28,-87.84,-39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,19.52,-53.68,-39.04,-29.28,-87.84,-39.04
-107.36,29.28,136.64,39.04,-122,82.96,19.52,-58.56,-39.04,-29.28,-87.84,-39.04
-107.36,19.52,126.88,43.92,-117.12,73.2,0,-73.2,-58.56,-43.92,-102.48,-48.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-14.64,-82.96,-63.44,-48.8,-102.48,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,-29.28,-92.72,-63.44,-53.68,-102.48,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-97.6,-68.32,-58.56,-97.6,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,-29.28,-92.72,-58.56,-43.92,-92.72,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-82.96,-53.68,-39.04,-87.84,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,-14.64,-73.2,-48.8,-34.16,-78.08,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-63.44,-53.68,-29.28,-73.2,-24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,-19.52,-73.2,-53.68,-43.92,-87.84,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,-19.52,-87.84,-68.32,-43.92,-97.6,-29.28
-68.32,43.92,112.24,14.64,-92.72,78.08,-19.52,-92.72,-73.2,-53.68,-97.6,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,-19.52,-97.6,-73.2,-53.68,-97.6,-39.04
-92.72,43.92,136.64,24.4,-117.12,87.84,-29.28,-107.36,-82.96,-63.44,-107.36,-48.8
-97.6,24.4,122,39.04,-112.24,73.2,-34.16,-107.36,-92.72,-78.08,-117.12,-48.8
-97.6,9.76,107.36,43.92,-102.48,58.56,-34.16,-107.36,-92.72,-78.08,-117.12,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,-34.16,-112.24,-97.6,-78.08,-117.12,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,-122,-102.48,-82.96,-126.88,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,-58.56,-126.88,-117.12,-87.84,-126.88,-68.32
-117.12,-58.56,58.56,87.84,-87.84,0,-48.8,-126.88,-117.12,-87.84,-131.76,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-43.92,-126.88,-112.24,-87.84,-131.76,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,-112.24,-102.48,-78.08,-126.88,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-102.48,-102.48,-78.08,-131.76,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-97.6,-107.36,-78.08,-126.88,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-19.52,-97.6,-107.36,-78.08,-122,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,-24.4,-97.6,-92.72,-78.08,-122,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,-24.4,-92.72,-92.72,-73.2,-122,-63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,-24.4,-87.84,-87.84,-68.32,-117.12,-63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,-24.4,-87.84,-87.84,-63.44,-117.12,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,-34.16,-92.72,-112.24,-73.2,-141.52,-73.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,-29.28,-97.6,-117.12,-87.84,-146.4,-82.96
-141.52,-63.44,78.08,102.48,-112.24,4.88,-29.28,-102.48,-122,-102.48,-151.28,-87.84
-156.16,-82.96,73.2,122,-117.12,-4.88,-29.28,-107.36,-126.88,-112.24,-156.16,-92.72
-136.64,-68.32,68.32,102.48,-102.48,0,-29.28,-107.36,-117.12,-102.48,-151.28,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,-34.16,-112.24,-126.88,-107.36,-151.28,-92.72
-136.64,-58.56,78.08,97.6,-107.36,9.76,-39.04,-117.12,-126.88,-107.36,-161.04,-92.72
-122,-58.56,63.44,92.72,-92.72,0,-39.04,-117.12,-131.76,-117.12,-165.92,-97.6
-131.76,-63.44,68.32,97.6,-102.48,0,-39.04,-112.24,-122,-107.36,-156.16,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-39.04,-112.24,-122,-107.36,-156.16,-92.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,-29.28,-112.24,-112.24,-97.6,-141.52,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-29.28,-107.36,-112.24,-92.72,-141.52,-82.96
-122,-58.56,63.44,92.72,-92.72,0,-24.4,-97.6,-102.48,-92.72,-141.52,-73.2
-112.24,-48.8,63.44,82.96,-87.84,4.88,-19.52,-92.72,-107.36,-92.72,-136.64,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-87.84,-107.36,-92.72,-131.76,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,-4.88,-82.96,-102.48,-92.72,-126.88,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,-9.76,-87.84,-102.48,-102.48,-136.64,-87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-92.72,-102.48,-102.48,-141.52,-87.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,-19.52,-97.6,-102.48,-97.6,-141.52,-82.96
-146.4,-53.68,92.72,102.48,-122,19.52,-24.4,-102.48,-97.6,-97.6,-146.4,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,-19.52,-92.72,-97.6,-92.72,-136.64,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,-14.64,-87.84,-97.6,-87.84,-131.76,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,-87.84,-97.6,-87.84,-131.76,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,0,-87.84,-92.72,-87.84,-131.76,-73.2
-117.12,-53.68,63.44,87.84,-92.72,4.88,-4.88,-87.84,-102.48,-97.6,-136.64,-82.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,-9.76,-82.96,-102.48,-97.6,-141.52,-82.96
-141.52,-43.92,97.6,92.72,-122,24.4,-19.52,-82.96,-102.48,-97.6,-146.4,-92.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,-24.4,-82.96,-102.48,-97.6,-151.28,-92.72
-126.88,-19.52,107.36,73.2,-117.12,43.92,-19.52,-82.96,-92.72,-92.72,-146.4,-82.96
-117.12,-14.64,102.48,68.32,-112.24,43.92,-19.52,-78.08,-87.84,-92.72,-146.4,-82.96
-126.88,-14.64,112.24,73.2,-122,48.8,-14.64,-78.08,-87.84,-92.72,-146.4,-82.96
-136.64,-34.16,102.48,87.84,-122,34.16,-14.64,-78.08,-82.96,-92.72,-141.52,-78.08
-122,-24.4,97.6,73.2,-112.24,34.16,-9.76,-82.96,-92.72,-97.6,-141.52,-78.08
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,-82.96,-92.72,-97.6,-141.52,-78.08
-131.76,-39.04,92.72,87.84,-112.24,24.4,-19.52,-82.96,-92.72,-97.6,-151.28,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,-19.52,-82.96,-97.6,-107.36,-151.28,-87.84
-126.88,-39.04,87.84,82.96,-107.36,24.4,-9.76,-78.08,-92.72,-92.72,-136.64,-78.08
-141.52,-34.16,107.36,87.84,-126.88,34.16,-9.76,-73.2,-87.84,-87.84,-136.64,-82.96
-146.4,-29.28,117.12,87.84,-131.76,43.92,-14.64,-73.2,-87.84,-87.84,-136.64,-82.96
-146.4,-34.16,112.24,92.72,-131.76,39.04,-14.64,-73.2,-82.96,-82.96,-141.52,-82.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,-34.16,-82.96,-92.72,-87.84,-151.28,-92.72
-146.4,-53.68,92.72,102.48,-122,19.52,-14.64,-78.08,-97.6,-97.6,-161.04,-107.36
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-29.28,-92.72,-117.12,-122,-165.92,-112.24
-151.28,-87.84,63.44,122,-107.36,-14.64,-24.4,-82.96,-107.36,-112.24,-151.28,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,9.76,-53.68,-82.96,-73.2,-122,-82.96
-141.52,-43.92,97.6,92.72,-122,24.4,19.52,-43.92,-73.2,-82.96,-136.64,-97.6
-209.84,-63.44,146.4,136.64,-180.56,39.04,43.92,-39.04,-63.44,-92.72,-156.16,-126.88
-200.08,4.88,204.96,97.6,-204.96,102.48,107.36,9.76,-39.04,-82.96,-151.28,-136.64
-136.64,122,258.64,9.76,-200.08,190.32,170.8,58.56,-14.64,-73.2,-170.8,-151.28
-161.04,146.4,307.44,9.76,-234.24,224.48,204.96,68.32,-24.4,-107.36,-204.96,-175.68
-253.76,117.12,370.88,68.32,-312.32,244,209.84,48.8,-43.92,-131.76,-234.24,-204.96
-326.96,131.76,458.72,97.6,-395.28,292.8,204.96,39.04,-63.44,-151.28,-244,-214.72
-322.08,190.32,512.4,68.32,-419.68,351.36,214.72,58.56,-58.56,-136.64,-239.12,-209.84
-287.92,273.28,561.2,9.76,-424.56,414.8,273.28,117.12,4.88,-87.84,-185.44,-175.68
-273.28,375.76,649.04,-48.8,-463.6,512.4,317.2,161.04,73.2,-19.52,-117.12,-122
-253.76,453.84,707.6,-97.6,-483.12,580.72,283.04,151.28,102.48,14.64,-82.96,-87.84
-258.64,507.52,766.16,-122,-512.4,634.4,244,126.88,117.12,58.56,-43.92,-43.92
-292.8,541.68,834.48,-122,-566.08,688.08,200.08,117.12,170.8,112.24,19.52,9.76
-239.12,590.48,829.6,-175.68,-536.8,707.6,126.88,82.96,209.84,195.2,117.12,112.24
-43.92,668.56,712.48,-312.32,-380.64,688.08,29.28,43.92,273.28,317.2,273.28,258.64
141.52,697.84,556.32,-419.68,-209.84,624.64,-58.56,4.88,380.64,478.24,458.72,419.68
244,610,366,-424.56,-63.44,488,-185.44,-63.44,448.96,624.64,624.64,556.32
322.08,453.84,131.76,-385.52,92.72,292.8,-322.08,-112.24,497.76,766.16,790.56,673.44
356.24,283.04,-73.2,-317.2,214.72,102.48,-380.64,-92.72,546.56,912.56,976,810.08
375.76,117.12,-258.64,-244,317.2,-73.2,-424.56,-126.88,536.8,1029.68,1151.68,951.6
473.36,0,-473.36,-234.24,473.36,-239.12,-531.92,-244,463.6,1107.76,1293.2,1058.96
585.6,-107.36,-692.96,-239.12,639.28,-400.16,-639.28,-366,361.12,1166.32,1415.2,1171.2
663.68,-258.64,-922.32,-200.08,790.56,-590.48,-707.6,-458.72,283.04,1200.48,1493.28,1249.28
688.08,-429.44,-1117.52,-126.88,902.8,-775.92,-732,-566.08,195.2,1180.96,1503.04,1263.92
697.84,-531.92,-1229.76,-82.96,961.36,-883.28,-746.64,-658.8,92.72,1122.4,1459.12,1249.28
746.64,-556.32,-1302.96,-92.72,1024.8,-932.08,-727.12,-692.96,4.88,1073.6,1415.2,1224.88
785.68,-605.12,-1390.8,-87.84,1088.24,-1000.4,-673.44,-678.32,-48.8,1010.16,1361.52,1200.48
766.16,-668.56,-1434.72,-48.8,1098,-1054.08,-653.92,-702.72,-161.04,849.12,1239.52,1122.4
736.88,-712.48,-1449.36,-9.76,1093.12,-1083.36,-678.32,-775.92,-346.48,619.76,1078.48,1029.68
727.12,-775.92,-1503.04,24.4,1112.64,-1141.92,-697.84,-829.6,-536.8,351.36,868.64,912.56
678.32,-858.88,-1537.2,92.72,1107.76,-1200.48,-688.08,-834.48,-712.48,82.96,634.4,771.04
639.28,-932.08,-1571.36,146.4,1102.88,-1254.16,-649.04,-814.96,-824.72,-136.64,414.8,619.76
639.28,-995.52,-1634.8,180.56,1137.04,-1317.6,-595.36,-805.2,-902.8,-302.56,248.88,522.16
629.52,-1010.16,-1639.68,190.32,1132.16,-1327.36,-556.32,-810.08,-995.52,-453.84,82.96,409.92
595.36,-1010.16,-1605.52,209.84,1098,-1307.84,-517.28,-824.72,-1063.84,-575.84,-63.44,302.56
570.96,-1024.8,-1595.76,229.36,1083.36,-1312.72,-497.76,-814.96,-1083.36,-629.52,-156.16,234.24
566.08,-1044.32,-1610.4,239.12,1088.24,-1327.36,-507.52,-790.56,-1083.36,-678.32,-229.36,170.8
517.28,-1044.32,-1561.6,263.52,1039.44,-1302.96,-522.16,-790.56,-1102.88,-727.12,-302.56,97.6
439.2,-1054.08,-1493.28,307.44,966.24,-1273.68,-546.56,-819.84,-1093.12,-761.28,-370.88,14.64
351.36,-1049.2,-1400.56,351.36,873.52,-1224.88,-536.8,-790.56,-1029.68,-751.52,-405.04,-34.16
273.28,-995.52,-1268.8,361.12,771.04,-1132.16,-522.16,-712.48,-941.84,-712.48,-405.04,-63.44
258.64,-907.68,-1166.32,326.96,712.48,-1039.44,-497.76,-639.28,-834.48,-649.04,-380.64,-63.44
341.6,-766.16,-1107.76,214.72,722.24,-936.96,-453.84,-556.32,-707.6,-551.44,-331.84,-39.04
424.56,-595.36,-1019.92,87.84,722.24,-810.08,-395.28,-453.84,-590.48,-458.72,-273.28,0
400.16,-541.68,-941.84,73.2,668.56,-741.76,-366,-385.52,-512.4,-400.16,-248.88,0
302.56,-561.2,-863.76,131.76,580.72,-712.48,-351.36,-366,-468.48,-366,-258.64,-43.92
204.96,-531.92,-736.88,165.92,468.48,-634.4,-322.08,-341.6,-414.8,-331.84,-248.88,-53.68
151.28,-448.96,-600.24,151.28,375.76,-527.04,-268.4,-297.68,-351.36,-268.4,-209.84,-43.92
156.16,-356.24,-512.4,102.48,331.84,-434.32,-195.2,-253.76,-297.68,-234.24,-185.44,-39.04
117.12,-292.8,-409.92,87.84,263.52,-351.36,-131.76,-200.08,-273.28,-224.48,-185.44,-53.68
29.28,-273.28,-302.56,122,165.92,-287.92,-97.6,-170.8,-239.12,-219.6,-204.96,-87.84
4.88,-234.24,-239.12,117.12,122,-239.12,-68.32,-126.88,-185.44,-204.96,-195.2,-97.6
34.16,-165.92,-200.08,68.32,117.12,-185.44,-24.4,-78.08,-131.76,-156.16,-156.16,-63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,-9.76,-39.04,-92.72,-126.88,-146.4,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,-43.92,-78.08,-112.24,-151.28,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-29.28,-48.8,-73.2,-82.96,-136.64,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-48.8,-63.44,-58.56,-117.12,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-53.68,-58.56,-53.68,-102.48,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-53.68,-48.8,-63.44,-102.48,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,4.88,-43.92,-43.92,-63.44,-107.36,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-29.28,-29.28,-58.56,-112.24,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-24.4,-19.52,-58.56,-112.24,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-4.88,-9.76,-58.56,-107.36,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,0,-9.76,-48.8,-107.36,-53.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,43.92,4.88,-9.76,-43.92,-102.48,-63.44
-146.4,-82.96,63.44,117.12,-107.36,-9.76,43.92,9.76,0,-39.04,-102.48,-63.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,0,9.76,-19.52,-97.6,-53.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,4.88,14.64,-9.76,-87.84,-53.68
-102.48,0,102.48,53.68,-102.48,48.8,48.8,9.76,14.64,-9.76,-87.84,-53.68
