I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-229.36,-209.84,126.88,92.72,-219.6,97.6,-48.8,-29.28,-175.68,-170.8,-73.2
-14.64,-244,-229.36,131.76,107.36,-239.12,107.36,-39.04,-29.28,-185.44,-175.68,-82.96
-4.88,-224.48,-219.6,117.12,107.36,-224.48,97.6,-58.56,-34.16,-185.44,-180.56,-87.84
-24.4,-214.72,-190.32,122,82.96,-204.96,102.48,-43.92,-29.28,-175.68,-175.68,-73.2
-34.16,-229.36,-195.2,131.76,78.08,-214.72,107.36,-24.4,-9.76,-170.8,-165.92,-68.32
-39.04,-219.6,-180.56,131.76,68.32,-200.08,117.12,-24.4,-4.88,-161.04,-156.16,-53.68
-58.56,-253.76,-195.2,156.16,68.32,-224.48,122,-19.52,4.88,-151.28,-146.4,-48.8
-48.8,-258.64,-209.84,156.16,78.08,-234.24,126.88,-9.76,14.64,-151.28,-146.4,-48.8
-39.04,-253.76,-214.72,146.4,87.84,-234.24,131.76,4.88,24.4,-146.4,-141.52,-39.04
-43.92,-273.28,-229.36,161.04,92.72,-253.76,136.64,4.88,19.52,-136.64,-146.4,-48.8
-43.92,-268.4,-224.48,156.16,87.84,-248.88,141.52,9.76,29.28,-131.76,-141.52,-53.68
-34.16,-229.36,-195.2,131.76,78.08,-214.72,131.76,0,24.4,-136.64,-156.16,-63.44
-39.04,-209.84,-170.8,126.88,63.44,-190.32,122,-9.76,19.52,-136.64,-165.92,-73.2
-34.16,-180.56,-146.4,107.36,53.68,-165.92,107.36,-9.76,-4.88,-151.28,-175.68,-78.08
-39.04,-200.08,-161.04,122,58.56,-180.56,117.12,14.64,9.76,-136.64,-165.92,-63.44
-43.92,-229.36,-185.44,136.64,68.32,-209.84,131.76,19.52,29.28,-112.24,-141.52,-43.92
-29.28,-229.36,-200.08,131.76,82.96,-214.72,131.76,19.52,34.16,-102.48,-141.52,-43.92
-34.16,-224.48,-190.32,131.76,78.08,-209.84,122,14.64,43.92,-102.48,-136.64,-39.04
-14.64,-180.56,-165.92,97.6,73.2,-175.68,122,19.52,39.04,-107.36,-141.52,-43.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,117.12,39.04,43.92,-97.6,-141.52,-43.92
-4.88,-204.96,-200.08,107.36,97.6,-204.96,122,34.16,48.8,-97.6,-146.4,-43.92
0,-190.32,-190.32,97.6,92.72,-190.32,122,34.16,48.8,-97.6,-146.4,-48.8
-39.04,-185.44,-146.4,112.24,53.68,-165.92,126.88,48.8,68.32,-78.08,-126.88,-39.04
-29.28,-180.56,-151.28,107.36,58.56,-165.92,117.12,53.68,63.44,-78.08,-126.88,-39.04
-14.64,-146.4,-131.76,82.96,58.56,-141.52,117.12,53.68,73.2,-63.44,-126.88,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,117.12,63.44,78.08,-58.56,-117.12,-39.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,126.88,87.84,92.72,-39.04,-97.6,-29.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,131.76,112.24,122,-24.4,-78.08,-9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,136.64,117.12,136.64,-19.52,-78.08,-9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,122,146.4,-4.88,-73.2,-4.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,131.76,131.76,151.28,-9.76,-78.08,-14.64
-24.4,-131.76,-107.36,78.08,39.04,-122,126.88,146.4,170.8,4.88,-68.32,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,131.76,151.28,175.68,14.64,-68.32,-9.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,122,156.16,170.8,9.76,-78.08,-19.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,126.88,170.8,204.96,24.4,-73.2,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,136.64,195.2,214.72,39.04,-53.68,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,141.52,219.6,229.36,53.68,-43.92,19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,117.12,204.96,224.48,43.92,-73.2,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,219.6,239.12,43.92,-68.32,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,122,248.88,268.4,73.2,-48.8,14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,136.64,297.68,317.2,92.72,-24.4,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,322.08,331.84,107.36,-24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,122,317.2,336.72,107.36,-24.4,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,126.88,341.6,361.12,126.88,-9.76,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,351.36,375.76,131.76,-4.88,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,131.76,380.64,395.28,146.4,4.88,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,405.04,429.44,180.56,29.28,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,122,434.32,453.84,195.2,34.16,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,463.6,483.12,214.72,53.68,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,131.76,483.12,497.76,229.36,63.44,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,131.76,512.4,527.04,253.76,78.08,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,136.64,536.8,556.32,278.16,92.72,107.36
39.04,39.04,0,-39.04,19.52,19.52,141.52,580.72,585.6,312.32,112.24,131.76
48.8,63.44,14.64,-53.68,14.64,39.04,136.64,600.24,605.12,336.72,122,136.64
43.92,92.72,48.8,-68.32,-4.88,68.32,126.88,614.88,614.88,336.72,122,136.64
53.68,97.6,43.92,-73.2,4.88,68.32,141.52,624.64,644.16,361.12,141.52,161.04
68.32,136.64,68.32,-102.48,0,102.48,136.64,644.16,663.68,385.52,161.04,175.68
73.2,146.4,73.2,-107.36,0,107.36,136.64,663.68,678.32,405.04,180.56,190.32
78.08,175.68,97.6,-126.88,-9.76,136.64,136.64,683.2,697.84,419.68,190.32,200.08
97.6,165.92,68.32,-131.76,14.64,117.12,131.76,697.84,712.48,444.08,200.08,209.84
97.6,165.92,68.32,-131.76,14.64,117.12,131.76,702.72,722.24,458.72,209.84,219.6
112.24,219.6,107.36,-165.92,0,161.04,122,717.36,717.36,463.6,214.72,219.6
97.6,248.88,151.28,-170.8,-29.28,200.08,117.12,717.36,727.12,478.24,229.36,229.36
92.72,263.52,170.8,-175.68,-39.04,214.72,122,717.36,732,488,239.12,234.24
92.72,253.76,161.04,-170.8,-34.16,204.96,136.64,712.48,732,497.76,253.76,244
107.36,248.88,141.52,-175.68,-19.52,195.2,131.76,712.48,727.12,512.4,268.4,268.4
117.12,258.64,141.52,-185.44,-14.64,200.08,146.4,727.12,741.76,536.8,287.92,287.92
102.48,273.28,170.8,-185.44,-34.16,219.6,141.52,732,746.64,546.56,297.68,297.68
92.72,287.92,195.2,-190.32,-53.68,239.12,126.88,712.48,732,551.44,297.68,302.56
92.72,263.52,170.8,-175.68,-39.04,214.72,141.52,722.24,736.88,570.96,312.32,322.08
97.6,248.88,151.28,-170.8,-29.28,200.08,151.28,727.12,741.76,580.72,317.2,322.08
107.36,263.52,156.16,-185.44,-24.4,209.84,141.52,722.24,736.88,580.72,312.32,317.2
117.12,322.08,204.96,-219.6,-43.92,263.52,112.24,683.2,712.48,561.2,302.56,297.68
102.48,356.24,253.76,-229.36,-78.08,302.56,87.84,663.68,678.32,556.32,292.8,287.92
82.96,326.96,244,-204.96,-82.96,283.04,102.48,668.56,688.08,575.84,312.32,307.44
82.96,317.2,234.24,-200.08,-78.08,273.28,92.72,658.8,673.44,575.84,312.32,312.32
78.08,326.96,248.88,-200.08,-87.84,287.92,97.6,658.8,668.56,575.84,326.96,326.96
97.6,361.12,263.52,-229.36,-82.96,312.32,92.72,649.04,653.92,570.96,326.96,326.96
117.12,370.88,253.76,-244,-68.32,312.32,73.2,619.76,629.52,556.32,317.2,322.08
112.24,370.88,258.64,-239.12,-73.2,312.32,63.44,605.12,614.88,561.2,307.44,322.08
117.12,375.76,258.64,-244,-73.2,317.2,63.44,595.36,610,561.2,312.32,322.08
112.24,356.24,244,-234.24,-68.32,297.68,78.08,590.48,605.12,561.2,322.08,326.96
107.36,336.72,229.36,-219.6,-63.44,283.04,78.08,580.72,585.6,561.2,317.2,326.96
107.36,336.72,229.36,-219.6,-63.44,283.04,58.56,541.68,556.32,536.8,297.68,302.56
97.6,336.72,239.12,-214.72,-73.2,287.92,68.32,522.16,536.8,531.92,297.68,307.44
107.36,331.84,224.48,-219.6,-58.56,278.16,63.44,492.88,512.4,507.52,283.04,302.56
102.48,292.8,190.32,-195.2,-43.92,239.12,63.44,478.24,497.76,502.64,283.04,297.68
112.24,297.68,185.44,-204.96,-39.04,239.12,68.32,458.72,478.24,483.12,273.28,292.8
82.96,307.44,224.48,-195.2,-73.2,263.52,68.32,439.2,458.72,463.6,253.76,283.04
58.56,273.28,214.72,-165.92,-78.08,244,68.32,419.68,429.44,448.96,248.88,273.28
58.56,253.76,195.2,-156.16,-68.32,224.48,73.2,400.16,424.56,429.44,244,268.4
43.92,258.64,214.72,-151.28,-87.84,234.24,68.32,380.64,395.28,405.04,229.36,253.76
43.92,244,200.08,-141.52,-78.08,219.6,63.44,351.36,366,385.52,209.84,248.88
48.8,229.36,180.56,-136.64,-68.32,204.96,68.32,331.84,341.6,375.76,200.08,244
34.16,209.84,175.68,-122,-73.2,190.32,58.56,302.56,317.2,351.36,185.44,224.48
34.16,190.32,156.16,-112.24,-63.44,170.8,53.68,273.28,292.8,322.08,161.04,209.84
29.28,180.56,151.28,-102.48,-63.44,165.92,58.56,263.52,273.28,302.56,151.28,204.96
14.64,170.8,156.16,-92.72,-73.2,161.04,73.2,263.52,268.4,287.92,141.52,204.96
-4.88,165.92,170.8,-78.08,-87.84,165.92,82.96,258.64,263.52,273.28,136.64,209.84
-14.64,141.52,156.16,-63.44,-87.84,146.4,78.08,219.6,239.12,244,122,185.44
-14.64,141.52,156.16,-63.44,-87.84,146.4,68.32,195.2,214.72,219.6,97.6,165.92
4.88,151.28,146.4,-78.08,-73.2,146.4,58.56,165.92,175.68,185.44,63.44,136.64
9.76,131.76,122,-68.32,-58.56,126.88,48.8,146.4,161.04,165.92,48.8,126.88
-4.88,122,126.88,-58.56,-68.32,122,58.56,136.64,156.16,156.16,39.04,117.12
-29.28,68.32,97.6,-19.52,-63.44,82.96,73.2,131.76,141.52,146.4,39.04,112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,122,126.88,131.76,24.4,102.48
-14.64,68.32,82.96,-24.4,-48.8,73.2,78.08,122,131.76,131.76,24.4,107.36
-14.64,68.32,82.96,-24.4,-48.8,73.2,82.96,112.24,126.88,112.24,19.52,102.48
-39.04,63.44,102.48,-9.76,-73.2,82.96,82.96,102.48,112.24,92.72,4.88,82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,78.08,92.72,102.48,82.96,-9.76,73.2
-19.52,24.4,43.92,0,-34.16,34.16,73.2,97.6,97.6,68.32,-24.4,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,92.72,97.6,63.44,-24.4,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,87.84,97.6,68.32,-14.64,68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,82.96,92.72,63.44,-14.64,58.56
-63.44,0,63.44,34.16,-63.44,29.28,68.32,73.2,87.84,53.68,-19.52,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,58.56,68.32,39.04,-34.16,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,58.56,63.44,29.28,-39.04,34.16
-14.64,14.64,29.28,0,-24.4,19.52,58.56,68.32,73.2,39.04,-34.16,43.92
-29.28,0,29.28,14.64,-29.28,14.64,73.2,78.08,82.96,43.92,-29.28,53.68
-24.4,0,24.4,14.64,-24.4,9.76,73.2,73.2,78.08,48.8,-29.28,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,68.32,78.08,34.16,-39.04,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,53.68,68.32,19.52,-53.68,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,53.68,73.2,29.28,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,68.32,78.08,43.92,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,68.32,73.2,39.04,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,53.68,58.56,24.4,-58.56,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,58.56,43.92,58.56,24.4,-58.56,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,58.56,68.32,34.16,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,58.56,78.08,34.16,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,39.04,58.56,14.64,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,58.56,19.52,-63.44,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,43.92,58.56,14.64,-68.32,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,24.4,48.8,9.76,-73.2,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,24.4,43.92,0,-82.96,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,19.52,34.16,-4.88,-87.84,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,68.32,24.4,39.04,0,-82.96,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,73.2,24.4,43.92,9.76,-68.32,-43.92
0,-4.88,-4.88,4.88,0,-4.88,68.32,34.16,43.92,9.76,-68.32,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,24.4,34.16,0,-78.08,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,29.28,39.04,9.76,-68.32,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,29.28,43.92,9.76,-63.44,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,24.4,39.04,14.64,-63.44,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,24.4,34.16,9.76,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,19.52,24.4,9.76,-58.56,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,9.76,19.52,4.88,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,0,9.76,4.88,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,14.64,19.52,14.64,-48.8,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,14.64,19.52,14.64,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,29.28,14.64,0,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,14.64,4.88,-4.88,-53.68,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,0,4.88,-9.76,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,14.64,9.76,-9.76,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,0,-4.88,-14.64,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-4.88,-9.76,-9.76,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-9.76,-9.76,-9.76,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-29.28,-19.52,-24.4,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-24.4,-14.64,-19.52,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,4.88,-9.76,-9.76,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,4.88,0,-4.88,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,-9.76,0,-9.76,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,0,4.88,-4.88,-29.28,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,122,9.76,0,-9.76,-39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,122,9.76,4.88,-4.88,-39.04,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,126.88,9.76,4.88,-4.88,-39.04,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,-9.76,-4.88,-9.76,-43.92,-43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,-29.28,-9.76,-14.64,-48.8,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,-9.76,4.88,9.76,-29.28,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,0,9.76,4.88,-24.4,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,151.28,14.64,24.4,19.52,-9.76,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,151.28,9.76,19.52,14.64,-14.64,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,156.16,19.52,29.28,19.52,-9.76,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,4.88,14.64,4.88,-29.28,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,141.52,14.64,24.4,9.76,-14.64,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,9.76,19.52,9.76,-9.76,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,146.4,24.4,34.16,24.4,4.88,-4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,24.4,34.16,24.4,9.76,-4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,117.12,4.88,14.64,4.88,-4.88,-14.64
0,122,122,-58.56,-63.44,122,107.36,4.88,0,4.88,-4.88,-9.76
9.76,117.12,107.36,-63.44,-48.8,112.24,92.72,0,-4.88,4.88,0,4.88
0,87.84,87.84,-43.92,-43.92,87.84,87.84,-9.76,-4.88,9.76,4.88,9.76
0,82.96,82.96,-39.04,-43.92,82.96,68.32,-19.52,-14.64,0,-4.88,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,-29.28,-19.52,4.88,0,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,-39.04,-29.28,4.88,-4.88,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,29.28,-39.04,-34.16,4.88,-9.76,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,-43.92,-43.92,-4.88,-14.64,0
0,82.96,82.96,-39.04,-43.92,82.96,14.64,-53.68,-48.8,-9.76,-14.64,0
0,102.48,102.48,-48.8,-53.68,102.48,4.88,-68.32,-58.56,-19.52,-24.4,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,-63.44,-53.68,-19.52,-19.52,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-48.8,-39.04,-24.4,-19.52,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-63.44,-53.68,-43.92,-43.92,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-68.32,-58.56,-48.8,-53.68,-24.4
0,0,0,0,0,0,24.4,-58.56,-58.56,-48.8,-53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-58.56,-63.44,-53.68,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-82.96,-78.08,-58.56,-63.44,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-87.84,-78.08,-63.44,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-78.08,-68.32,-58.56,-53.68,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-73.2,-63.44,-53.68,-53.68,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-87.84,-82.96,-78.08,-73.2,-19.52
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-107.36,-97.6,-97.6,-92.72,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-126.88,-117.12,-122,-117.12,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-112.24,-117.12,-122,-117.12,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-112.24,-122,-136.64,-122,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-136.64,-126.88,-141.52,-126.88,-73.2
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-136.64,-131.76,-146.4,-126.88,-78.08
-48.8,-170.8,-122,112.24,34.16,-146.4,14.64,-131.76,-146.4,-146.4,-126.88,-78.08
-34.16,-180.56,-146.4,107.36,53.68,-165.92,9.76,-141.52,-156.16,-161.04,-136.64,-87.84
-39.04,-190.32,-151.28,117.12,53.68,-170.8,19.52,-141.52,-141.52,-156.16,-126.88,-82.96
-82.96,-190.32,-107.36,136.64,9.76,-151.28,29.28,-117.12,-122,-151.28,-122,-73.2
-73.2,-175.68,-102.48,126.88,14.64,-141.52,14.64,-126.88,-141.52,-175.68,-141.52,-97.6
-78.08,-175.68,-97.6,126.88,9.76,-136.64,4.88,-136.64,-146.4,-190.32,-146.4,-107.36
-63.44,-180.56,-117.12,122,24.4,-151.28,14.64,-131.76,-136.64,-175.68,-136.64,-92.72
-48.8,-209.84,-161.04,131.76,53.68,-185.44,34.16,-136.64,-131.76,-165.92,-131.76,-87.84
-43.92,-209.84,-165.92,126.88,58.56,-190.32,24.4,-136.64,-131.76,-165.92,-141.52,-92.72
-97.6,-204.96,-107.36,151.28,4.88,-156.16,34.16,-141.52,-136.64,-165.92,-136.64,-87.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,34.16,-151.28,-141.52,-165.92,-131.76,-87.84
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,-156.16,-151.28,-170.8,-131.76,-82.96
-43.92,-185.44,-141.52,117.12,48.8,-165.92,34.16,-146.4,-141.52,-170.8,-126.88,-73.2
-53.68,-190.32,-136.64,122,39.04,-165.92,39.04,-141.52,-136.64,-175.68,-126.88,-78.08
-53.68,-190.32,-136.64,122,39.04,-165.92,43.92,-141.52,-136.64,-175.68,-122,-73.2
-63.44,-214.72,-151.28,141.52,43.92,-185.44,48.8,-146.4,-136.64,-175.68,-117.12,-73.2
-58.56,-209.84,-151.28,136.64,43.92,-180.56,53.68,-131.76,-122,-165.92,-102.48,-63.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,63.44,-122,-117.12,-165.92,-107.36,-63.44
-58.56,-234.24,-175.68,146.4,58.56,-204.96,53.68,-136.64,-131.76,-180.56,-117.12,-78.08
-43.92,-214.72,-170.8,131.76,63.44,-195.2,53.68,-141.52,-136.64,-180.56,-122,-82.96
-39.04,-214.72,-175.68,126.88,68.32,-195.2,53.68,-131.76,-131.76,-185.44,-122,-82.96
-39.04,-229.36,-190.32,136.64,73.2,-209.84,63.44,-126.88,-131.76,-170.8,-112.24,-73.2
-58.56,-224.48,-165.92,141.52,53.68,-195.2,63.44,-112.24,-122,-175.68,-112.24,-73.2
-63.44,-229.36,-165.92,146.4,48.8,-200.08,53.68,-126.88,-136.64,-180.56,-122,-87.84
-39.04,-185.44,-146.4,112.24,53.68,-165.92,43.92,-141.52,-141.52,-190.32,-126.88,-92.72
-9.76,-185.44,-175.68,97.6,82.96,-180.56,34.16,-141.52,-146.4,-185.44,-122,-92.72
-4.88,-190.32,-185.44,97.6,87.84,-190.32,39.04,-141.52,-136.64,-190.32,-117.12,-92.72
14.64,-165.92,-180.56,78.08,97.6,-175.68,39.04,-151.28,-146.4,-204.96,-126.88,-97.6
4.88,-141.52,-146.4,68.32,73.2,-146.4,4.88,-156.16,-165.92,-214.72,-141.52,-117.12
0,-161.04,-161.04,82.96,78.08,-161.04,19.52,-151.28,-141.52,-195.2,-122,-92.72
-9.76,-180.56,-170.8,97.6,78.08,-175.68,34.16,-141.52,-126.88,-185.44,-97.6,-78.08
-19.52,-175.68,-156.16,97.6,68.32,-165.92,34.16,-136.64,-136.64,-180.56,-92.72,-78.08
-9.76,-175.68,-165.92,92.72,78.08,-170.8,29.28,-136.64,-141.52,-175.68,-92.72,-73.2
-39.04,-200.08,-161.04,122,58.56,-180.56,39.04,-136.64,-136.64,-170.8,-82.96,-73.2
-43.92,-185.44,-141.52,117.12,48.8,-165.92,34.16,-141.52,-141.52,-180.56,-97.6,-92.72
-34.16,-180.56,-146.4,107.36,53.68,-165.92,29.28,-146.4,-146.4,-185.44,-102.48,-97.6
-19.52,-200.08,-180.56,112.24,78.08,-190.32,43.92,-126.88,-126.88,-175.68,-97.6,-82.96
19.52,-185.44,-204.96,82.96,112.24,-195.2,39.04,-122,-122,-180.56,-102.48,-92.72
34.16,-195.2,-229.36,82.96,131.76,-214.72,43.92,-97.6,-102.48,-180.56,-102.48,-102.48
0,-253.76,-253.76,126.88,126.88,-253.76,87.84,-29.28,-34.16,-165.92,-92.72,-97.6
-29.28,-292.8,-263.52,161.04,117.12,-278.16,161.04,58.56,58.56,-151.28,-87.84,-107.36
-14.64,-346.48,-331.84,180.56,156.16,-341.6,224.48,131.76,136.64,-146.4,-102.48,-126.88
0,-356.24,-356.24,180.56,175.68,-356.24,283.04,209.84,214.72,-141.52,-117.12,-146.4
9.76,-385.52,-395.28,190.32,200.08,-390.4,346.48,297.68,297.68,-122,-112.24,-151.28
14.64,-351.36,-366,170.8,190.32,-361.12,375.76,356.24,356.24,-97.6,-97.6,-146.4
34.16,-278.16,-312.32,122,170.8,-297.68,380.64,400.16,400.16,-58.56,-68.32,-122
68.32,-219.6,-287.92,78.08,175.68,-253.76,429.44,453.84,453.84,19.52,4.88,-63.44
58.56,-122,-180.56,34.16,117.12,-151.28,527.04,522.16,517.28,97.6,73.2,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,610,610,610,244,204.96,102.48
87.84,229.36,141.52,-156.16,-29.28,185.44,600.24,653.92,653.92,424.56,370.88,248.88
112.24,478.24,366,-292.8,-126.88,419.68,502.64,585.6,585.6,570.96,512.4,385.52
156.16,732,575.84,-444.08,-209.84,653.92,346.48,390.4,385.52,658.8,624.64,507.52
151.28,985.76,834.48,-566.08,-341.6,907.68,78.08,14.64,19.52,658.8,692.96,605.12
112.24,1210.24,1098,-658.8,-492.88,1151.68,-244,-502.64,-502.64,610,707.6,688.08
68.32,1420.08,1351.76,-741.76,-644.16,1385.92,-634.4,-1034.56,-1029.68,522.16,688.08,732
34.16,1605.52,1571.36,-819.84,-771.04,1586,-1034.56,-1444.48,-1444.48,473.36,678.32,771.04
19.52,1747.04,1727.52,-883.28,-854,1737.28,-1298.08,-1693.36,-1717.76,434.32,653.92,780.8
4.88,1766.56,1761.68,-883.28,-878.4,1761.68,-1473.76,-1878.8,-1878.8,405.04,634.4,780.8
14.64,1654.32,1639.68,-834.48,-814.96,1644.56,-1605.52,-1898.32,-1888.56,434.32,644.16,761.28
29.28,1429.84,1400.56,-727.12,-688.08,1415.2,-1644.56,-1717.76,-1717.76,527.04,658.8,722.24
29.28,1141.92,1112.64,-585.6,-541.68,1127.28,-1639.68,-1556.72,-1546.96,551.44,629.52,663.68
29.28,854,824.72,-439.2,-400.16,839.36,-1581.12,-1439.6,-1434.72,439.2,522.16,561.2
