I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,24.4,-43.92,-82.96,-73.2,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,24.4,-39.04,-78.08,-73.2,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,24.4,-34.16,-73.2,-63.44,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,9.76,-39.04,-73.2,-58.56,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-9.76,-43.92,-68.32,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-34.16,-39.04,-58.56,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-73.2,-48.8,-58.56,-58.56,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-97.6,-58.56,-58.56,-53.68,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-97.6,-53.68,-58.56,-48.8,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-87.84,-29.28,-58.56,-39.04,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-73.2,-78.08,34.16,-39.04,-19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-136.64,-117.12,68.32,-14.64,4.88,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-214.72,-200.08,14.64,-24.4,9.76,29.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,-317.2,-351.36,-107.36,-43.92,19.52,48.8
156.16,53.68,-102.48,-102.48,126.88,-24.4,-419.68,-556.32,-268.4,-43.92,43.92,82.96
204.96,102.48,-102.48,-151.28,151.28,0,-512.4,-756.4,-409.92,-29.28,82.96,122
248.88,151.28,-97.6,-200.08,170.8,24.4,-590.48,-951.6,-570.96,-9.76,136.64,170.8
287.92,190.32,-97.6,-239.12,190.32,43.92,-688.08,-1176.08,-756.4,-9.76,165.92,209.84
336.72,239.12,-97.6,-287.92,214.72,68.32,-805.2,-1429.84,-985.76,-24.4,200.08,258.64
409.92,317.2,-92.72,-361.12,248.88,112.24,-936.96,-1737.28,-1244.4,-34.16,239.12,331.84
463.6,370.88,-92.72,-414.8,278.16,136.64,-1127.28,-2142.32,-1605.52,-102.48,258.64,395.28
517.28,419.68,-97.6,-468.48,307.44,161.04,-1307.84,-2508.32,-1942.24,-156.16,283.04,463.6
610,483.12,-126.88,-546.56,366,175.68,-1483.52,-2796.24,-2205.76,-180.56,326.96,541.68
697.84,517.28,-180.56,-605.12,439.2,165.92,-1610.4,-2991.44,-2420.48,-229.36,351.36,600.24
780.8,541.68,-239.12,-658.8,507.52,151.28,-1693.36,-3142.72,-2630.32,-287.92,380.64,653.92
868.64,570.96,-297.68,-717.36,580.72,136.64,-1727.52,-3225.68,-2766.96,-317.2,405.04,702.72
922.32,561.2,-361.12,-741.76,639.28,97.6,-1688.48,-3211.04,-2835.28,-356.24,400.16,727.12
971.12,541.68,-429.44,-756.4,697.84,53.68,-1610.4,-3118.32,-2815.76,-380.64,395.28,727.12
1015.04,473.36,-541.68,-741.76,775.92,-34.16,-1561.6,-3035.36,-2732.8,-390.4,375.76,683.2
1058.96,395.28,-663.68,-727.12,858.88,-136.64,-1542.08,-2962.16,-2605.92,-361.12,375.76,649.04
1093.12,356.24,-736.88,-722.24,912.56,-190.32,-1556.72,-2893.84,-2464.4,-292.8,419.68,649.04
1122.4,287.92,-834.48,-702.72,976,-273.28,-1576.24,-2771.84,-2278.96,-219.6,463.6,629.52
1195.6,209.84,-985.76,-702.72,1088.24,-390.4,-1556.72,-2557.12,-2054.48,-175.68,458.72,580.72
1200.48,102.48,-1098,-649.04,1146.8,-497.76,-1512.8,-2322.88,-1849.52,-175.68,400.16,497.76
1180.96,34.16,-1146.8,-605.12,1161.44,-556.32,-1405.44,-2069.12,-1639.68,-229.36,287.92,400.16
1141.92,24.4,-1117.52,-580.72,1127.28,-546.56,-1244.4,-1776.32,-1400.56,-258.64,204.96,341.6
1005.28,-34.16,-1039.44,-483.12,1019.92,-536.8,-1049.2,-1473.76,-1180.96,-312.32,78.08,239.12
893.04,-82.96,-976,-405.04,932.08,-531.92,-858.88,-1171.2,-966.24,-356.24,-39.04,136.64
819.84,-102.48,-922.32,-356.24,868.64,-512.4,-707.6,-936.96,-780.8,-370.88,-87.84,73.2
732,-87.84,-819.84,-322.08,775.92,-453.84,-561.2,-717.36,-619.76,-361.12,-97.6,43.92
639.28,-58.56,-697.84,-287.92,668.56,-380.64,-424.56,-522.16,-453.84,-312.32,-78.08,19.52
497.76,-68.32,-566.08,-214.72,531.92,-317.2,-297.68,-356.24,-307.44,-239.12,-53.68,-14.64
366,-63.44,-429.44,-151.28,395.28,-248.88,-180.56,-209.84,-170.8,-161.04,-19.52,-19.52
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-97.6,-102.48,-87.84,-107.36,-4.88,-43.92
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-39.04,-29.28,-39.04,-68.32,0,-58.56
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-14.64,4.88,0,-43.92,0,-68.32
73.2,-58.56,-131.76,-4.88,102.48,-97.6,19.52,34.16,14.64,-24.4,0,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,58.56,19.52,-34.16,-19.52,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,78.08,39.04,-34.16,-29.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,97.6,43.92,-43.92,-34.16,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,107.36,48.8,-43.92,-39.04,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,122,131.76,73.2,-39.04,-29.28,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,141.52,87.84,-39.04,-29.28,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,136.64,146.4,97.6,-39.04,-29.28,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,136.64,156.16,102.48,-39.04,-34.16,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,136.64,161.04,112.24,-29.28,-29.28,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,136.64,165.92,122,-24.4,-29.28,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,141.52,165.92,122,-24.4,-24.4,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,146.4,170.8,122,-24.4,-14.64,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,151.28,170.8,126.88,-19.52,-14.64,-131.76
-117.12,-92.72,24.4,107.36,-73.2,-34.16,146.4,165.92,117.12,-29.28,-4.88,-131.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,156.16,170.8,122,-24.4,-4.88,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,161.04,185.44,131.76,-19.52,4.88,-122
-122,-92.72,29.28,107.36,-78.08,-34.16,161.04,175.68,126.88,-24.4,-4.88,-122
-122,-87.84,34.16,107.36,-78.08,-29.28,161.04,180.56,136.64,-24.4,0,-126.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,161.04,195.2,141.52,-14.64,-9.76,-131.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,156.16,195.2,146.4,-19.52,-9.76,-136.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,156.16,190.32,146.4,-14.64,-9.76,-141.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,146.4,190.32,136.64,-14.64,-9.76,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,156.16,190.32,141.52,-14.64,-4.88,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,161.04,180.56,131.76,-19.52,0,-131.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,165.92,180.56,136.64,-9.76,14.64,-122
-117.12,-78.08,39.04,97.6,-78.08,-19.52,170.8,190.32,141.52,-14.64,9.76,-126.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,170.8,195.2,151.28,-14.64,4.88,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,175.68,204.96,161.04,-9.76,4.88,-136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,180.56,214.72,175.68,-4.88,4.88,-131.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,165.92,204.96,170.8,-14.64,0,-141.52
-122,-78.08,43.92,102.48,-82.96,-19.52,170.8,204.96,175.68,4.88,4.88,-136.64
-122,-87.84,34.16,107.36,-78.08,-29.28,165.92,204.96,165.92,0,4.88,-136.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,165.92,200.08,156.16,-4.88,4.88,-141.52
-131.76,-82.96,48.8,107.36,-92.72,-19.52,170.8,204.96,161.04,0,14.64,-131.76
-141.52,-92.72,48.8,117.12,-97.6,-24.4,175.68,209.84,165.92,0,9.76,-131.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,170.8,209.84,165.92,-14.64,4.88,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,180.56,214.72,175.68,-4.88,9.76,-126.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,175.68,214.72,175.68,-9.76,4.88,-136.64
-131.76,-68.32,63.44,102.48,-97.6,-4.88,180.56,224.48,190.32,4.88,4.88,-136.64
-131.76,-68.32,63.44,102.48,-97.6,-4.88,170.8,224.48,190.32,0,0,-141.52
-136.64,-92.72,43.92,117.12,-92.72,-24.4,175.68,219.6,195.2,9.76,4.88,-136.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,175.68,219.6,190.32,9.76,4.88,-141.52
-136.64,-73.2,63.44,107.36,-102.48,-4.88,165.92,209.84,175.68,4.88,-4.88,-141.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,180.56,219.6,190.32,9.76,9.76,-126.88
-126.88,-87.84,39.04,107.36,-82.96,-24.4,185.44,234.24,200.08,19.52,14.64,-117.12
-141.52,-102.48,39.04,122,-92.72,-34.16,180.56,224.48,185.44,4.88,4.88,-126.88
-151.28,-92.72,58.56,122,-107.36,-19.52,175.68,224.48,190.32,4.88,4.88,-136.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,175.68,239.12,204.96,9.76,4.88,-136.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,175.68,239.12,209.84,4.88,4.88,-146.4
-126.88,-78.08,48.8,102.48,-87.84,-14.64,165.92,239.12,209.84,9.76,9.76,-141.52
-131.76,-78.08,53.68,107.36,-92.72,-14.64,170.8,239.12,214.72,19.52,9.76,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,170.8,234.24,214.72,24.4,4.88,-131.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,175.68,229.36,214.72,14.64,4.88,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,175.68,239.12,209.84,19.52,4.88,-126.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,180.56,239.12,219.6,24.4,9.76,-126.88
-146.4,-92.72,53.68,122,-102.48,-19.52,175.68,239.12,214.72,19.52,4.88,-131.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,180.56,253.76,229.36,24.4,9.76,-131.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,180.56,253.76,234.24,14.64,4.88,-131.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,170.8,253.76,234.24,19.52,4.88,-126.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,165.92,248.88,234.24,24.4,0,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,156.16,253.76,248.88,29.28,4.88,-136.64
-122,-78.08,43.92,102.48,-82.96,-19.52,161.04,258.64,248.88,34.16,4.88,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,165.92,258.64,248.88,34.16,9.76,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,170.8,258.64,253.76,34.16,4.88,-126.88
-141.52,-87.84,53.68,117.12,-97.6,-19.52,165.92,263.52,263.52,39.04,14.64,-122
-131.76,-73.2,58.56,102.48,-97.6,-9.76,165.92,263.52,268.4,34.16,14.64,-126.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,165.92,268.4,263.52,34.16,4.88,-131.76
-141.52,-87.84,53.68,117.12,-97.6,-19.52,170.8,278.16,278.16,43.92,9.76,-131.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,175.68,287.92,287.92,48.8,9.76,-126.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,165.92,287.92,287.92,48.8,9.76,-136.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,170.8,287.92,292.8,53.68,14.64,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,161.04,283.04,287.92,53.68,9.76,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,165.92,287.92,292.8,63.44,14.64,-122
-126.88,-78.08,48.8,102.48,-87.84,-14.64,161.04,287.92,297.68,53.68,9.76,-131.76
-151.28,-97.6,53.68,126.88,-102.48,-24.4,165.92,292.8,302.56,58.56,4.88,-131.76
-151.28,-92.72,58.56,122,-107.36,-19.52,165.92,297.68,307.44,63.44,4.88,-136.64
-136.64,-78.08,58.56,107.36,-97.6,-9.76,165.92,307.44,317.2,68.32,9.76,-136.64
-107.36,-53.68,53.68,82.96,-82.96,0,175.68,322.08,336.72,82.96,24.4,-131.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,175.68,336.72,351.36,97.6,29.28,-131.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,170.8,336.72,361.12,87.84,14.64,-136.64
-117.12,-58.56,58.56,87.84,-87.84,0,156.16,336.72,346.48,82.96,14.64,-141.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,156.16,336.72,351.36,87.84,14.64,-141.52
-131.76,-78.08,53.68,107.36,-92.72,-14.64,161.04,336.72,361.12,82.96,9.76,-141.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,165.92,346.48,366,82.96,9.76,-141.52
-122,-68.32,53.68,97.6,-87.84,-9.76,175.68,356.24,375.76,97.6,19.52,-136.64
-117.12,-58.56,58.56,87.84,-87.84,0,175.68,370.88,390.4,102.48,29.28,-136.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,180.56,375.76,400.16,107.36,29.28,-126.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,180.56,395.28,414.8,112.24,29.28,-131.76
-122,-63.44,58.56,92.72,-92.72,-4.88,170.8,400.16,419.68,107.36,14.64,-141.52
-117.12,-58.56,58.56,87.84,-87.84,0,170.8,409.92,429.44,107.36,9.76,-146.4
-122,-63.44,58.56,92.72,-92.72,-4.88,170.8,405.04,429.44,112.24,4.88,-151.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,175.68,419.68,444.08,122,14.64,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,185.44,429.44,468.48,141.52,34.16,-131.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,185.44,448.96,463.6,141.52,34.16,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,190.32,463.6,478.24,141.52,34.16,-126.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,463.6,483.12,136.64,19.52,-141.52
-112.24,-53.68,58.56,82.96,-87.84,0,190.32,483.12,502.64,146.4,24.4,-136.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,200.08,492.88,522.16,141.52,24.4,-141.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,195.2,507.52,536.8,151.28,29.28,-151.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,190.32,507.52,531.92,146.4,24.4,-156.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,512.4,531.92,146.4,14.64,-156.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,195.2,527.04,546.56,165.92,19.52,-161.04
-102.48,-48.8,53.68,78.08,-78.08,0,195.2,536.8,556.32,170.8,29.28,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,200.08,546.56,551.44,170.8,29.28,-151.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,195.2,546.56,556.32,175.68,24.4,-151.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,195.2,551.44,561.2,165.92,34.16,-146.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,195.2,556.32,566.08,156.16,24.4,-151.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,200.08,570.96,570.96,156.16,9.76,-146.4
-122,-39.04,82.96,82.96,-102.48,19.52,200.08,580.72,575.84,151.28,4.88,-146.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,200.08,580.72,570.96,151.28,0,-146.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,200.08,580.72,570.96,151.28,-4.88,-151.28
-122,-24.4,97.6,73.2,-112.24,34.16,195.2,580.72,575.84,146.4,-9.76,-156.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,195.2,580.72,570.96,156.16,0,-146.4
-112.24,-14.64,97.6,63.44,-107.36,39.04,200.08,580.72,556.32,156.16,14.64,-146.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,200.08,580.72,551.44,151.28,14.64,-136.64
-136.64,-29.28,107.36,82.96,-122,39.04,195.2,570.96,546.56,146.4,14.64,-136.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,190.32,570.96,536.8,141.52,4.88,-131.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,185.44,556.32,522.16,126.88,4.88,-136.64
-117.12,0,117.12,58.56,-117.12,58.56,190.32,561.2,517.28,141.52,4.88,-131.76
-122,-4.88,117.12,63.44,-122,53.68,180.56,546.56,512.4,131.76,-4.88,-141.52
-126.88,-4.88,122,68.32,-126.88,58.56,170.8,536.8,497.76,117.12,-14.64,-141.52
-112.24,14.64,126.88,48.8,-122,68.32,161.04,522.16,473.36,112.24,-9.76,-141.52
-117.12,9.76,126.88,53.68,-122,68.32,165.92,502.64,448.96,107.36,-9.76,-131.76
-131.76,9.76,141.52,63.44,-136.64,73.2,156.16,483.12,429.44,97.6,-9.76,-126.88
-136.64,9.76,146.4,63.44,-141.52,78.08,151.28,463.6,405.04,97.6,-4.88,-117.12
-131.76,9.76,141.52,63.44,-136.64,73.2,146.4,444.08,380.64,92.72,4.88,-117.12
-151.28,-9.76,141.52,82.96,-146.4,63.44,141.52,424.56,366,82.96,-4.88,-117.12
-146.4,-4.88,141.52,78.08,-146.4,68.32,131.76,414.8,346.48,82.96,0,-112.24
-117.12,29.28,146.4,43.92,-131.76,87.84,122,400.16,331.84,82.96,4.88,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,107.36,370.88,302.56,73.2,0,-102.48
-126.88,14.64,141.52,58.56,-136.64,78.08,102.48,351.36,283.04,73.2,0,-102.48
-136.64,4.88,141.52,68.32,-141.52,73.2,102.48,326.96,268.4,63.44,0,-102.48
-136.64,0,136.64,68.32,-136.64,68.32,92.72,312.32,244,58.56,-9.76,-102.48
-126.88,4.88,131.76,63.44,-131.76,68.32,87.84,297.68,219.6,48.8,-9.76,-102.48
-122,14.64,136.64,53.68,-131.76,73.2,87.84,283.04,214.72,48.8,-9.76,-87.84
-126.88,4.88,131.76,63.44,-131.76,68.32,87.84,268.4,200.08,48.8,-4.88,-82.96
-107.36,14.64,122,48.8,-117.12,68.32,82.96,253.76,195.2,43.92,0,-82.96
-92.72,19.52,112.24,39.04,-102.48,63.44,78.08,248.88,175.68,43.92,4.88,-87.84
-102.48,14.64,117.12,43.92,-112.24,63.44,73.2,239.12,165.92,53.68,0,-87.84
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,219.6,165.92,48.8,-4.88,-87.84
-122,-9.76,112.24,68.32,-117.12,48.8,63.44,214.72,146.4,43.92,-4.88,-92.72
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,200.08,141.52,39.04,-4.88,-97.6
-78.08,24.4,102.48,29.28,-92.72,63.44,63.44,195.2,131.76,34.16,-4.88,-92.72
-87.84,14.64,102.48,39.04,-97.6,58.56,68.32,190.32,122,24.4,-9.76,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,63.44,180.56,117.12,34.16,-9.76,-92.72
-92.72,0,92.72,48.8,-92.72,43.92,68.32,180.56,107.36,34.16,0,-87.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,180.56,107.36,39.04,4.88,-87.84
-92.72,0,92.72,48.8,-92.72,43.92,68.32,180.56,107.36,43.92,14.64,-87.84
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,165.92,97.6,43.92,4.88,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,48.8,151.28,92.72,34.16,4.88,-102.48
-92.72,0,92.72,48.8,-92.72,43.92,58.56,156.16,87.84,34.16,0,-102.48
-87.84,0,87.84,43.92,-87.84,43.92,53.68,146.4,87.84,34.16,-4.88,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,146.4,82.96,34.16,0,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,58.56,156.16,82.96,29.28,0,-97.6
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,151.28,73.2,29.28,0,-92.72
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,146.4,78.08,34.16,4.88,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,53.68,146.4,73.2,34.16,-4.88,-87.84
-92.72,4.88,97.6,43.92,-97.6,48.8,48.8,136.64,78.08,29.28,0,-102.48
-97.6,0,97.6,48.8,-97.6,48.8,39.04,131.76,73.2,29.28,4.88,-102.48
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,141.52,82.96,34.16,4.88,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,53.68,156.16,82.96,43.92,4.88,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,151.28,87.84,53.68,4.88,-87.84
-73.2,14.64,87.84,29.28,-82.96,48.8,53.68,141.52,78.08,43.92,0,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,53.68,141.52,78.08,39.04,4.88,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,131.76,68.32,48.8,4.88,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,58.56,136.64,78.08,48.8,9.76,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,141.52,82.96,48.8,14.64,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,48.8,136.64,78.08,29.28,0,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,48.8,136.64,73.2,29.28,-4.88,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,146.4,87.84,43.92,-4.88,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,141.52,78.08,43.92,0,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,141.52,82.96,48.8,0,-87.84
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,136.64,73.2,43.92,-4.88,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,53.68,131.76,63.44,29.28,-9.76,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,136.64,63.44,34.16,-9.76,-82.96
-73.2,0,73.2,39.04,-73.2,34.16,58.56,136.64,68.32,43.92,0,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,141.52,78.08,48.8,9.76,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,141.52,73.2,39.04,4.88,-92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,141.52,73.2,39.04,0,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,136.64,82.96,43.92,0,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,141.52,78.08,48.8,-4.88,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,141.52,78.08,43.92,-9.76,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,141.52,68.32,39.04,-9.76,-102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,131.76,63.44,39.04,-9.76,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,136.64,68.32,53.68,14.64,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,136.64,73.2,53.68,14.64,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,73.2,146.4,78.08,48.8,9.76,-78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,151.28,82.96,43.92,9.76,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,63.44,141.52,73.2,39.04,4.88,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,136.64,78.08,39.04,-4.88,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,141.52,82.96,43.92,-9.76,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,146.4,87.84,53.68,0,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,141.52,78.08,48.8,-4.88,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,131.76,73.2,39.04,-9.76,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,141.52,73.2,34.16,-9.76,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,146.4,78.08,39.04,-14.64,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,141.52,73.2,39.04,-9.76,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,151.28,87.84,39.04,-4.88,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,151.28,87.84,39.04,-9.76,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,146.4,82.96,34.16,-14.64,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,136.64,68.32,29.28,-19.52,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,78.08,146.4,87.84,43.92,-9.76,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,146.4,82.96,53.68,4.88,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,141.52,78.08,53.68,0,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,136.64,68.32,34.16,-14.64,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,126.88,63.44,29.28,-29.28,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,131.76,58.56,29.28,-19.52,-87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,126.88,53.68,29.28,-24.4,-97.6
-63.44,19.52,82.96,24.4,-73.2,48.8,68.32,131.76,63.44,29.28,-24.4,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,141.52,78.08,34.16,-24.4,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,141.52,68.32,39.04,-24.4,-92.72
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,131.76,63.44,29.28,-24.4,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,126.88,58.56,24.4,-29.28,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,136.64,68.32,34.16,-19.52,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,141.52,63.44,34.16,-19.52,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,131.76,53.68,24.4,-19.52,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,78.08,136.64,58.56,29.28,-9.76,-214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,136.64,63.44,39.04,-9.76,-209.84
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,131.76,63.44,29.28,-19.52,-219.6
